open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644710400000,0.006206000000000001,0.006573999999999999,0.006011,0.006254,101210188.0,1644796799999,637526.139587,5662,50498463.0,318345.50080100005,0
1644796800000,0.006266,0.006275,0.0059240000000000004,0.00614,56457791.0,1644883199999,343785.159215,3094,28249493.0,172208.113298,0
1644883200000,0.00614,0.006492,0.006097,0.006476000000000001,51683783.0,1644969599999,326194.234684,5142,27073150.0,171146.309018,0
1644969600000,0.006479,0.0066370000000000005,0.006295,0.006489,62825285.0,1645055999999,405408.42487600003,7718,31734364.0,205051.253679,0
1645056000000,0.006494,0.006631999999999999,0.0059039999999999995,0.005937,74466262.0,1645142399999,467825.797634,8222,33224426.0,208182.395176,0
1645142400000,0.005935,0.006219,0.005804999999999999,0.0059,58125637.0,1645228799999,347896.63410100003,5808,29629559.0,177467.02751400002,0
1645228800000,0.005906000000000001,0.00596,0.005672,0.005821,34318631.0,1645315199999,199412.237112,2026,17201787.0,99989.130871,0
1645315200000,0.005822,0.005888,0.0054659999999999995,0.005577,50778633.0,1645401599999,285938.51169699995,2827,25981974.0,146343.155742,0
1645401600000,0.0055780000000000005,0.005799,0.005171,0.005187,73388150.0,1645487999999,407624.596119,3776,36867136.0,204623.93050699998,0
1645488000000,0.005189,0.005654,0.005118999999999999,0.005464,142716261.0,1645574399999,764411.0810390001,6506,72824227.0,390883.204053,0
1645574400000,0.0054659999999999995,0.005614,0.005331,0.005353,74272510.0,1645660799999,406071.862722,3726,37194036.0,203407.961672,0
1645660800000,0.005354,0.0054,0.0047729999999999995,0.005259000000000001,177198759.0,1645747199999,889331.701697,7747,97012759.0,486698.419906,0
1645747200000,0.005258,0.005895,0.005219,0.005696,98972403.0,1645833599999,545131.3622890001,4399,54335538.0,299181.850759,0
1645833600000,0.005716,0.00628,0.005713,0.005909,137798755.0,1645919999999,825197.835646,6882,64886038.0,388824.203251,0
1645920000000,0.005919,0.006305,0.00575,0.006159,167807476.0,1646006399999,1008344.244298,7712,81829940.0,492370.15975500003,0
1646006400000,0.006157,0.007137999999999999,0.005855,0.006592,385608559.0,1646092799999,2486049.37023,16943,190569782.0,1228959.036817,0
1646092800000,0.006592,0.006722,0.0063939999999999995,0.0066370000000000005,66364510.0,1646179199999,434505.481154,4775,32384483.0,212147.88605499998,0
1646179200000,0.006611,0.007098999999999999,0.006239,0.0063549999999999995,138395791.0,1646265599999,917212.846347,7310,64912989.0,429188.184177,0
1646265600000,0.00636,0.00636,0.0060030000000000005,0.006151,85051318.0,1646351999999,524615.521861,4489,43441931.0,267977.830342,0
1646352000000,0.0061649999999999995,0.0061649999999999995,0.005683,0.005743,73582146.0,1646438399999,439032.24970200006,4313,38030726.0,227023.811809,0
1646438400000,0.005729,0.005945000000000001,0.005606,0.005913,63643840.0,1646524799999,368356.490412,3412,31477310.0,182545.126049,0
1646524800000,0.0059229999999999994,0.013413,0.005905,0.009401000000000001,5127693986.0,1646611199999,50122770.702765994,223905,2639925011.0,25836937.303448997,0
1646611200000,0.009445,0.0165,0.0082,0.011134999999999999,12855781099.0,1646697599999,160122610.48018602,666607,6685377994.0,83402087.06749,0
1646697600000,0.011134999999999999,0.014530000000000001,0.009252,0.009907,4788050535.0,1646783999999,56545179.785462,243097,2356086477.0,27933779.287019,0
1646784000000,0.009912,0.01123,0.008945999999999999,0.009304999999999999,1852017748.0,1646870399999,18192629.075787,95057,917075831.0,9039115.778957,0
1646870400000,0.009309999999999999,0.009788,0.008431000000000001,0.008642,870478685.0,1646956799999,7795225.473265,42880,412003128.0,3696637.253003,0
1646956800000,0.008641,0.009041,0.007739,0.007905,633877966.0,1647043199999,5297756.296345999,27293,283691842.0,2375667.513169,0
1647043200000,0.007905,0.00899,0.007737000000000001,0.007742,560776319.0,1647129599999,4615582.440163,24242,264005534.0,2182126.6398610002,0
1647129600000,0.007755,0.0142,0.007481999999999999,0.013115,5496701375.0,1647215999999,62190296.502159,255130,2933662245.0,33199859.381786,0
1647216000000,0.0131,0.021496,0.01185,0.016645,17567804205.0,1647302399999,307497867.805652,1199874,9109587072.0,159826974.61345,0
1647302400000,0.016637,0.017627,0.012625,0.012775,5765231171.0,1647388799999,84553537.83463101,337155,2872750186.0,42274099.193167,0
1647388800000,0.012775,0.015153999999999999,0.012329999999999999,0.013201,3472104002.0,1647475199999,47761661.532114,205329,1766997318.0,24362678.064893,0
1647475200000,0.013203,0.013333000000000001,0.01146,0.011963,2525390391.0,1647561599999,30735979.406641,147761,1223307750.0,14908037.782843,0
1647561600000,0.011959000000000001,0.0214,0.010901000000000001,0.016753,10883256151.0,1647647999999,187532862.72991598,749756,5568033310.0,96216657.794361,0
1647648000000,0.016744,0.0274,0.015892,0.0191,15878395379.0,1647734399999,348239151.00480896,1381817,8177462254.0,179645653.576849,0
1647734400000,0.019094999999999997,0.022000000000000002,0.017405,0.017651,3953604246.0,1647820799999,78323038.557729,395529,1969808217.0,39125789.037424,0
1647820800000,0.017651,0.023138,0.016988,0.019686000000000002,5213791739.0,1647907199999,103342279.26143299,489619,2658791217.0,52807308.535225,0
1647907200000,0.019696,0.021953,0.017157,0.017817,4364304904.0,1647993599999,82856131.355297,392601,2068994246.0,39409638.948813,0
1647993600000,0.017809000000000002,0.018696,0.013606,0.013694,5158767153.0,1648079999999,77052372.89128001,312803,2309486498.0,34559314.416938,0
1648080000000,0.013678000000000001,0.014657,0.013085,0.013413,4879126255.0,1648166399999,66628285.546437,278913,2335680131.0,31929688.790436,0
1648166400000,0.013411000000000001,0.01425,0.012851,0.013708000000000001,3890157121.0,1648252799999,52516399.85265,231608,1944813169.0,26281680.822547,0
1648252800000,0.013719,0.013727000000000001,0.012722,0.012875999999999999,2276590325.0,1648339199999,30159319.384784,146369,1054868682.0,13985400.607404001,0
1648339200000,0.012871,0.013249,0.012445999999999999,0.013000000000000001,2687172380.0,1648425599999,34447780.856037,149436,1339344703.0,17184514.485003,0
1648425600000,0.013007,0.015521,0.012655,0.012825999999999999,6685451830.0,1648511999999,91968492.987941,339388,3262772112.0,44997788.778884,0
1648512000000,0.012825999999999999,0.01365,0.012489,0.012836000000000002,2695870029.0,1648598399999,35154176.043049,142050,1309235146.0,17089769.045023,0
1648598400000,0.012837000000000001,0.0131,0.012265999999999999,0.01281,2123926801.0,1648684799999,26990639.853357002,111022,1042494430.0,13261039.261184,0
1648684800000,0.01281,0.0133,0.011805,0.012153,2082979442.0,1648771199999,26230558.271559,110940,1022324919.0,12893295.303505,0
1648771200000,0.012156,0.01425,0.012097,0.012938,3696246836.0,1648857599999,47735592.143432,211802,1892868799.0,24481993.199053,0
1648857600000,0.012938,0.013852000000000001,0.0127,0.012828999999999998,2408582961.0,1648943999999,31841037.874757,135202,1223728051.0,16203900.063581,0
1648944000000,0.012825999999999999,0.012862,0.01238,0.012623,1054469385.0,1649030399999,13300546.757541,57662,473744303.0,5979318.481955,0
1649030400000,0.012613,0.012675,0.011223,0.011887,1407653592.0,1649116799999,16842701.799073,81999,651932791.0,7791147.133905999,0
1649116800000,0.011881999999999998,0.012768999999999999,0.011419,0.011759,2674979901.0,1649203199999,32221053.710323,152107,1320585378.0,15927282.791394,0
1649203200000,0.011765000000000001,0.011765000000000001,0.010154,0.01024,1292080129.0,1649289599999,13989603.868208999,75722,603885153.0,6530401.818211,0
1649289600000,0.01024,0.012559,0.010153,0.011188,2976123335.0,1649375999999,33536998.861494,160322,1506611068.0,17001492.172851,0
1649376000000,0.011189,0.011497,0.010379000000000001,0.010533,1269719739.0,1649462399999,13909079.001589002,65896,625513892.0,6857940.921217,0
1649462400000,0.010533,0.010685,0.010265,0.010567,483840113.0,1649548799999,5044268.706211,27114,239383262.0,2497114.800373,0
1649548800000,0.010563,0.010643999999999999,0.010101,0.010203,577765996.0,1649635199999,5977664.005391001,26300,259716794.0,2687881.804907,0
1649635200000,0.010203,0.01023,0.008734,0.009059000000000001,1062290433.0,1649721599999,10017688.305772,48497,536461512.0,5052901.854828,0
1649721600000,0.009059000000000001,0.010901000000000001,0.008735,0.010376999999999999,2234396546.0,1649807999999,22048968.776784,111619,1133501868.0,11177982.206646001,0
1649808000000,0.010379000000000001,0.0118,0.009686,0.010883,5252541175.0,1649894399999,56445423.465021,264801,2738481671.0,29478508.372363,0
1649894400000,0.010883,0.011968000000000001,0.010456,0.011217,2352276489.0,1649980799999,26164287.042047,120214,1171130446.0,13034593.388738,0
1649980800000,0.011217,0.01123,0.010620000000000001,0.010870999999999999,814207004.0,1650067199999,8802354.069515,41611,412437557.0,4459928.0990160005,0
1650067200000,0.010872,0.010902,0.010317,0.010546,590665405.0,1650153599999,6266348.563755999,27561,286049486.0,3033204.119912,0
1650153600000,0.010544,0.010695999999999999,0.00983,0.009999,727365244.0,1650239999999,7540593.689106,30536,348492383.0,3615243.932553,0
1650240000000,0.009995,0.010517,0.009354000000000001,0.010198,1101478345.0,1650326399999,10838071.426837,54418,569066175.0,5606613.453815,0
1650326400000,0.010196,0.010698000000000001,0.010036,0.01039,1145556626.0,1650412799999,11832179.897461,53457,592628076.0,6127346.625793,0
1650412800000,0.01039,0.010435,0.009921,0.010115,765773869.0,1650499199999,7799947.928069,30657,369770222.0,3765764.5990739996,0
1650499200000,0.010112999999999999,0.010399,0.009785,0.010029999999999999,836293844.0,1650585599999,8475758.012436,33913,433162708.0,4393717.99335,0
1650585600000,0.010027,0.010457,0.009771,0.009937,812082645.0,1650671999999,8168272.481532001,36897,405347864.0,4079384.6700669997,0
1650672000000,0.009936,0.009955,0.009589,0.009804,401203999.0,1650758399999,3941010.827379,18022,211553926.0,2079118.9047740002,0
1650758400000,0.009798999999999999,0.009965,0.0095,0.009564,454717376.0,1650844799999,4412276.529588,22535,222941816.0,2164801.776466,0
1650844800000,0.009556,0.009564,0.008681999999999999,0.009356999999999999,700580629.0,1650931199999,6363930.643189,30955,350120665.0,3178622.3342259997,0
1650931200000,0.00936,0.009443,0.008472,0.00855,459854688.0,1651017599999,4131498.334035,19095,229147825.0,2059231.295266,0
1651017600000,0.008545,0.00886,0.008468999999999999,0.008797,492655872.0,1651103999999,4280193.769505001,19763,252709414.0,2196235.482995,0
1651104000000,0.008806,0.0103,0.008754999999999999,0.010084000000000001,3081587543.0,1651190399999,29810855.241196997,141779,1580736502.0,15291510.631073002,0
1651190400000,0.010079000000000001,0.010942,0.008987,0.009138,2135034212.0,1651276799999,21122918.082267,98643,1088718514.0,10758289.472749,0
1651276800000,0.009137000000000001,0.009549,0.008083,0.00822,818286762.0,1651363199999,7170534.080255,32985,410371995.0,3590753.483739,0
1651363200000,0.008217,0.008463,0.00773,0.00842,677785712.0,1651449599999,5518503.511236,25429,345319156.0,2812616.3132740003,0
1651449600000,0.008419,0.008549,0.008027,0.008258,553063871.0,1651535999999,4565619.863322,22663,290004463.0,2393804.942527,0
1651536000000,0.00826,0.008279,0.00793,0.008024,392687500.0,1651622399999,3176928.168987,15229,208347023.0,1685619.212985,0
1651622400000,0.008025,0.008846,0.00793,0.008806,743206580.0,1651708799999,6161245.23432,28915,402738508.0,3343588.5926099997,0
1651708800000,0.008801999999999999,0.009288,0.0077659999999999995,0.00799,995252843.0,1651795199999,8554703.084128,41747,526673875.0,4530733.386955,0
1651795200000,0.007991,0.008158,0.007526000000000001,0.007844,532301299.0,1651881599999,4140109.40523,24737,279759019.0,2176114.8226099997,0
1651881600000,0.007839,0.007887,0.007384,0.007525,334502336.0,1651967999999,2562498.485434,14361,169603416.0,1299620.0338299999,0
1651968000000,0.007515999999999999,0.007548999999999999,0.006940999999999999,0.007090000000000001,532989449.0,1652054399999,3802305.2297150004,23224,266788272.0,1904039.2282490002,0
1652054400000,0.007094,0.0071519999999999995,0.005673,0.005685,769389653.0,1652140799999,4907217.852368,32542,376564836.0,2396288.293695,0
1652140800000,0.0056890000000000005,0.0064670000000000005,0.0054210000000000005,0.0060030000000000005,1009313643.0,1652227199999,6081245.721390001,43986,515699511.0,3108686.2981020003,0
1652227200000,0.006,0.006265,0.00434,0.00463,1489616130.0,1652313599999,7822355.754907001,49945,792621112.0,4159709.9247449995,0
1652313600000,0.00463,0.004828,0.0036659999999999996,0.004151,957118662.0,1652399999999,3947580.323707,37390,478036466.0,1971778.240326,0
1652400000000,0.00415,0.005174,0.004051,0.004733,649271984.0,1652486399999,3092533.188136,23837,322604235.0,1533874.057885,0
1652486400000,0.004732,0.005517,0.004593,0.005179,911960083.0,1652572799999,4535861.308112999,29895,459420871.0,2287748.407889,0
1652572800000,0.005183,0.00571,0.004985,0.005653,461888274.0,1652659199999,2422826.847904,18306,250031809.0,1312299.290452,0
1652659200000,0.005649,0.005874,0.0050219999999999996,0.005187,486656803.0,1652745599999,2584718.512927,19398,248946384.0,1320187.625626,0
1652745600000,0.005189,0.005732,0.0051649999999999995,0.005488,834386520.0,1652831999999,4549749.644168,23070,419891593.0,2289733.181202,0
1652832000000,0.005492,0.00555,0.004831,0.004877,341784679.0,1652918399999,1769196.47597,10480,175144919.0,907317.076239,0
1652918400000,0.004886,0.005187,0.004661,0.005183,374974450.0,1653004799999,1863148.268534,10546,188662360.0,938733.126318,0
1653004800000,0.005183,0.0057,0.0048460000000000005,0.005038,752849509.0,1653091199999,3908020.408117,17938,363783215.0,1891398.156532,0
1653091200000,0.005038,0.005351,0.00491,0.005139,431294343.0,1653177599999,2206491.251159,11375,206597086.0,1056971.808588,0
1653177600000,0.005136,0.0057740000000000005,0.005094,0.005548,747500086.0,1653263999999,4063237.055275,20742,387199776.0,2105826.108532,0
1653264000000,0.005539,0.0056630000000000005,0.005072999999999999,0.005215,477709989.0,1653350399999,2612666.777288,13621,231644921.0,1268250.063795,0
1653350400000,0.0052179999999999995,0.005683,0.005014,0.005482,634648300.0,1653436799999,3421855.357101,15889,302384785.0,1630732.4039,0
1653436800000,0.005489,0.005581,0.005253,0.0053939999999999995,238394106.0,1653523199999,1286061.5079649999,5761,114892261.0,620042.141363,0
1653523200000,0.005386999999999999,0.005431,0.004841,0.005085,242794997.0,1653609599999,1249855.7133840001,5999,125849224.0,646847.895263,0
1653609600000,0.005089,0.00515,0.00484,0.004929,161631021.0,1653695999999,809218.0175689999,4369,78211260.0,391729.773384,0
1653696000000,0.004942,0.005106,0.00488,0.005013,135530281.0,1653782399999,674576.7398689999,3463,67023546.0,333695.168588,0
1653782400000,0.005025,0.0053219999999999995,0.004942,0.005265,495774827.0,1653868799999,2546714.167473,10722,230221609.0,1183770.204173,0
1653868800000,0.005268,0.005679999999999999,0.005171,0.005649,470962115.0,1653955199999,2554637.143059,11093,222493714.0,1208115.318389,0
1653955200000,0.005649,0.005782,0.005313,0.0054859999999999996,354880062.0,1654041599999,1946711.074011,10178,167229079.0,916713.923927,0
1654041600000,0.00549,0.005888,0.005229999999999999,0.005367,571835424.0,1654127999999,3195572.795004,16141,280558470.0,1569623.487583,0
1654128000000,0.005365999999999999,0.005769,0.005292,0.005659,449705086.0,1654214399999,2480276.1677599996,14551,212890331.0,1175483.462728,0
1654214400000,0.00566,0.005693,0.005293,0.0054329999999999995,229685547.0,1654300799999,1251060.43294,7774,111254688.0,605477.401189,0
1654300800000,0.005431,0.0054789999999999995,0.005297,0.005477,193526920.0,1654387199999,1041283.909616,7600,94343595.0,507797.86503999995,0
1654387200000,0.005477,0.005782,0.005328,0.0056159999999999995,458934301.0,1654473599999,2561237.6121799997,14485,209358470.0,1166867.3465540002,0
1654473600000,0.0056240000000000005,0.005983,0.00561,0.005799,657073727.0,1654559999999,3788601.248651,19193,328696897.0,1895039.256194,0
1654560000000,0.005802000000000001,0.005802000000000001,0.005343,0.005553,386497244.0,1654646399999,2124554.880076,13092,187255335.0,1029463.8907610001,0
1654646400000,0.0055520000000000005,0.005575,0.005343,0.005414,272175017.0,1654732799999,1483419.835342,7754,133123908.0,725681.5783159999,0
1654732800000,0.005416,0.007984999999999999,0.004565,0.0047009999999999994,4373874527.0,1654819199999,24989852.64344,134764,2063392015.0,11829832.300577,0
1654819200000,0.004695,0.00483,0.004075,0.004308,2312555177.0,1654905599999,10297949.558302,51216,1115005208.0,4961906.636928,0
1654905600000,0.004301,0.004389,0.0036520000000000003,0.003686,1276590560.0,1654991999999,5128833.994798,24814,634415605.0,2550245.221971,0
1654992000000,0.003684,0.003797,0.003164,0.003195,1582044465.0,1655078399999,5437519.754873999,32488,753449091.0,2589225.659741,0
1655078400000,0.0031940000000000002,0.0032479999999999996,0.00264,0.00282,1949785186.0,1655164799999,5589937.171205,33941,951240991.0,2725683.021114,0
1655164800000,0.0028179999999999998,0.002944,0.0024460000000000003,0.0027429999999999998,1901752994.0,1655251199999,5106510.084157,30411,928076814.0,2496767.196384,0
1655251200000,0.002742,0.002964,0.002438,0.0028469999999999997,1985445276.0,1655337599999,5237930.953780999,28932,935412349.0,2467609.3901529997,0
1655337600000,0.002849,0.003488,0.002736,0.002967,5830404950.0,1655423999999,18085202.945092,95500,2897276234.0,9005034.970467,0
1655424000000,0.002968,0.0037229999999999997,0.0029059999999999997,0.0030510000000000003,3917192789.0,1655510399999,12736166.040737,65808,1939853794.0,6316790.290624,0
1655510400000,0.003046,0.0034289999999999998,0.0027660000000000002,0.002993,2627317056.0,1655596799999,8118084.894745,38348,1321674585.0,4094789.7158,0
1655596800000,0.0029879999999999998,0.003078,0.002752,0.003006,1505118219.0,1655683199999,4392049.569579,23795,729568146.0,2129036.0387810003,0
1655683200000,0.003005,0.003057,0.0028469999999999997,0.002921,977064482.0,1655769599999,2883092.608778,14877,467484263.0,1379902.306015,0
1655769600000,0.002919,0.003123,0.00288,0.00296,847042656.0,1655855999999,2539200.023646,14613,413253672.0,1239459.4961309999,0
1655856000000,0.002957,0.002989,0.002801,0.00281,430349419.0,1655942399999,1244657.1195420001,7944,199800582.0,578158.926817,0
1655942400000,0.002813,0.00302,0.002794,0.00299,517642090.0,1656028799999,1518976.010997,9067,252643293.0,741224.911487,0
1656028800000,0.002993,0.003006,0.002865,0.002959,719444194.0,1656115199999,2118096.893329,10993,361692880.0,1064199.075759,0
1656115200000,0.0029579999999999997,0.003148,0.002863,0.002987,757083069.0,1656201599999,2263526.309598,12667,369477507.0,1106137.987228,0
1656201600000,0.002987,0.003166,0.002859,0.002877,697934011.0,1656287999999,2112269.219642,9637,309595268.0,936382.8696209999,0
1656288000000,0.002874,0.003017,0.002866,0.002936,330817019.0,1656374399999,969413.1295879999,5844,159399673.0,467608.102366,0
1656374400000,0.00294,0.002959,0.0026739999999999997,0.002698,371734906.0,1656460799999,1052640.263058,6632,162542232.0,460142.38876400003,0
1656460800000,0.0026969999999999997,0.002757,0.002602,0.002636,389070393.0,1656547199999,1035557.6508379999,8740,161355360.0,429317.01305500005,0
1656547200000,0.002636,0.0026420000000000003,0.002338,0.002434,482412883.0,1656633599999,1187208.490228,10292,197848468.0,486858.12836499995,0
1656633600000,0.002434,0.002568,0.002352,0.002378,483746737.0,1656719999999,1180095.241214,7910,218049905.0,531366.472994,0
1656720000000,0.002385,0.003259,0.002373,0.002786,5420623885.0,1656806399999,15866061.392242001,88434,2754786307.0,8077721.242886,0
1656806400000,0.002785,0.0029760000000000003,0.002649,0.002673,1221304671.0,1656892799999,3399296.757216,18562,571908029.0,1593903.4973040002,0
1656892800000,0.002675,0.002807,0.002636,0.0027760000000000003,386342627.0,1656979199999,1051608.314428,5888,198298855.0,540507.002594,0
1656979200000,0.002775,0.002809,0.0026920000000000004,0.002704,271575434.0,1657065599999,744321.056604,4490,127021483.0,348538.94164699997,0
1657065600000,0.002706,0.002888,0.002706,0.002785,472360855.0,1657151999999,1320947.602189,6245,206812994.0,578789.06924,0
1657152000000,0.0027890000000000002,0.003151,0.00277,0.003005,1401020671.0,1657238399999,4179516.4951879997,17443,719992813.0,2152995.098108,0
1657238400000,0.0030039999999999997,0.004388,0.0028539999999999998,0.00374,6532304803.0,1657324799999,23291118.072679,109170,3252643976.0,11601642.158759,0
1657324800000,0.00374,0.004809000000000001,0.003452,0.003779,9447608953.0,1657411199999,38697039.293731,189085,4719876828.0,19398471.5046,0
1657411200000,0.003779,0.0038799999999999998,0.0036420000000000003,0.003743,1320457675.0,1657497599999,4956976.576147,23466,631889546.0,2372926.6638040002,0
1657497600000,0.003743,0.004845,0.0036850000000000003,0.00414,6494052674.0,1657583999999,28131529.191331,123902,3287030818.0,14262872.498142999,0
1657584000000,0.004142,0.004555,0.003875,0.003887,1887689708.0,1657670399999,7931643.079283,36574,911994159.0,3840810.1084629996,0
1657670400000,0.0038799999999999998,0.00491,0.003849,0.004367,2707815482.0,1657756799999,11881676.269674001,50127,1287838389.0,5655346.519269,0
1657756800000,0.004377000000000001,0.004581,0.004164999999999999,0.004443,1027399826.0,1657843199999,4479988.123754,19028,479324786.0,2090646.13559,0
1657843200000,0.004448,0.00448,0.004197,0.004225,642511980.0,1657929599999,2766832.3605919997,12523,314803392.0,1356011.632476,0
1657929600000,0.004220000000000001,0.004366,0.004173,0.004231,480978227.0,1658015999999,2043374.012852,10417,233370670.0,991658.6156799999,0
1658016000000,0.004229999999999999,0.004468,0.004222999999999999,0.004383,766569101.0,1658102399999,3351645.047744,12531,330412715.0,1443617.523947,0
1658102400000,0.004382,0.0045780000000000005,0.004336,0.004439,709117797.0,1658188799999,3163257.6426959997,15595,351408914.0,1568826.385291,0
1658188800000,0.004437,0.006851,0.004419,0.005824,8777856588.0,1658275199999,50279619.544608004,222700,4469292103.0,25649274.260233,0
1658275200000,0.0058390000000000004,0.0065,0.0047,0.005225,6297882348.0,1658361599999,33086494.065316,117241,3230589152.0,16966058.812272,0
1658361600000,0.005227000000000001,0.005563,0.004802000000000001,0.0052179999999999995,2429321121.0,1658447999999,12396924.338605,54367,1217669244.0,6202164.439708,0
1658448000000,0.0052179999999999995,0.005305,0.004973,0.005044,533300847.0,1658534399999,2739928.1524400003,15862,299434292.0,1537830.2772030002,0
1658534400000,0.0050420000000000005,0.0051140000000000005,0.00483,0.004985,284557711.0,1658620799999,1415710.839839,8837,154900147.0,771396.59675,0
1658620800000,0.004985,0.005,0.004889,0.004951,216498956.0,1658707199999,1068464.0748049999,6401,106172246.0,523882.269496,0
1658707200000,0.004945000000000001,0.004949,0.0045,0.0045119999999999995,413566723.0,1658793599999,1914506.634297,10344,200469361.0,928155.6611139999,0
1658793600000,0.004509,0.004520000000000001,0.004211,0.004386,311470108.0,1658879999999,1346609.433181,8221,152716164.0,659500.2905369999,0
1658880000000,0.004386999999999999,0.004947,0.004302,0.004783,1450464392.0,1658966399999,6784459.366829,33413,723596322.0,3385944.223927,0
1658966400000,0.0047810000000000005,0.004929,0.004652,0.004836,641718656.0,1659052799999,3063106.787541,14934,315895753.0,1510047.802359,0
1659052800000,0.004833,0.004864,0.004673,0.004733,423233545.0,1659139199999,2013488.1780380001,11207,206283633.0,981675.8598780001,0
1659139200000,0.004732,0.0048130000000000004,0.004692,0.004728,250877524.0,1659225599999,1191563.096193,6953,120022265.0,570146.2874060001,0
1659225600000,0.004728,0.005,0.004677000000000001,0.004744,552720704.0,1659311999999,2664045.613711,12790,274601430.0,1323078.576819,0
1659312000000,0.0047409999999999996,0.005079,0.004696,0.0049,739038749.0,1659398399999,3594545.8706610003,18431,372202602.0,1811045.5719830003,0
1659398400000,0.004914,0.005089,0.004492,0.004646,443671962.0,1659484799999,2093340.910391,10691,214024217.0,1015169.567905,0
1659484800000,0.004646,0.004686,0.0045060000000000005,0.004584,213297562.0,1659571199999,984442.456769,5411,91990293.0,424834.17711,0
1659571200000,0.004587,0.004658,0.00451,0.004573,124723957.0,1659657599999,570713.001621,3588,57201059.0,261966.61284000002,0
1659657600000,0.004572,0.004718,0.004563,0.0047009999999999994,165318983.0,1659743999999,768352.252966,4503,84675305.0,393842.988545,0
1659744000000,0.0047009999999999994,0.004749000000000001,0.004668,0.004679,91540025.0,1659830399999,430206.95955,2670,46653940.0,219377.61100300003,0
1659830400000,0.004685,0.0047090000000000005,0.004607,0.004682,75912027.0,1659916799999,354132.537737,2232,41362536.0,193026.678984,0
1659916800000,0.004676,0.004767,0.00465,0.0047,152636073.0,1660003199999,718085.931079,3540,73892293.0,347935.200294,0
1660003200000,0.004716,0.004718,0.0044659999999999995,0.004528,114995786.0,1660089599999,528274.6304489999,3509,54108943.0,248385.945747,0
1660089600000,0.004538,0.00518,0.004464,0.004852,1734188332.0,1660175999999,8509670.78321,35289,820922179.0,4031491.4563129996,0
1660176000000,0.0048530000000000005,0.005108,0.004764,0.004908,463671130.0,1660262399999,2281835.636818,10711,256647942.0,1264769.056805,0
1660262400000,0.004908,0.004951,0.0048,0.004933,142261266.0,1660348799999,693427.614796,3634,63313136.0,309001.736484,0
1660348800000,0.00494,0.004961,0.004831,0.004921,115738315.0,1660435199999,568109.784553,2726,56675260.0,278444.808702,0
1660435200000,0.004915999999999999,0.0049700000000000005,0.0048460000000000005,0.004875,145580539.0,1660521599999,715575.526412,4252,78345402.0,385272.891795,0
1660521600000,0.004875,0.004947,0.004725,0.00477,166602094.0,1660607999999,802863.82429,4736,80652955.0,388784.355591,0
1660608000000,0.004777,0.005,0.0046429999999999996,0.004677000000000001,271909828.0,1660694399999,1292754.033241,7134,138904128.0,661879.322046,0
1660694400000,0.004681,0.004731,0.004494,0.004541,200552934.0,1660780799999,926035.638459,4950,91393448.0,422004.888756,0
1660780800000,0.004542,0.004604,0.004468,0.004472,120896230.0,1660867199999,549938.931294,3245,59328538.0,269852.40333,0
1660867200000,0.0044670000000000005,0.004684000000000001,0.003915,0.003943,442708313.0,1660953599999,1861182.397096,10910,219821666.0,924652.566042,0
1660953600000,0.003943,0.004251,0.003939,0.003993,268178199.0,1661039999999,1085240.150685,6117,131644396.0,533491.838595,0
1661040000000,0.003989,0.004084,0.003956,0.004053,149149882.0,1661126399999,599085.64767,3725,75716251.0,304239.210075,0
1661126400000,0.004054,0.004214,0.0037670000000000004,0.003982,303838583.0,1661212799999,1196349.790151,7441,148051208.0,583710.55034,0
1661212800000,0.003975,0.004039,0.0038060000000000004,0.0039829999999999996,226521146.0,1661299199999,888373.01257,5540,112566072.0,441441.81037200004,0
1661299200000,0.003982,0.0040869999999999995,0.0038759999999999997,0.003988,191183824.0,1661385599999,759623.834904,5154,92843553.0,368870.053509,0
1661385600000,0.003988,0.00413,0.0039770000000000005,0.004076,182431858.0,1661471999999,742073.6552779999,4822,99978970.0,407010.597979,0
1661472000000,0.004077,0.004295,0.0038399999999999997,0.003851,351983085.0,1661558399999,1425815.717353,7359,161126159.0,656598.4846979999,0
1661558400000,0.003856,0.004038,0.003821,0.0038640000000000002,135303276.0,1661644799999,523890.03206099995,3351,66454724.0,257619.82452399997,0
1661644800000,0.0038619999999999995,0.0041140000000000005,0.0037600000000000003,0.0037619999999999997,217255053.0,1661731199999,851465.3633869999,4956,98292753.0,384866.46244499995,0
1661731200000,0.0037700000000000003,0.003913000000000001,0.003766,0.003901,143082043.0,1661817599999,548097.0363510001,3711,71078227.0,272268.81591199996,0
1661817600000,0.0039,0.00411,0.0038200000000000005,0.003906,263092235.0,1661903999999,1042431.830287,6075,139573477.0,554272.927231,0
1661904000000,0.003912,0.0039829999999999996,0.003856,0.003909,163870257.0,1661990399999,643869.678113,3566,83472164.0,328087.523789,0
1661990400000,0.00391,0.0041,0.0037979999999999997,0.003926,163023537.0,1662076799999,635926.747855,4035,78537287.0,307211.894259,0
1662076800000,0.003927,0.003927,0.003839,0.003867,115666996.0,1662163199999,448920.77141499997,2583,58652622.0,227501.86826,0
1662163200000,0.003863,0.0039030000000000002,0.0038299999999999996,0.003853,57503944.0,1662249599999,222014.197401,1340,29037714.0,112135.179484,0
