open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649980800000,26.68,27.48,26.5,26.78,10550.23,1650067199999,283085.6048,2370,5070.78,136299.4766,0
1650067200000,26.82,27.08,26.59,26.84,6567.97,1650153599999,176018.3339,1283,3527.47,94521.3651,0
1650153600000,26.83,27.14,26.37,26.44,3757.68,1650239999999,100819.5677,1342,1522.26,40919.1266,0
1650240000000,26.41,26.41,25.22,26.29,12952.75,1650326399999,333750.0031,3127,4661.29,120071.7768,0
1650326400000,26.33,28.37,26.23,26.8,23248.17,1650412799999,634360.3765,4182,13794.51,376824.6499,0
1650412800000,26.77,27.57,26.42,26.51,15406.35,1650499199999,414167.1341,3474,7611.69,204737.0218,0
1650499200000,26.52,27.96,26.11,26.45,23224.0,1650585599999,626343.0085,4806,11468.85,309295.7225,0
1650585600000,26.45,26.77,25.69,26.03,16366.43,1650671999999,427727.9585,3456,7810.38,204065.2557,0
1650672000000,25.97,26.05,25.48,25.62,8214.38,1650758399999,211322.8188,1528,4521.61,116362.0878,0
1650758400000,25.61,26.4,25.06,25.07,31444.16,1650844799999,808213.3118,3323,14954.92,384363.843,0
1650844800000,25.08,34.0,24.35,27.75,791577.89,1650931199999,23738216.0833,106585,398076.86,11955190.9139,0
1650931200000,27.76,28.06,25.0,25.5,112276.6,1651017599999,3022027.2221,16574,54945.9,1482559.1407,0
1651017600000,25.49,25.68,24.93,25.14,24190.55,1651103999999,610209.2855,3644,9820.35,247887.5687,0
1651104000000,25.14,25.87,24.84,25.15,23179.81,1651190399999,584231.7527,4160,11014.75,277952.7118,0
1651190400000,25.11,25.2,23.5,23.74,19313.58,1651276799999,466420.035,2923,6579.73,158633.9649,0
1651276800000,23.74,29.5,23.38,23.5,161390.65,1651363199999,4146057.5095,27039,76839.68,1980838.3759,0
1651363200000,23.48,23.79,23.02,23.71,18578.29,1651449599999,433294.0864,2873,9496.22,221372.7095,0
1651449600000,23.71,23.85,23.18,23.44,14226.99,1651535999999,334620.1241,1929,8084.13,190070.9094,0
1651536000000,23.44,23.67,22.68,22.85,14397.06,1651622399999,333203.1319,1881,5859.42,135531.1415,0
1651622400000,22.84,24.17,22.74,24.08,14217.59,1651708799999,334058.467,1942,7495.61,175944.5877,0
1651708800000,24.11,24.31,22.08,22.4,18165.41,1651795199999,417339.6564,2763,7636.3,176901.4651,0
1651795200000,22.4,22.65,20.05,20.35,35606.04,1651881599999,756417.7809,5860,16248.69,346566.3043,0
1651881600000,20.34,21.08,20.0,20.23,34730.86,1651967999999,709696.3859,4416,19520.27,399088.7593,0
1651968000000,20.23,20.33,19.01,19.12,19709.61,1652054399999,386812.9578,2251,8390.47,164125.2819,0
1652054400000,19.12,19.32,16.0,16.0,34156.35,1652140799999,599058.345778,3869,13795.76,242908.0659,0
1652140800000,16.0,17.49,15.42,15.87,39022.8,1652227199999,639190.7839,3599,19795.23,324650.4889,0
1652227200000,15.85,19.49,13.16,13.95,104290.91,1652313599999,1632144.8154,11098,50831.83,800665.3419,0
1652313600000,13.98,14.35,11.2,11.63,128486.45,1652399999999,1634331.2508399999,10131,66131.9,842791.7743,0
1652400000000,11.62,13.65,11.45,12.74,55515.08,1652486399999,730871.2304,4175,27447.44,360938.3216,0
1652486400000,12.75,13.23,11.81,12.75,41854.7,1652572799999,524692.826,2131,27525.13,345199.4734,0
1652572800000,12.74,13.68,12.42,13.68,79452.96,1652659199999,1035643.8573,3643,39627.47,516797.5286,0
1652659200000,13.69,14.31,12.56,13.06,68632.64,1652745599999,930578.4753,4954,32787.64,445372.8903,0
1652745600000,13.06,13.9,12.98,13.68,46086.11,1652831999999,619075.672,2570,22055.74,296191.4178,0
1652832000000,13.69,14.3,12.69,12.77,58536.58,1652918399999,782938.1926,2611,31910.22,426508.6616,0
1652918400000,12.77,15.19,12.7,13.4,94036.12,1653004799999,1286721.8249,5737,45594.51,625486.3253,0
1653004800000,13.39,13.9,12.55,12.75,25414.84,1653091199999,338191.8333,1940,13145.03,174520.1104,0
1653091200000,12.77,13.16,12.62,12.89,6818.5,1653177599999,87602.6451,641,3245.67,41586.7995,0
1653177600000,12.89,13.66,12.72,13.28,30698.43,1653263999999,405707.0486,1729,14627.22,193301.2882,0
1653264000000,13.28,13.69,12.77,12.85,37053.42,1653350399999,494809.7792,2874,18442.48,246453.0897,0
1653350400000,12.86,13.05,12.44,12.97,12873.22,1653436799999,165142.1464,1298,5553.27,71241.9833,0
1653436800000,12.97,13.07,12.32,12.53,18116.94,1653523199999,228275.6595,1427,9707.92,122172.5777,0
1653523200000,12.51,12.7,11.66,11.84,25378.64,1653609599999,311136.7239,2153,12538.82,153798.9416,0
1653609600000,11.85,12.27,11.44,11.6,32768.02,1653695999999,385604.1296,2027,14788.67,174425.8984,0
1653696000000,11.6,12.06,11.4,11.87,10387.28,1653782399999,121344.7668,844,5347.7,62410.5396,0
1653782400000,11.88,12.27,11.64,12.25,14513.79,1653868799999,173327.3478,1074,6900.85,82374.8837,0
1653868800000,12.25,12.97,12.17,12.88,27293.49,1653955199999,346385.8932,2470,14867.85,189041.7255,0
1653955200000,12.86,13.14,12.43,12.72,24989.83,1654041599999,321129.11100000003,1913,12810.16,164554.3075,0
1654041600000,12.72,12.79,11.4,11.55,18996.9,1654127999999,230714.7811,2112,9086.58,110684.57199999999,0
1654128000000,11.55,12.34,11.43,12.02,17109.62,1654214399999,205107.0891,1662,9250.72,110822.1651,0
1654214400000,12.04,12.3,11.17,11.54,47545.66,1654300799999,550385.1775,2512,27067.32,313650.2526,0
1654300800000,11.58,11.97,11.27,11.87,12387.83,1654387199999,144320.3808,1226,6869.58,80160.6522,0
1654387200000,11.85,12.22,11.29,11.72,42953.8,1654473599999,508060.5009,3077,18418.81,217848.4274,0
1654473600000,11.72,12.32,11.72,12.14,13096.79,1654559999999,158356.5106,1445,7667.53,92710.2699,0
1654560000000,12.12,12.17,11.35,11.69,22255.79,1654646399999,262867.6086,2071,9993.08,118092.2015,0
1654646400000,11.69,11.99,11.42,11.74,14559.66,1654732799999,170100.8328,1499,8332.55,97378.46,0
1654732800000,11.73,12.13,11.54,11.66,14256.83,1654819199999,168921.0554,1507,6656.51,79088.9255,0
1654819200000,11.66,13.6,10.9,10.92,194819.16,1654905599999,2387343.9869999997,14834,94849.43,1165300.8678,0
1654905600000,10.94,11.29,10.18,10.29,38571.875,1654991999999,417933.6367,2507,16298.18,177664.7414,0
1654992000000,10.25,10.38,9.35,9.36,27597.51,1655078399999,270478.7662,2114,11567.29,113446.6772,0
1655078400000,9.36,9.54,8.01,8.13,60679.45,1655164799999,522828.0193,3942,27058.41,233156.5169,0
1655164800000,8.18,8.65,7.67,8.33,41033.45,1655251199999,338655.0723,1863,18758.69,154765.4784,0
1655251200000,8.33,8.6,7.58,8.5,36452.38,1655337599999,292606.5555,1899,17671.47,141481.4507,0
1655337600000,8.52,8.73,7.84,7.95,29420.49,1655423999999,243245.802,1620,13264.26,109929.3808,0
1655424000000,7.95,8.23,7.84,7.99,16752.55,1655510399999,134354.1578,883,7123.65,57041.7328,0
1655510400000,8.02,8.33,7.19,7.78,38996.29,1655596799999,293992.8446,2063,18854.7,142162.5393,0
1655596800000,7.78,8.21,7.45,8.09,30036.27,1655683199999,237428.8745,1779,13710.36,108518.6841,0
1655683200000,8.06,8.86,7.69,8.6,53631.42,1655769599999,452938.3711,2934,27627.09,233058.42,0
1655769600000,8.59,8.93,8.3,8.36,37176.19,1655855999999,322855.4044,2555,18530.56,160833.8531,0
1655856000000,8.33,8.41,7.94,7.97,44201.2,1655942399999,359437.9679,2582,21929.23,178176.9272,0
1655942400000,7.97,9.55,7.94,8.91,103736.25,1656028799999,916564.5399,6147,54804.54,484851.1927,0
1656028800000,8.89,9.4,8.56,9.14,42366.57,1656115199999,377764.6262,2323,21104.56,187735.2733,0
1656115200000,9.14,9.55,8.96,9.5,29665.25,1656201599999,276314.2164,2182,14190.29,132311.6246,0
1656201600000,9.43,9.55,8.81,8.84,24128.43,1656287999999,222842.9342,1709,12560.34,116305.9686,0
1656288000000,8.83,9.38,8.77,8.87,21113.32,1656374399999,189900.5246,1685,9353.84,84178.665,0
1656374400000,8.83,11.79,8.68,9.33,409403.38,1656460799999,4304615.539,26009,204107.32,2149739.9138,0
1656460800000,9.31,20.59,8.61,13.56,2220309.32,1656547199999,33153549.9436,178184,1144028.86,17105027.6805,0
1656547200000,13.59,41.21,13.02,24.51,4375394.9,1656633599999,110303525.3241,535840,2226092.15,56174702.3382,0
1656633600000,24.51,31.65,19.32,20.58,1817300.6,1656719999999,45814329.236,217119,884902.66,22449379.9782,0
1656720000000,20.63,24.98,17.91,18.16,724549.16,1656806399999,15137499.6416,78244,351856.61,7378341.6471,0
1656806400000,18.08,19.82,16.37,17.18,604336.93,1656892799999,10802312.0147,47492,289923.68,5194563.0732,0
1656892800000,17.18,22.99,16.89,19.63,960484.48,1656979199999,19212442.2455,93930,483430.38,9677298.6821,0
1656979200000,19.62,19.64,17.35,17.92,229316.44,1657065599999,4248392.9032,18691,105778.72,1963870.8766,0
1657065600000,17.9,18.56,17.12,17.29,263984.12,1657151999999,4644734.4446,24743,120030.15,2114494.7456,0
1657152000000,17.29,17.65,15.79,16.63,363038.09,1657238399999,6088634.3597,30864,174355.93,2924344.1211,0
1657238400000,16.62,17.33,16.28,16.34,208580.49,1657324799999,3486653.3132,20874,104360.95,1746713.5504,0
1657324800000,16.33,18.77,16.27,16.67,419363.7,1657411199999,7341462.1301,36308,200788.01,3516695.4078,0
1657411200000,16.66,17.17,15.31,15.76,290488.62,1657497599999,4664219.8451,22704,149756.08,2405571.7296,0
1657497600000,15.75,18.3,14.71,14.74,440021.74,1657583999999,7331641.1679,37833,199786.28,3342661.3137,0
1657584000000,14.74,15.77,14.7,15.23,209883.66,1657670399999,3187905.2113,16521,101451.0,1542433.9363,0
1657670400000,15.22,15.71,13.71,14.64,253397.12,1657756799999,3713853.2528,17413,117975.47,1731637.3304,0
1657756800000,14.64,15.66,14.07,14.6,251928.98,1657843199999,3700954.6667,19179,119673.51,1761319.9051,0
1657843200000,14.6,14.99,14.39,14.71,132716.87,1657929599999,1948177.2002,11001,62810.69,922541.1509,0
1657929600000,14.7,15.27,14.11,14.8,139004.45,1658015999999,2029515.6843,10364,64791.38,946539.6334,0
1658016000000,14.79,14.85,14.3,14.49,81080.79,1658102399999,1184182.4974,7258,35920.32,524689.603,0
1658102400000,14.51,16.14,14.28,14.8,312732.42,1658188799999,4642583.2474,20844,145885.54,2166433.8429,0
1658188800000,14.77,14.95,14.33,14.75,149266.06,1658275199999,2184191.2752,10849,74771.82,1094448.105,0
1658275200000,14.73,15.99,14.22,14.36,217273.07,1658361599999,3268907.5149,17953,99634.55,1500963.2124,0
1658361600000,14.4,22.35,14.25,19.3,2437361.42,1658447999999,46801585.6941,213338,1290617.25,24827999.7928,0
1658448000000,19.28,21.43,17.37,17.48,571694.89,1658534399999,11065016.9744,56432,261298.26,5083779.2899,0
1658534400000,17.48,17.64,15.84,16.88,158293.97,1658620799999,2636768.0265,15911,73749.07,1227277.4954,0
1658620800000,16.86,17.5,15.89,16.17,124387.79,1658707199999,2041767.8948,13161,59541.97,977842.4191,0
1658707200000,16.16,20.07,15.36,17.8,948291.65,1658793599999,16834088.165,95398,473476.17,8422192.9658,0
1658793600000,17.79,19.5,15.92,16.12,475107.68,1658879999999,8527774.8156,50450,237497.24,4278061.5384,0
1658880000000,16.12,17.01,15.82,16.88,151514.28,1658966399999,2500454.3751,15302,71731.56,1187400.1685,0
1658966400000,16.87,17.5,16.52,17.41,157264.97,1659052799999,2682634.2378,16846,77891.67,1329453.12,0
1659052800000,17.4,18.65,16.98,17.4,273911.28,1659139199999,4842342.6584,26966,135685.66,2401318.371,0
1659139200000,17.41,17.8,17.1,17.19,137112.79,1659225599999,2392570.3059,13495,65165.61,1137100.3484,0
1659225600000,17.19,29.89,17.11,21.04,2640530.79,1659311999999,64465598.1472,301408,1292539.57,31575596.351,0
1659312000000,21.02,24.1,18.53,19.19,569897.85,1659398399999,11658349.3286,63680,278365.79,5710848.695,0
1659398400000,19.19,24.96,18.65,21.15,1675051.92,1659484799999,37406290.6228,189819,832904.45,18630362.6223,0
1659484800000,21.15,23.56,20.82,21.95,351139.78,1659571199999,7638802.7354,43268,175811.13,3828617.2599,0
1659571200000,21.94,22.12,20.18,21.56,182858.71,1659657599999,3854653.4849,21614,86038.93,1814921.6631,0
1659657600000,21.54,21.7,20.78,21.3,144234.62,1659743999999,3057910.645,15624,67434.26,1430565.2531,0
1659744000000,21.3,24.64,21.13,21.61,378925.36,1659830399999,8573989.6601,37894,186578.4,4233587.5667,0
1659830400000,21.59,23.39,21.51,22.19,183722.43,1659916799999,4079725.5118,21897,88382.92,1968057.4075,0
1659916800000,22.16,22.16,21.12,21.86,90932.66,1660003199999,1971566.7555,10320,42089.11,913316.7798,0
1660003200000,21.87,21.88,20.29,20.59,85400.69,1660089599999,1779325.2565,11217,37758.44,785973.1932,0
1660089600000,20.58,21.39,19.82,21.12,114297.99,1660175999999,2363002.4606,14196,52811.62,1092729.6472,0
1660176000000,21.13,21.91,20.68,21.13,85595.05,1660262399999,1820283.4301,10735,40776.2,867777.6192,0
1660262400000,21.12,21.34,20.55,21.23,59180.75,1660348799999,1241209.1911,6773,27445.6,576018.3552,0
1660348800000,21.24,21.58,21.08,21.35,40429.56,1660435199999,861473.4663,4553,20540.18,437821.2658,0
1660435200000,21.36,23.86,20.81,21.2,242486.43,1660521599999,5390932.535,29154,117393.38,2614311.6387,0
1660521600000,21.2,21.46,20.28,20.59,53273.11,1660607999999,1111024.6024,6801,24535.75,512273.8243,0
1660608000000,20.57,20.63,20.14,20.35,26670.19,1660694399999,543353.6763,3312,11592.91,236263.0997,0
1660694400000,20.34,20.38,19.3,19.38,46117.56,1660780799999,923331.298,5403,24910.52,499965.8376,0
1660780800000,19.39,21.34,19.33,19.43,104190.93,1660867199999,2108929.8371,13774,50378.95,1020796.2794,0
1660867200000,19.44,19.45,17.33,17.47,81951.36,1660953599999,1484410.5547,10073,38767.56,702672.6823,0
1660953600000,17.48,20.7,17.48,18.36,260710.74,1661039999999,4957723.0691,34494,125162.27,2384368.2877,0
1661040000000,18.37,19.84,18.31,18.99,157711.28,1661126399999,2997910.9788,17947,73485.55,1397784.4962,0
1661126400000,18.99,18.99,17.82,18.24,50712.06,1661212799999,922139.543,4928,22708.64,412036.7556,0
1661212800000,18.23,18.37,17.5,18.04,46766.31,1661299199999,843135.2733,5835,21020.54,379293.8815,0
1661299200000,18.03,19.0,17.82,18.36,82278.94,1661385599999,1510247.4202,9771,40546.08,744729.5704,0
1661385600000,18.35,18.64,18.15,18.42,44782.34,1661471999999,823247.5872,4984,20996.87,386200.0093,0
1661472000000,18.44,18.9,17.15,17.2,83008.91,1661558399999,1510902.7893,9750,37083.43,675388.9791,0
1661558400000,17.2,17.91,16.59,17.51,53107.69,1661644799999,909845.0041,5963,28772.76,492563.0639,0
1661644800000,17.52,17.9,16.66,16.67,62337.87,1661731199999,1081873.0954,7337,29807.91,517850.1602,0
1661731200000,16.67,17.22,16.43,17.19,31802.99,1661817599999,533107.1344,3814,15527.55,260790.0,0
1661817600000,17.22,19.92,16.85,17.32,214225.83,1661903999999,3884910.0736,23240,103132.27,1874318.9515,0
1661904000000,17.3,17.86,17.0,17.28,40576.42,1661990399999,705945.9017,4775,19220.33,334745.4337,0
1661990400000,17.29,17.42,16.63,17.14,29878.93,1662076799999,508919.7566,3527,13656.07,232703.8208,0
1662076800000,17.14,17.82,16.88,17.04,53819.59,1662163199999,933472.1492,6113,26335.34,456984.0401,0
1662163200000,17.08,17.95,16.92,17.14,49886.82,1662249599999,865580.3734,6048,24764.01,430350.7324,0
1662249600000,17.14,17.51,17.0,17.38,27732.71,1662335999999,479262.8201,2864,12677.53,219373.8645,0
1662336000000,17.39,18.39,17.02,17.32,85139.96,1662422399999,1494804.1622,8661,42006.83,739722.0862,0
1662422400000,17.33,17.79,16.66,16.8,53696.89,1662508799999,930196.4151,5034,25266.78,437794.3674,0
1662508800000,16.79,18.6,16.41,17.58,94928.28,1662595199999,1653006.7746,11137,48148.69,839793.2588,0
1662595200000,17.61,18.25,17.2,17.45,65636.01,1662681599999,1155360.4477,6484,29636.6,521768.1993,0
1662681600000,17.44,18.6,17.42,18.1,61982.97,1662767999999,1118745.14,6384,29920.3,541249.5925,0
1662768000000,18.05,18.35,17.64,17.92,40330.89,1662854399999,724477.2899,3922,19132.51,344022.6885,0
1662854400000,17.92,19.85,17.72,18.95,85162.45,1662940799999,1574320.3445,9739,42268.98,784193.1362,0
1662940800000,18.94,19.0,18.06,18.2,70481.93,1663027199999,1304953.4344,7134,33375.27,618046.6394,0
1663027200000,18.2,18.46,16.74,16.77,44585.68,1663113599999,789563.8149,5091,17755.51,315211.5212,0
1663113600000,16.85,17.13,16.72,16.95,23347.29,1663199999999,395052.5608,2505,9756.32,165203.9646,0
1663200000000,16.94,17.24,16.21,16.28,27093.61,1663286399999,455102.4476,3489,11423.41,192479.5064,0
1663286400000,16.29,18.05,15.74,15.98,309813.82,1663372799999,5166603.0764,25976,153469.81,2564273.1212,0
1663372800000,15.97,16.66,15.95,16.28,109728.47,1663459199999,1794607.1809,7456,52813.09,864874.1753,0
1663459200000,16.26,16.54,15.25,15.53,30976.83,1663545599999,493287.49100000004,3481,14595.91,233158.6899,0
1663545600000,15.5,15.77,14.7,15.5,36476.41,1663631999999,556291.9862,4033,17136.15,261607.7426,0
1663632000000,15.51,15.82,15.19,15.28,29464.95,1663718399999,455985.9466,3042,14465.97,224150.4274,0
1663718400000,15.3,15.6,14.98,15.16,33164.51,1663804799999,503611.6981,3174,13955.57,212118.2731,0
1663804800000,15.13,15.58,15.0,15.32,25080.08,1663891199999,384247.9058,2836,10871.5,166860.0493,0
1663891200000,15.32,15.79,14.97,15.31,23822.67,1663977599999,364531.9587,2503,11951.74,183626.5644,0
1663977600000,15.26,15.37,15.07,15.1,10121.15,1664063999999,154286.7017,999,4475.25,68294.9244,0
1664064000000,15.07,15.31,14.99,15.04,9580.44,1664150399999,144943.5991,883,4944.38,74859.5266,0
1664150400000,15.07,16.3,14.76,14.97,169439.99,1664236799999,2599513.585,12126,80223.73,1231882.5197,0
1664236800000,14.96,15.33,14.79,14.91,32235.19,1664323199999,485854.4006,2728,14421.1,217593.5306,0
1664323200000,14.89,14.97,14.3,14.88,19906.92,1664409599999,290721.572,2025,9079.61,132403.8417,0
1664409600000,14.89,15.07,14.54,14.94,32131.81,1664495999999,476215.2872,2830,15663.39,232449.3303,0
1664496000000,14.95,15.1,14.71,14.79,26350.34,1664582399999,392626.8234,2416,11267.46,167912.3462,0
