open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644969600000,0.09293,0.09559,0.08818,0.08999,53763404.9,1645055999999,4922693.204503,19474,27004621.5,2476017.789018,0
1645056000000,0.09,0.09308,0.08182,0.08249,63110684.4,1645142399999,5542503.4281669995,22476,32364868.2,2842062.685096,0
1645142400000,0.08247,0.08753999999999999,0.07902999999999999,0.08107,56879357.7,1645228799999,4755728.639151,19679,28440451.7,2379870.3499740004,0
1645228800000,0.08106000000000001,0.08403,0.07733,0.08065,45901492.4,1645315199999,3696311.8349010004,16274,22846387.8,1842718.694538,0
1645315200000,0.08064,0.08106000000000001,0.07306,0.07436,41314982.4,1645401599999,3144905.382747,15974,19763597.8,1505745.818941,0
1645401600000,0.07439,0.07972,0.06755,0.06803,60246017.9,1645487999999,4506026.628463,26924,30255477.0,2272492.192513,0
1645488000000,0.06806,0.07097,0.065,0.07076,68978210.2,1645574399999,4687866.787814,24265,34533343.9,2349165.5813869997,0
1645574400000,0.07082000000000001,0.07626000000000001,0.06861,0.0687,85625991.8,1645660799999,6223883.541439,32544,42159972.2,3068888.38964,0
1645660800000,0.0688,0.07028999999999999,0.061020000000000005,0.06847,92038654.6,1645747199999,5988511.121762999,34133,42401380.8,2763835.424571,0
1645747200000,0.06842999999999999,0.07587999999999999,0.06701,0.07338,90304786.9,1645833599999,6411919.565512001,34397,43720001.9,3109354.1810729997,0
1645833600000,0.07341,0.07626000000000001,0.07186000000000001,0.07301,33204037.8,1645919999999,2456371.551025,16314,16971405.0,1255729.813033,0
1645920000000,0.07297000000000001,0.07807,0.06828,0.06981,72656436.7,1646006399999,5350389.321979,31952,36751399.7,2708805.860601,0
1646006400000,0.06988,0.078,0.06872,0.07781,56830753.7,1646092799999,4184116.6888809996,21701,27170979.2,1998266.756431,0
1646092800000,0.07782,0.08108,0.0768,0.07856,63286933.4,1646179199999,5006661.235079,24637,30424980.9,2408596.038288,0
1646179200000,0.07855,0.07983,0.07568,0.07757,43710338.5,1646265599999,3411322.573365,19581,19545498.6,1525044.892671,0
1646265600000,0.07761,0.078,0.07128999999999999,0.07244,63458431.0,1646351999999,4739323.139349,18574,32213006.9,2406647.604364,0
1646352000000,0.07242,0.07421,0.06752999999999999,0.06941,76450136.2,1646438399999,5436647.294677,23043,38174840.8,2713148.179951,0
1646438400000,0.06941,0.07139,0.06667999999999999,0.07077,53002245.6,1646524799999,3690172.774915,14758,25534966.9,1775355.8103150001,0
1646524800000,0.07077,0.07328,0.06805,0.06885,73892987.6,1646611199999,5250461.873809,23672,37195016.4,2645920.6213700003,0
1646611200000,0.06884,0.07048,0.06516,0.06729,38500017.7,1646697599999,2614229.758183,16743,18156562.8,1231041.3163309998,0
1646697600000,0.06724,0.0712,0.06679,0.06957,52332807.2,1646783999999,3624336.869374,18848,24050420.9,1665399.092685,0
1646784000000,0.06953,0.07385,0.06916,0.07165,55552053.3,1646870399999,3991501.088836,19489,23764786.8,1710543.317915,0
1646870400000,0.07167000000000001,0.07264,0.06611,0.06857,43378777.8,1646956799999,2955577.0353900003,16320,21305098.2,1447791.2749309998,0
1646956800000,0.06863,0.07016,0.06614,0.06615,62744264.9,1647043199999,4281645.336402,19406,31810487.8,2167773.342317,0
1647043200000,0.06612,0.069,0.06602000000000001,0.06658,58314595.1,1647129599999,3928685.08022,16287,28605324.4,1927583.063742,0
1647129600000,0.0665,0.0683,0.06345,0.06352999999999999,58337646.6,1647215999999,3889414.738348,16896,29482028.9,1964615.4235770002,0
1647216000000,0.06355,0.06655,0.063,0.06634,37986105.3,1647302399999,2447793.819028,11624,18833019.9,1212933.868437,0
1647302400000,0.06632,0.06984,0.06341000000000001,0.06541,125105160.4,1647388799999,8393032.813787,29556,64971374.6,4370591.954101999,0
1647388800000,0.06551,0.07065,0.06498999999999999,0.07039,67022451.1,1647475199999,4517669.222869,19015,31595523.5,2129922.133582,0
1647475200000,0.07037,0.0707,0.06792999999999999,0.06837,41656730.0,1647561599999,2889565.163828,13044,20820689.5,1443515.427412,0
1647561600000,0.06837,0.07198,0.06677999999999999,0.07084,48450424.1,1647647999999,3344430.091555,15715,22348234.0,1542536.9107040002,0
1647648000000,0.07085,0.07534,0.0707,0.07199,84599261.6,1647734399999,6190576.191437,26290,41744302.1,3054927.80578,0
1647734400000,0.07195,0.07227,0.06934,0.07049,56008550.6,1647820799999,3961848.5330199995,16805,27350521.1,1935295.664854,0
1647820800000,0.07044,0.07339,0.06951,0.07123,72878080.0,1647907199999,5225943.052105,20981,32364452.7,2320850.580765,0
1647907200000,0.07117000000000001,0.07576000000000001,0.07092000000000001,0.07247999999999999,62969595.0,1647993599999,4644879.069463,20516,29930165.8,2207210.0883669998,0
1647993600000,0.07247999999999999,0.0781,0.07157000000000001,0.07591,79367285.0,1648079999999,5968589.898577,25112,39786923.1,2994275.2435290003,0
1648080000000,0.07591,0.09197999999999999,0.07426,0.0838,337564123.3,1648166399999,28689359.352016,107941,171251058.0,14549150.915128,0
1648166400000,0.08383,0.08889,0.07881,0.08029,190996329.6,1648252799999,16140133.998797,54531,93087670.3,7878721.708075999,0
1648252800000,0.08027999999999999,0.08195,0.07905,0.0815,56658569.4,1648339199999,4559449.847347,20252,28616898.1,2302748.737587,0
1648339200000,0.08151,0.0855,0.08004,0.08448,85662847.3,1648425599999,7064733.080992,29865,43149831.1,3557313.275511,0
1648425600000,0.08449,0.09,0.07683999999999999,0.07929,166917524.8,1648511999999,14301700.385081,50973,80620858.7,6921220.842611999,0
1648512000000,0.07921,0.08989,0.07892,0.08596000000000001,134092949.8,1648598399999,11370079.344144,50716,67239866.6,5698664.367011,0
1648598400000,0.0859,0.09067,0.08263999999999999,0.08832999999999999,146505906.6,1648684799999,12876346.770427,51645,69944745.5,6151265.464358,0
1648684800000,0.08832999999999999,0.09444,0.08238,0.08516,157657967.2,1648771199999,14029622.280064002,60352,79506615.6,7077859.622324,0
1648771200000,0.08519,0.09417,0.08,0.08862,147228033.7,1648857599999,12918525.230472999,49452,70186898.0,6159138.234461,0
1648857600000,0.08859,0.09246,0.08672,0.08705,99331744.1,1648943999999,8934867.1328,38301,50569125.1,4549327.207226,0
1648944000000,0.08722,0.0918,0.08507,0.09115,59552391.8,1649030399999,5301016.827491,23196,29249423.3,2602307.4246,0
1649030400000,0.09106,0.0934,0.08537,0.08989,152824480.7,1649116799999,13737668.028724,50469,76706005.2,6897720.8103600005,0
1649116800000,0.08992,0.09477999999999999,0.08706,0.0876,162439974.3,1649203199999,14848612.724371,51672,79090047.4,7233425.574848,0
1649203200000,0.08761000000000001,0.08789,0.0771,0.07801,104677676.9,1649289599999,8598551.682501,40587,51160109.8,4201663.609808,0
1649289600000,0.07801,0.08247,0.07633,0.08075,57021926.2,1649375999999,4548313.189688,21532,28924045.3,2305705.449435,0
1649376000000,0.0807,0.08221,0.07185,0.07271,64756507.2,1649462399999,5018551.01882,29926,30900827.7,2397780.7894450002,0
1649462400000,0.07267,0.0747,0.07153,0.0741,37321439.5,1649548799999,2737437.328856,19854,15963023.4,1170875.045773,0
1649548800000,0.07412,0.085,0.06978999999999999,0.07019,293383960.7,1649635199999,22433423.242817,78133,141901988.3,10873892.694874,0
1649635200000,0.07013,0.07111,0.06323,0.06445,130263590.8,1649721599999,8783900.328191001,33350,60488259.9,4086656.623662,0
1649721600000,0.06451,0.06944,0.06392,0.06755,81152140.6,1649807999999,5442463.745151999,23776,38760561.7,2598537.9614419998,0
1649808000000,0.06756000000000001,0.07001,0.06579,0.06937,65825933.5,1649894399999,4491419.361529,20117,30826368.8,2102615.699046,0
1649894400000,0.06936,0.07048,0.06591,0.06659,51792571.1,1649980799999,3529632.8720400003,17537,25369161.5,1726748.957493,0
1649980800000,0.06654,0.06964,0.06641,0.06819,56141534.6,1650067199999,3826995.151676,19797,27115043.7,1848782.256895,0
1650067200000,0.0682,0.0689,0.06697,0.06822,34303024.8,1650153599999,2335018.846304,14127,17063771.7,1161465.256446,0
1650153600000,0.06817999999999999,0.069,0.066,0.06617999999999999,37615149.3,1650239999999,2558111.4025169997,14459,18793162.2,1277367.78924,0
1650240000000,0.06617,0.06724,0.06265,0.06716,48179872.7,1650326399999,3138145.5738150002,18583,23948457.3,1560972.881019,0
1650326400000,0.06717999999999999,0.07038,0.06674,0.06963,87369202.1,1650412799999,6025294.299258,32187,42155209.0,2908048.0128849996,0
1650412800000,0.06963,0.07241,0.06803,0.0705,106131952.7,1650499199999,7456787.916378999,37916,51432208.3,3614322.1313190004,0
1650499200000,0.07052,0.07289,0.06425,0.06612,77101696.9,1650585599999,5378297.536437,29101,38018634.1,2647449.669055,0
1650585600000,0.06613,0.06885,0.06563,0.06639,37214531.8,1650671999999,2499090.026852,16800,17402822.6,1167947.496119,0
1650672000000,0.06639,0.07032000000000001,0.0649,0.06696,94572060.0,1650758399999,6427038.616969001,29017,48944182.6,3328380.463691,0
1650758400000,0.06699,0.06835,0.0652,0.06617999999999999,33391018.9,1650844799999,2234890.7645380003,13639,15559204.9,1040962.207902,0
1650844800000,0.06616,0.06641,0.06065,0.06502000000000001,64490172.9,1650931199999,4085203.416771,23597,32630994.3,2069594.819236,0
1650931200000,0.06498,0.06726,0.05923,0.060079999999999995,61705464.4,1651017599999,3922223.598984,20517,30210755.8,1913312.266444,0
1651017600000,0.060039999999999996,0.06344,0.059829999999999994,0.06242999999999999,38008005.5,1651103999999,2352601.3292630003,15576,18221392.0,1127374.455612,0
1651104000000,0.06242999999999999,0.06351,0.060579999999999995,0.061989999999999996,39981317.3,1651190399999,2490717.8340209997,15964,20014628.6,1246287.543304,0
1651190400000,0.06196,0.06224,0.05612,0.05761,49257482.8,1651276799999,2927476.588451,20130,24369804.9,1447945.6715229999,0
1651276800000,0.05754,0.05923,0.0485,0.05139,61946027.5,1651363199999,3418103.128735,22899,30354248.3,1672777.5161950001,0
1651363200000,0.051329999999999994,0.05462,0.05012,0.05329,67170692.5,1651449599999,3512226.957436,20551,34945856.3,1826491.105385,0
1651449600000,0.05329,0.05414,0.05092,0.05297,53823647.5,1651535999999,2842164.640893,15659,25735510.5,1357829.688694,0
1651536000000,0.053,0.06698,0.052270000000000004,0.05707,567915713.2,1651622399999,34761458.496217,143528,277426063.4,17000089.672701,0
1651622400000,0.05705,0.06031,0.05557,0.059910000000000005,127944776.1,1651708799999,7381701.240975,39930,64060183.9,3694994.2449,0
1651708800000,0.059910000000000005,0.060489999999999995,0.05143,0.053360000000000005,105411590.2,1651795199999,5847345.994883,29599,53380428.6,2954631.87846,0
1651795200000,0.05338,0.053829999999999996,0.050769999999999996,0.05256,68551491.4,1651881599999,3584149.934792,23570,33491328.2,1750252.428147,0
1651881600000,0.052570000000000006,0.05294,0.04838,0.04948,51810488.2,1651967999999,2667486.606694,18170,27865669.9,1434769.335881,0
1651968000000,0.04949,0.05053,0.04728,0.04849,55913044.0,1652054399999,2739290.008156,20404,26134680.8,1280280.723981,0
1652054400000,0.04849,0.04941,0.03741,0.03805,80113788.4,1652140799999,3486179.9637660002,22181,40423068.5,1759079.029253,0
1652140800000,0.03804,0.04614,0.037000000000000005,0.04113,125870460.9,1652227199999,5336863.175107,27487,60927301.7,2582950.006867,0
1652227200000,0.04106,0.04282,0.02812,0.03162,199863665.0,1652313599999,7070747.461125,43961,94425041.1,3354367.568877,0
1652313600000,0.03157,0.03381,0.02392,0.03035,191363187.3,1652399999999,5604596.523316001,38694,89408877.9,2625282.006854,0
1652400000000,0.030289999999999997,0.03727,0.02955,0.03281,143484019.9,1652486399999,4950405.293468,33575,70494217.8,2434772.704057,0
1652486400000,0.03282,0.036019999999999996,0.02997,0.03398,108729317.1,1652572799999,3535125.953646,30042,53647151.4,1740959.662956,0
1652572800000,0.034,0.03578,0.03222,0.03578,89584223.7,1652659199999,3027916.562704,24560,43977302.7,1486527.697588,0
1652659200000,0.03575,0.03575,0.0312,0.0319,83106218.2,1652745599999,2699606.220823,23313,42763066.3,1389071.2529479999,0
1652745600000,0.03192,0.03569,0.03192,0.035210000000000005,88000855.5,1652831999999,2969813.789979,23351,43155663.3,1455308.489105,0
1652832000000,0.035210000000000005,0.03584,0.031219999999999998,0.03146,64163430.4,1652918399999,2126862.5824080002,16129,31420434.9,1041550.164403,0
1652918400000,0.03152,0.03563,0.02947,0.03449,99544227.0,1653004799999,3298859.312643,20821,44763472.4,1484153.0544780002,0
1653004800000,0.034480000000000004,0.035289999999999995,0.03152,0.03273,45867454.6,1653091199999,1533035.046858,13471,22964270.1,766441.137539,0
1653091200000,0.03275,0.03615,0.0318,0.03369,60478542.4,1653177599999,2054922.746556,17772,28940554.7,982694.1825090001,0
1653177600000,0.03372,0.0353,0.03294,0.03476,40803494.0,1653263999999,1394825.524319,12656,19374751.1,660888.235493,0
1653264000000,0.034710000000000005,0.03662,0.03243,0.033030000000000004,54573403.6,1653350399999,1909218.5708619999,16862,26769019.0,934625.609593,0
1653350400000,0.03296,0.039760000000000004,0.032330000000000005,0.03772,192248473.9,1653436799999,7046034.426256,38872,93517224.9,3422790.83133,0
1653436800000,0.03771,0.03802,0.0338,0.0346,104220394.5,1653523199999,3707066.9112839997,22711,52090322.3,1851332.533123,0
1653523200000,0.03461,0.035160000000000004,0.03053,0.031219999999999998,84649918.8,1653609599999,2752534.3183560004,19625,41613198.7,1355566.103005,0
1653609600000,0.031219999999999998,0.031560000000000005,0.02872,0.029589999999999998,123315157.0,1653695999999,3693957.1822800003,31928,64547879.2,1933756.6386479998,0
1653696000000,0.0296,0.030889999999999997,0.02912,0.03045,51322703.5,1653782399999,1552300.869254,12992,25848905.2,781699.6989590001,0
1653782400000,0.03045,0.042589999999999996,0.0303,0.03781,474567681.1,1653868799999,17182528.498075,76208,232274205.7,8401585.258716,0
1653868800000,0.03778,0.0413,0.03635,0.03883,289045258.7,1653955199999,11063579.678983001,57390,142737913.1,5461239.496958001,0
1653955200000,0.03878,0.04245,0.03759,0.0382,212150663.9,1654041599999,8382110.727516,44020,106667984.7,4218058.162609,0
1654041600000,0.03821,0.03841,0.03318,0.03422,83919912.3,1654127999999,3046489.154364,20630,43092604.2,1564528.438938,0
1654128000000,0.03422,0.03551,0.0334,0.03532,44277965.0,1654214399999,1521475.6125780002,18121,22091245.5,759589.3434390001,0
1654214400000,0.0353,0.0353,0.03279,0.03417,44972135.9,1654300799999,1533052.559237,13623,23160890.0,790054.829486,0
1654300800000,0.0342,0.03535,0.03335,0.03464,34287089.6,1654387199999,1182321.5747780001,9059,15824325.0,545694.664886,0
1654387200000,0.03465,0.03477,0.03367,0.03405,22899430.7,1654473599999,786652.260758,7014,10625776.1,364747.128626,0
1654473600000,0.03411,0.03671,0.03395,0.03511,44343060.9,1654559999999,1573487.241716,13817,21890273.9,775539.734268,0
1654560000000,0.03501,0.045239999999999995,0.03225,0.03918,315948852.5,1654646399999,12471362.583184,61793,156403865.7,6173994.690448,0
1654646400000,0.039189999999999996,0.04206,0.03656,0.03814,332043892.1,1654732799999,12991764.74341,50223,187490219.4,7359865.273785001,0
1654732800000,0.038189999999999995,0.042839999999999996,0.0373,0.038380000000000004,282332776.4,1654819199999,11406067.048005,43950,153182001.5,6192879.785182,0
1654819200000,0.03841,0.03845,0.034710000000000005,0.03544,128612549.7,1654905599999,4720173.768782,23695,64074117.1,2351623.291118,0
1654905600000,0.035410000000000004,0.036739999999999995,0.03166,0.03308,68955180.1,1654991999999,2353889.153647,14548,34526495.1,1176778.6857049998,0
1654992000000,0.0331,0.03394,0.029960000000000004,0.030039999999999997,90435876.6,1655078399999,2901189.079682,17513,43493016.1,1394852.091309,0
1655078400000,0.03,0.03034,0.02555,0.02918,102039580.2,1655164799999,2851386.326554,22225,53345707.0,1490498.614481,0
1655164800000,0.02912,0.03058,0.02611,0.029110000000000004,115526637.9,1655251199999,3327413.76578,22787,58105690.8,1671849.639333,0
1655251200000,0.02907,0.030780000000000002,0.02663,0.030760000000000003,74750401.2,1655337599999,2125906.5771259996,17111,36383249.3,1030278.7658010001,0
1655337600000,0.03071,0.03112,0.02694,0.027510000000000003,57502551.0,1655423999999,1638683.232349,13279,30808362.1,876172.79944,0
1655424000000,0.027530000000000002,0.029269999999999997,0.027239999999999997,0.02818,37268169.5,1655510399999,1060893.55122,9297,17573710.3,499710.335303,0
1655510400000,0.0282,0.0285,0.0246,0.0268,69178851.1,1655596799999,1829094.674062,11951,33724572.7,894778.6630879999,0
1655596800000,0.02685,0.028689999999999997,0.02543,0.028130000000000002,68032695.4,1655683199999,1851476.414504,14178,34040420.8,926233.9661600001,0
1655683200000,0.02812,0.02937,0.02688,0.02907,71542527.7,1655769599999,2040876.6954990001,17718,34610255.2,987275.8855809999,0
1655769600000,0.029039999999999996,0.03135,0.028560000000000002,0.0301,66372499.5,1655855999999,2002871.1337970002,16995,34375525.1,1037583.007094,0
1655856000000,0.0301,0.03025,0.02765,0.02769,78946982.8,1655942399999,2264982.089395,16207,40420703.9,1158470.888916,0
1655942400000,0.027710000000000002,0.0325,0.0276,0.03117,99373719.2,1656028799999,2998757.979299,22794,50233440.4,1513186.136555,0
1656028800000,0.03119,0.055,0.03107,0.04033,1027755795.3,1656115199999,43203713.947749,193705,510297703.0,21488096.075767003,0
1656115200000,0.04032,0.04224,0.0385,0.04113,192885546.9,1656201599999,7735502.037611,35733,89465586.5,3585601.950753,0
1656201600000,0.04117,0.04198,0.038669999999999996,0.04015,89582474.0,1656287999999,3639362.2231400004,21429,44137197.5,1793036.5422259998,0
1656288000000,0.04018,0.04408,0.04013,0.04091,207541345.2,1656374399999,8718954.28059,46849,103441080.1,4346215.952801,0
1656374400000,0.04095,0.0463,0.04082,0.04226,225942779.7,1656460799999,9883293.844448,49440,107444089.9,4704767.2751279995,0
1656460800000,0.04227,0.048530000000000004,0.041839999999999995,0.04495,256394272.4,1656547199999,11572757.901653,50137,127129084.0,5730406.531011,0
1656547200000,0.045,0.046169999999999996,0.038939999999999995,0.04071,104940697.7,1656633599999,4410144.03321,26441,49277662.2,2066977.6758240003,0
1656633600000,0.04072,0.04281,0.038189999999999995,0.03868,116912949.2,1656719999999,4643859.849197,24209,58362945.7,2312378.94446,0
1656720000000,0.038689999999999995,0.03918,0.037380000000000004,0.03746,82557132.1,1656806399999,3160874.614359,17665,37981395.3,1454350.494696,0
1656806400000,0.03748,0.03798,0.03669,0.03762,45093361.2,1656892799999,1683442.1853399999,12511,21434891.4,799905.5787279999,0
1656892800000,0.037610000000000005,0.0384,0.03632,0.03818,89274441.1,1656979199999,3331834.209494,20219,48468045.1,1809109.143405,0
1656979200000,0.03816,0.03888,0.03581,0.03652,91422687.4,1657065599999,3394383.421157,22456,45275911.4,1679805.0989299999,0
1657065600000,0.03648,0.03755,0.03617,0.037160000000000006,71710560.7,1657151999999,2645352.2180009997,17783,33845396.7,1248616.754555,0
1657152000000,0.03718,0.042,0.03709,0.03952,196765410.4,1657238399999,7742710.610163,34214,100270955.2,3948921.919657,0
1657238400000,0.03954,0.04065,0.03825,0.03927,96335945.7,1657324799999,3821426.201089,19883,47696838.9,1892636.596382,0
1657324800000,0.03929,0.0434,0.03851,0.041510000000000005,138891054.3,1657411199999,5695458.46948,26636,66544054.4,2734489.578376,0
1657411200000,0.04148,0.04219,0.03876,0.03947,92006461.6,1657497599999,3731136.719961,17963,43328454.0,1756966.6037130002,0
1657497600000,0.03948,0.03995,0.03555,0.03584,58362449.0,1657583999999,2238436.279182,15934,27022376.3,1035807.902325,0
1657584000000,0.03582,0.03681,0.0348,0.03481,67355979.6,1657670399999,2400248.93047,15012,36472830.5,1299845.828142,0
1657670400000,0.03483,0.03608,0.03324,0.036000000000000004,58306545.4,1657756799999,2039159.5287290001,13089,29822505.9,1043634.360569,0
1657756800000,0.036000000000000004,0.03692,0.03472,0.03619,61078433.7,1657843199999,2190443.147678,14079,30964595.3,1110612.2131049999,0
1657843200000,0.03619,0.03755,0.03549,0.03607,65132888.1,1657929599999,2381948.065899,15921,32156218.0,1175789.533871,0
1657929600000,0.03606,0.03729,0.035480000000000005,0.03684,52723344.2,1658015999999,1915328.7144349997,10018,27891217.7,1013491.0547450001,0
1658016000000,0.03682,0.037989999999999996,0.036160000000000005,0.03622,47030626.3,1658102399999,1744106.9513240003,9034,22462285.2,832796.605846,0
1658102400000,0.036289999999999996,0.0398,0.03615,0.03897,93424928.8,1658188799999,3585816.6261059996,20003,44159036.8,1693449.518398,0
1658188800000,0.038919999999999996,0.040619999999999996,0.03812,0.039869999999999996,80869732.5,1658275199999,3184848.1299799997,19373,41474907.9,1634299.435489,0
1658275200000,0.03988,0.04133,0.03667,0.03725,66837482.3,1658361599999,2648461.450646,16557,34514637.2,1371287.2910129998,0
1658361600000,0.03725,0.03781,0.0348,0.037000000000000005,61820410.8,1658447999999,2242895.853808,12989,33616064.5,1219109.99552,0
1658448000000,0.036969999999999996,0.03776,0.03544,0.03598,36178076.7,1658534399999,1334870.013547,8967,18510424.7,681981.925632,0
1658534400000,0.03595,0.036930000000000004,0.03525,0.03611,33688048.1,1658620799999,1216757.566415,6296,17756192.2,640678.461612,0
1658620800000,0.03623,0.036739999999999995,0.03578,0.03582,29624592.1,1658707199999,1075795.922763,5976,14621134.6,530928.484145,0
1658707200000,0.03581,0.038169999999999996,0.0337,0.033760000000000005,101283166.2,1658793599999,3659508.5103379996,20790,51807871.7,1868535.303945,0
1658793600000,0.033760000000000005,0.033760000000000005,0.03166,0.03316,53595623.5,1658879999999,1747280.754491,13198,27857004.3,906686.197048,0
1658880000000,0.03317,0.035710000000000006,0.03271,0.035710000000000006,53186318.0,1658966399999,1811017.112916,12066,27117947.5,922288.300551,0
1658966400000,0.0357,0.0416,0.03497,0.03852,163037184.0,1659052799999,6185220.46054,29312,77372825.0,2937605.496646,0
1659052800000,0.03853,0.04022,0.03765,0.038810000000000004,101577345.4,1659139199999,3962146.208842,26460,47640636.4,1857933.040099,0
1659139200000,0.03882,0.0413,0.038169999999999996,0.038489999999999996,80272920.3,1659225599999,3211648.116425,19648,39718490.0,1589567.323423,0
1659225600000,0.038489999999999996,0.04088,0.038239999999999996,0.03854,65497982.6,1659311999999,2613402.528465,16773,32171746.4,1283183.9235709999,0
1659312000000,0.03857,0.04355,0.03848,0.04124,168358672.1,1659398399999,7014117.40163,37398,84524762.2,3526262.871575,0
1659398400000,0.04124,0.04163,0.03827,0.03954,79813976.4,1659484799999,3151194.7942689997,20637,42147052.1,1662083.2306360002,0
1659484800000,0.03957,0.044610000000000004,0.0387,0.04116,140103437.7,1659571199999,5935528.427451001,34559,70433022.6,2988495.801409,0
1659571200000,0.04113,0.04342,0.04108,0.04214,73913748.0,1659657599999,3119136.395776,18969,38427857.4,1621642.265791,0
1659657600000,0.04214,0.046360000000000005,0.04205,0.04503,132483407.2,1659743999999,5917788.336911,27208,62578534.6,2798350.293015,0
1659744000000,0.04503,0.04515,0.04392,0.04445,41722957.9,1659830399999,1861634.059172,9970,21161568.3,944195.6795059999,0
1659830400000,0.04445,0.04494,0.042769999999999996,0.04401,54421499.6,1659916799999,2409529.651955,12331,26449605.3,1170617.706865,0
1659916800000,0.044000000000000004,0.04775,0.04397,0.04537,94808869.9,1660003199999,4343687.942531,23519,46318158.2,2121353.790489,0
1660003200000,0.04535,0.047810000000000005,0.041089999999999995,0.04272,91804192.8,1660089599999,4107208.317048,22245,45510913.9,2034722.6219990002,0
1660089600000,0.042710000000000005,0.044969999999999996,0.041760000000000005,0.04415,44919732.2,1660175999999,1957568.4902189998,12191,21759128.0,948058.9478780001,0
1660176000000,0.04415,0.04487,0.04359,0.04395,47783712.8,1660262399999,2120524.393905,13046,23164059.3,1028589.8070040001,0
1660262400000,0.04397,0.044680000000000004,0.04272,0.0445,32186178.2,1660348799999,1412348.367232,9906,17048674.1,748134.447723,0
1660348800000,0.0445,0.04523,0.043930000000000004,0.04421,28796599.5,1660435199999,1284492.355514,8149,13603680.1,606787.6222359999,0
1660435200000,0.044219999999999995,0.04555,0.04257,0.042789999999999995,47890038.1,1660521599999,2112613.564305,13497,24393081.8,1074500.6722209998,0
1660521600000,0.042789999999999995,0.043769999999999996,0.041639999999999996,0.04252,36642094.0,1660607999999,1564135.406799,11496,19378529.0,827821.6269970001,0
1660608000000,0.04253,0.04319,0.04172,0.04261,26440831.7,1660694399999,1124914.089283,8716,12753421.4,542384.9357680001,0
1660694400000,0.04256,0.0537,0.04057,0.04387,446307144.6,1660780799999,20760885.973259,88380,228645646.7,10645487.662178999,0
1660780800000,0.04389,0.04426,0.03851,0.0387,127922214.3,1660867199999,5306243.238199,30475,62832844.1,2605146.07991,0
1660867200000,0.03871,0.03875,0.03417,0.034730000000000004,83923110.8,1660953599999,3028501.20808,20637,40342762.8,1455539.9812780002,0
1660953600000,0.034730000000000004,0.05255,0.03465,0.03957,467436648.2,1661039999999,19517067.777191002,92590,240533073.4,10146887.13792,0
1661040000000,0.03954,0.03966,0.036860000000000004,0.03773,190081289.2,1661126399999,7201646.751349,35314,94331008.4,3574584.3917559995,0
1661126400000,0.03773,0.03874,0.03589,0.037219999999999996,72235709.0,1661212799999,2670851.409022,17569,36101800.3,1334840.6423469998,0
1661212800000,0.037219999999999996,0.03896,0.036719999999999996,0.03822,86471924.0,1661299199999,3283942.931948,21165,42433362.7,1612208.7377819999,0
1661299200000,0.03823,0.03901,0.03723,0.03776,57199553.8,1661385599999,2181537.565335,15836,25915856.4,988367.7067290001,0
1661385600000,0.03776,0.04055,0.03773,0.03876,84661219.3,1661471999999,3306583.16803,21497,40159563.0,1570206.224221,0
1661472000000,0.0387,0.03923,0.035460000000000005,0.03584,67225803.9,1661558399999,2550969.047588,19885,33985697.7,1289315.518536,0
1661558400000,0.03584,0.03609,0.0344,0.03478,41092902.0,1661644799999,1445578.34262,12084,21521639.5,757265.409695,0
1661644800000,0.03478,0.036180000000000004,0.03444,0.03464,38893438.7,1661731199999,1374466.161886,9342,21410702.2,755906.097791,0
1661731200000,0.03463,0.03664,0.034210000000000004,0.03648,52194009.1,1661817599999,1856909.0744069999,15050,24825896.3,882851.670339,0
1661817600000,0.036489999999999995,0.03704,0.03466,0.0354,48830401.1,1661903999999,1754379.5190009999,12734,23637745.7,848618.475388,0
1661904000000,0.03542,0.03631,0.034980000000000004,0.03517,45688963.7,1661990399999,1631991.650656,12499,23087390.1,823623.541173,0
1661990400000,0.03515,0.0354,0.03412,0.03536,50061499.7,1662076799999,1740568.1487049998,11886,25040779.2,870683.111701,0
1662076800000,0.03533,0.03595,0.03477,0.03515,32684764.3,1662163199999,1154265.515957,9345,15884881.0,560690.230325,0
1662163200000,0.03512,0.0356,0.03485,0.0355,21401554.2,1662249599999,755186.83611,5384,9672759.7,341191.290082,0
1662249600000,0.035539999999999995,0.03766,0.03553,0.03653,74791302.5,1662335999999,2735121.997401,15350,36187262.6,1324692.830514,0
1662336000000,0.03656,0.036969999999999996,0.03563,0.03665,41218486.1,1662422399999,1495705.2661559999,10839,18130889.3,657895.859167,0
1662422400000,0.036660000000000005,0.03827,0.03461,0.034839999999999996,83365162.2,1662508799999,3078957.157876,19528,42588487.5,1569666.581048,0
1662508800000,0.034910000000000004,0.04028,0.03458,0.03858,222679080.5,1662595199999,8559481.071237,47196,111762618.1,4294775.707998999,0
1662595200000,0.038560000000000004,0.039,0.03719,0.038169999999999996,81203321.5,1662681599999,3103455.2766400003,20322,36989399.9,1414297.7550549998,0
1662681600000,0.038189999999999995,0.04094,0.038169999999999996,0.03916,95856308.7,1662767999999,3769699.4997559995,22088,50963314.7,2004572.970783,0
1662768000000,0.03923,0.039939999999999996,0.03866,0.03923,53492950.9,1662854399999,2099244.676847,11639,24660356.0,967263.0919469999,0
