open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644796800000,0.05033,0.05043,0.04779,0.04898,342181872.1,1644883199999,16841769.578242,12887,155929943.8,7664948.417463001,0
1644883200000,0.04895,0.05246,0.04875,0.05177999999999999,420084303.2,1644969599999,21262036.570384,12347,211766493.1,10726650.179264,0
1644969600000,0.05175,0.05343,0.05028,0.053360000000000005,345765380.2,1645055999999,17762746.037728,15273,165547522.7,8506463.914978,0
1645056000000,0.053329999999999995,0.057999999999999996,0.04861,0.04902,369176476.8,1645142399999,19471258.182575,51883,177969686.5,9406989.624184,0
1645142400000,0.049010000000000005,0.051320000000000005,0.04846,0.049339999999999995,290296733.1,1645228799999,14444250.983693,15882,149252500.7,7426845.317313001,0
1645228800000,0.04935,0.05731,0.04911,0.052539999999999996,336497807.9,1645315199999,18045108.560252,66907,172035034.2,9234950.549437,0
1645315200000,0.05259,0.052629999999999996,0.04746,0.04832,197409561.3,1645401599999,9593519.9619,20759,94084863.2,4566806.45191,0
1645401600000,0.04838,0.04961,0.04413,0.04434,250371739.7,1645487999999,11899483.470702,23034,121718298.2,5793428.063807,0
1645488000000,0.04432,0.0472,0.04297,0.0457,265738299.3,1645574399999,11837843.961443,14359,137599941.4,6131287.94632,0
1645574400000,0.04567,0.048389999999999996,0.044489999999999995,0.04493,285485222.8,1645660799999,13305411.760683,17596,141979083.1,6624019.496067,0
1645660800000,0.04493,0.04495,0.039439999999999996,0.04382,312843771.0,1645747199999,13014754.818546,17922,153729401.6,6393969.878093,0
1645747200000,0.04382,0.0466,0.0424,0.04573,367830274.1,1645833599999,16261737.965841,22676,185596706.9,8213654.1429820005,0
1645833600000,0.04573,0.04749,0.0452,0.04668,250563713.2,1645919999999,11596242.439424,14571,132434243.3,6129917.1216,0
1645920000000,0.04668,0.047,0.04392,0.04445,273713940.4,1646006399999,12480614.698531,12814,141863895.5,6472341.982042,0
1646006400000,0.04448,0.04849,0.044469999999999996,0.048119999999999996,323834538.9,1646092799999,14986217.922664002,21056,168174107.3,7786708.982228999,0
1646092800000,0.04818,0.058179999999999996,0.04816,0.05117,398040935.7,1646179199999,21125202.180886,66108,191124114.5,10155110.263029,0
1646179200000,0.051210000000000006,0.05127,0.047889999999999995,0.04898,311932093.4,1646265599999,15308182.439811999,17352,155951968.3,7652102.063283999,0
1646265600000,0.04899,0.04899,0.04698,0.04811,238210478.0,1646351999999,11424823.659374,11058,116417060.9,5584888.983883999,0
1646352000000,0.04804,0.04811,0.04545,0.0464,279385936.6,1646438399999,13062980.918527,12223,140151501.4,6555192.076145,0
1646438400000,0.04643,0.04761,0.045219999999999996,0.047439999999999996,278086340.4,1646524799999,12956070.480833,11708,139865070.9,6520873.671276,0
1646524800000,0.04742,0.04759,0.045380000000000004,0.04557,279213386.6,1646611199999,12901944.444138,9268,136122905.0,6290556.34671,0
1646611200000,0.04558,0.04641,0.04432,0.04493,266850636.8,1646697599999,12061634.224543,9966,133723673.2,6042976.682746,0
1646697600000,0.04495,0.04772,0.0447,0.04759,318147769.1,1646783999999,14683992.734103,12097,164316587.3,7585677.784155,0
1646784000000,0.047619999999999996,0.060160000000000005,0.047619999999999996,0.05247,442626363.9,1646870399999,23656368.2854,83418,219517941.3,11731076.410033999,0
1646870400000,0.05243,0.05251,0.04778,0.04894,218786302.2,1646956799999,10755445.810492,23708,110225606.6,5416390.769369001,0
1646956800000,0.04892,0.05265,0.048139999999999995,0.04941,286979694.5,1647043199999,14102462.792716,24349,144170510.0,7089226.504392999,0
1647043200000,0.04942,0.05061,0.048389999999999996,0.048510000000000005,216372514.8,1647129599999,10593703.171031,12633,108925115.8,5334423.328939,0
1647129600000,0.048510000000000005,0.04877,0.04684,0.04707,181451616.1,1647215999999,8723991.095480999,12526,90155800.8,4335649.037492,0
1647216000000,0.04707,0.05061,0.046439999999999995,0.04995,276748712.6,1647302399999,13399304.88482,24407,145253305.5,7036739.680269,0
1647302400000,0.04992,0.0501,0.04711,0.04872,247993079.7,1647388799999,11995285.230285,17173,117451798.6,5680792.441487,0
1647388800000,0.04874,0.04977,0.04755,0.04977,202700750.5,1647475199999,9806601.375812,21661,96835655.8,4686864.404545,0
1647475200000,0.049760000000000006,0.05105,0.04868,0.05101,169998651.5,1647561599999,8427547.351253,27964,88449454.1,4387883.860867,0
1647561600000,0.051,0.051829999999999994,0.04941,0.05177999999999999,237573581.1,1647647999999,11911662.32873,23695,118598596.8,5946653.762986,0
1647648000000,0.05177999999999999,0.05271,0.05119,0.05256,136965780.8,1647734399999,7133492.318589999,17962,66883542.6,3485276.781948,0
1647734400000,0.052520000000000004,0.0544,0.0501,0.05108,254702539.8,1647820799999,13201651.379633,26107,123926996.7,6427356.579353,0
1647820800000,0.0511,0.05197,0.04981,0.05089,411756583.2,1647907199999,20900101.611593,15335,206203544.2,10468278.437305,0
1647907200000,0.05083,0.052910000000000006,0.05065,0.05217,528406267.6,1647993599999,27565982.030741,17730,275658582.8,14382626.786493,0
1647993600000,0.052160000000000005,0.053470000000000004,0.05112,0.05339,434482639.9,1648079999999,22556967.957053,15649,219231974.3,11383512.721863,0
1648080000000,0.05337000000000001,0.05338,0.050769999999999996,0.053329999999999995,395511862.3,1648166399999,20780640.920985002,20925,197908870.1,10390517.03674,0
1648166400000,0.053320000000000006,0.05479,0.05192000000000001,0.05314,331303909.9,1648252799999,17612689.783851,21968,168346832.9,8950486.135876,0
1648252800000,0.05315,0.06171,0.05256,0.06065,311179808.3,1648339199999,17743830.871895,66995,169833464.4,9683059.879717,0
1648339200000,0.06068,0.06638,0.057179999999999995,0.06184,304441305.8,1648425599999,18279052.741536,80728,153833686.1,9247023.687186,0
1648425600000,0.0618,0.06268,0.05943,0.05987000000000001,291896560.3,1648511999999,17945286.259256,34885,142154541.3,8739755.677879,0
1648512000000,0.05996,0.06145,0.05815,0.05943,206189650.8,1648598399999,12350694.098762,25299,105595296.3,6325991.802843,0
1648598400000,0.05942000000000001,0.08769,0.05722000000000001,0.08387,929325373.4,1648684799999,66281803.122582994,254328,489957950.5,35087135.431935996,0
1648684800000,0.08387,0.11699999999999999,0.08312,0.0838,2412722089.0,1648771199999,238825502.436786,821301,1198660224.8,118923567.226468,0
1648771200000,0.08382,0.09392,0.07973,0.08635,632766864.0,1648857599999,54445382.840383,171130,313790578.0,27047009.81721,0
1648857600000,0.0863,0.08866,0.07925,0.07996,263465975.3,1648943999999,22049331.734593,89515,126999439.1,10635001.787933,0
1648944000000,0.07998,0.08062000000000001,0.07589,0.07765,146501570.4,1649030399999,11366783.830111999,45468,68166339.8,5292506.210187,0
1649030400000,0.07766,0.07771,0.06999,0.07282999999999999,144339406.5,1649116799999,10524065.481803,34762,66989567.0,4880852.698144,0
1649116800000,0.07276,0.08498,0.0722,0.07539,577762107.4,1649203199999,45616193.6948,167416,296482528.8,23410449.929470997,0
1649203200000,0.07541,0.07541,0.06573,0.06599,179397303.8,1649289599999,12528691.092808,49130,82758257.9,5771172.700724,0
1649289600000,0.06597,0.07403,0.0659,0.07077,220009726.4,1649375999999,15447275.438532999,56957,116257445.5,8161447.241787,0
1649376000000,0.07077,0.08098999999999999,0.06996000000000001,0.07586,450045500.8,1649462399999,34047476.224694,107063,229174288.9,17335208.142437,0
1649462400000,0.07586,0.08433,0.07322999999999999,0.07615,651256963.6,1649548799999,51038194.658849,152890,330756062.5,25933225.232846,0
1649548800000,0.07616,0.08636,0.07486,0.08055,371149676.3,1649635199999,29822101.006940998,102405,198785764.0,15980875.008836,0
1649635200000,0.08055,0.08675,0.07115,0.07316,341532725.0,1649721599999,27519473.569077004,85936,165263077.5,13349871.611475999,0
1649721600000,0.07313,0.07655,0.0707,0.07532,138581679.2,1649807999999,10268808.420536,44987,71691043.3,5318580.013185,0
1649808000000,0.07532,0.07732,0.07087,0.0767,122886852.7,1649894399999,9045730.488707,33907,69590054.5,5120128.510972,0
1649894400000,0.0767,0.08,0.07422000000000001,0.07787000000000001,190587710.9,1649980799999,14697387.575704,49902,98339829.5,7588670.488076,0
1649980800000,0.07787999999999999,0.0825,0.07521,0.07877,235190645.6,1650067199999,18412286.666660998,51694,117308885.3,9192193.726822,0
1650067200000,0.07885,0.07885,0.0752,0.07662999999999999,105474250.5,1650153599999,8095965.491366,22734,50977968.8,3912551.18522,0
1650153600000,0.07661,0.08011,0.07268,0.07388,144150445.9,1650239999999,11191132.433983,38605,71852627.8,5585963.99826,0
1650240000000,0.07382000000000001,0.07495,0.06825,0.07471,144862928.8,1650326399999,10365384.146296,39998,74931437.3,5368045.170423999,0
1650326400000,0.07468,0.07606,0.07207000000000001,0.07493,121687314.2,1650412799999,8983880.531577,34521,63339607.6,4680258.151657,0
1650412800000,0.07487,0.07487,0.07146,0.07274,103244712.2,1650499199999,7518809.781456,32118,51916293.3,3779108.020703,0
1650499200000,0.07272,0.08199999999999999,0.0706,0.07232000000000001,336447770.0,1650585599999,25127976.220695,90830,164653298.9,12293377.864496,0
1650585600000,0.07235,0.07279,0.06919,0.06978999999999999,185989111.1,1650671999999,13128412.373746,42124,94280024.0,6653681.8912080005,0
1650672000000,0.0698,0.07078,0.06833,0.06867999999999999,138784494.9,1650758399999,9590542.339519,30396,68924826.2,4763505.662483,0
1650758400000,0.06867999999999999,0.06955,0.06552000000000001,0.06652000000000001,130437746.0,1650844799999,8848697.647011,31166,65684943.8,4457136.499823,0
1650844800000,0.06652000000000001,0.07,0.06047999999999999,0.06523999999999999,146013360.4,1650931199999,9295320.930849,41401,72660237.5,4630437.381763,0
1650931200000,0.06523,0.06939,0.06325,0.06418,261003593.6,1651017599999,17336900.655664,65395,133972436.8,8910958.651262,0
1651017600000,0.06417,0.06516,0.0627,0.06467,117091784.1,1651103999999,7506682.724994,32546,59941062.2,3844812.150797,0
1651104000000,0.06467,0.06489,0.06234,0.06348999999999999,122056091.3,1651190399999,7755379.906421001,27774,62736492.1,3987472.5865120003,0
1651190400000,0.06352999999999999,0.06897,0.062439999999999996,0.06339,394307288.0,1651276799999,25703268.145166002,74471,201203141.0,13115483.06676,0
1651276800000,0.06335,0.06383,0.056420000000000005,0.056979999999999996,231634112.3,1651363199999,13963672.439759,40642,110218698.5,6645137.613131,0
1651363200000,0.05695,0.06292,0.05414,0.061689999999999995,357201712.9,1651449599999,21131128.883788,62192,178869634.7,10591165.076416,0
1651449600000,0.06167,0.06315,0.059179999999999996,0.06224,189068504.1,1651535999999,11548233.492902,46609,96004104.4,5864890.597644,0
1651536000000,0.062270000000000006,0.06402000000000001,0.059570000000000005,0.062060000000000004,156602471.0,1651622399999,9669284.575966999,44654,77761914.3,4801960.746619999,0
1651622400000,0.062060000000000004,0.06865,0.060110000000000004,0.06827000000000001,227081344.0,1651708799999,14345633.312206,63609,115515238.3,7310139.712836,0
1651708800000,0.06827000000000001,0.07003999999999999,0.05777,0.059789999999999996,226550026.0,1651795199999,14681770.803470999,65821,109839702.3,7129070.17061,0
1651795200000,0.05977999999999999,0.06409,0.05782,0.06355,210533787.3,1651881599999,12768063.576381,60351,109450969.0,6648065.787564,0
1651881600000,0.0635,0.06891,0.060270000000000004,0.06214,255087164.9,1651967999999,16702447.37248,69249,126190669.3,8281707.904463001,0
1651968000000,0.06216,0.06576,0.06076,0.06387999999999999,198289552.8,1652054399999,12548577.485954,62304,101260405.0,6415093.592476,0
1652054400000,0.06379,0.0641,0.05181,0.05248,190230566.1,1652140799999,11022396.771346001,54728,88699212.4,5136385.548934,0
1652140800000,0.05247,0.05851,0.05043,0.05417999999999999,293520900.3,1652227199999,16200749.841366,48969,149819396.3,8286575.61196,0
1652227200000,0.05417,0.055170000000000004,0.04086,0.04343,483663200.1,1652313599999,23087135.898025,65716,240133867.0,11480137.752717,0
1652313600000,0.04338,0.04494,0.03545,0.03683,455530506.3,1652399999999,17602837.708279002,53799,229541867.9,8860133.558151,0
1652400000000,0.03682,0.0445,0.03605,0.04082,345428758.0,1652486399999,14103504.948404001,38196,185157310.4,7562019.700422,0
1652486400000,0.04083,0.04582,0.03887,0.04191,542587769.1,1652572799999,22470493.420066,51483,297709984.5,12359736.441326,0
1652572800000,0.04192,0.0442,0.04005,0.043789999999999996,452851713.3,1652659199999,18973043.637829002,43699,267836434.6,11268216.760401,0
1652659200000,0.0438,0.04688,0.04016,0.04138,166966744.0,1652745599999,7198831.664442,35188,85394688.6,3690511.9343339996,0
1652745600000,0.04141,0.04324,0.04082,0.0429,92557205.1,1652831999999,3901420.338249,22494,52974948.1,2236412.494262,0
1652832000000,0.04287,0.04333,0.03877,0.03916,119516729.2,1652918399999,4851792.346823,22635,58405373.7,2372955.8578,0
1652918400000,0.039189999999999996,0.04093,0.037739999999999996,0.0406,184376848.7,1653004799999,7270003.724116,23534,101234511.0,3995948.495707,0
1653004800000,0.04056,0.04086,0.03839,0.03903,261436083.1,1653091199999,10400092.816632,25986,148715364.6,5918098.933005,0
1653091200000,0.03904,0.04112,0.03846,0.04011,225511459.5,1653177599999,8909222.086297,24751,131212538.5,5183191.064556,0
1653177600000,0.040119999999999996,0.04325,0.03975,0.042789999999999995,296870735.4,1653263999999,12348167.156627001,32165,168633641.1,7014193.24879,0
1653264000000,0.042769999999999996,0.04602,0.04055,0.04117,317707916.9,1653350399999,13768695.012041,40885,173424849.6,7511956.921786,0
1653350400000,0.04117,0.04625,0.04073,0.043460000000000006,380218481.2,1653436799999,16180918.246760998,44772,202257843.3,8600129.05255,0
1653436800000,0.04348,0.04526,0.04215,0.04423,268188673.4,1653523199999,11658333.443479,30766,147946989.9,6434208.961781,0
1653523200000,0.04426,0.04462,0.040310000000000006,0.0414,282232091.9,1653609599999,11940066.217044,29772,154213331.7,6527804.071958,0
1653609600000,0.04137,0.04202,0.03927,0.039830000000000004,283549659.8,1653695999999,11483913.158362,27303,156722541.3,6350553.810213,0
1653696000000,0.03984,0.04123,0.0395,0.040619999999999996,221774792.7,1653782399999,9004418.738743,23467,130403184.0,5294725.55374,0
1653782400000,0.04061,0.04113,0.03968,0.04108,211167052.2,1653868799999,8543713.817507,22666,125755863.3,5089907.284504,0
1653868800000,0.04113,0.04405,0.04085,0.04387,192184815.7,1653955199999,8185197.590353,24119,114018271.0,4857289.707818,0
1653955200000,0.04386,0.04494,0.04192,0.04475,120279292.1,1654041599999,5204995.086166,19142,63675871.3,2758140.657367,0
1654041600000,0.04475,0.04774,0.04158,0.042289999999999994,244129224.9,1654127999999,10956995.295228,43929,117150064.2,5260907.065622,0
1654128000000,0.04231,0.04627,0.04168,0.044410000000000005,141809600.2,1654214399999,6208029.165081,30534,75306004.4,3294372.306875,0
1654214400000,0.044430000000000004,0.04559,0.0418,0.04235,73817220.6,1654300799999,3215818.594709,19552,37335566.9,1626374.8769450001,0
1654300800000,0.042339999999999996,0.04239,0.040530000000000004,0.04203,80333902.1,1654387199999,3329988.6931290003,19329,43643230.9,1808856.025677,0
1654387200000,0.04202,0.04293,0.04115,0.04263,78027336.8,1654473599999,3289730.584005,17037,45973943.9,1939512.1192400001,0
1654473600000,0.04265,0.04469,0.04239,0.04353,140104359.7,1654559999999,6107867.692866,21114,82946266.0,3616969.8794190004,0
1654560000000,0.043519999999999996,0.043519999999999996,0.04086,0.0422,199455522.9,1654646399999,8328166.353917,21808,110542792.9,4616504.451219,0
1654646400000,0.042210000000000004,0.0427,0.04127,0.04173,189404605.5,1654732799999,7939294.6581850005,16197,107103915.4,4490538.592052,0
1654732800000,0.04172,0.04208,0.0411,0.04143,209403705.8,1654819199999,8713746.119328,13853,116617211.6,4853886.046653,0
1654819200000,0.04143,0.042730000000000004,0.038919999999999996,0.03909,262485352.3,1654905599999,10742501.552167,21996,140719664.3,5763553.355461,0
1654905600000,0.03905,0.03975,0.03658,0.03682,143373297.9,1654991999999,5509869.433335,12247,76404380.1,2942511.720352,0
1654992000000,0.036860000000000004,0.04093,0.03563,0.03596,353710146.1,1655078399999,13416129.218976,34443,172562485.3,6556585.450685,0
1655078400000,0.03592,0.03623,0.02875,0.029580000000000002,366896415.9,1655164799999,11380379.306775,32099,183407007.3,5690394.453461,0
1655164800000,0.029589999999999998,0.02984,0.02557,0.027739999999999997,396558587.5,1655251199999,10999841.469674,29447,204776281.7,5678470.730617,0
1655251200000,0.027719999999999998,0.02888,0.02428,0.02885,454927211.0,1655337599999,11894565.336559,33833,232898178.5,6103868.844448,0
1655337600000,0.028860000000000004,0.02924,0.02557,0.02607,243209411.8,1655423999999,6630232.496227,21495,125368479.2,3415765.463964,0
1655424000000,0.026060000000000003,0.02765,0.025889999999999996,0.026989999999999997,200607700.8,1655510399999,5397776.423113,13302,110607726.6,2976345.409977,0
1655510400000,0.02698,0.028380000000000002,0.02471,0.02621,311371506.9,1655596799999,8128196.130388,22564,161371820.6,4215376.878498,0
1655596800000,0.026160000000000003,0.027360000000000002,0.02521,0.02721,319300663.7,1655683199999,8361136.130050999,22531,171694376.0,4499646.006171,0
1655683200000,0.0272,0.02918,0.02715,0.02897,303959128.3,1655769599999,8511818.859225,24606,167122098.2,4682902.209047,0
1655769600000,0.028980000000000002,0.030639999999999997,0.028360000000000003,0.02972,259878612.3,1655855999999,7701311.489694,22553,143604146.9,4256186.000007,0
1655856000000,0.029689999999999998,0.029689999999999998,0.02797,0.02815,246949894.7,1655942399999,7039608.134808,17059,130892264.1,3729833.9170129998,0
1655942400000,0.02815,0.02922,0.02779,0.02922,191803550.3,1656028799999,5463940.07321,16614,113068240.0,3222611.999508,0
1656028800000,0.02922,0.0303,0.028839999999999998,0.03009,251591168.0,1656115199999,7447064.85455,18195,139342818.6,4126675.6686360002,0
1656115200000,0.0301,0.030260000000000002,0.0286,0.029810000000000003,221159419.4,1656201599999,6530508.619344001,16503,125108515.3,3695094.6479839995,0
1656201600000,0.02982,0.03127,0.029330000000000002,0.030930000000000003,247179727.1,1656287999999,7422311.076286,19211,140519063.6,4221150.588628,0
1656288000000,0.0309,0.03394,0.02973,0.03094,371682042.5,1656374399999,11675874.959666,40251,194115604.2,6099505.257446,0
1656374400000,0.03095,0.0329,0.0298,0.029889999999999996,249446570.7,1656460799999,7755911.712545,27199,132308788.1,4115076.3598760003,0
1656460800000,0.02988,0.030310000000000004,0.028030000000000003,0.02865,221658801.7,1656547199999,6450466.384006,22973,115846064.2,3373930.2353990003,0
1656547200000,0.02865,0.02905,0.02595,0.02745,283595989.9,1656633599999,7665702.404132001,21816,144569503.5,3904787.497995,0
1656633600000,0.02745,0.02812,0.02667,0.027160000000000004,305561811.8,1656719999999,8329196.648327,20052,168985638.5,4606163.813602,0
1656720000000,0.027160000000000004,0.0288,0.02673,0.02793,223079387.4,1656806399999,6134860.755125,17084,126508604.3,3479417.064443,0
1656806400000,0.027960000000000002,0.028480000000000002,0.02708,0.028480000000000002,159305955.1,1656892799999,4428635.373416,14659,89798150.1,2497234.464364,0
1656892800000,0.028480000000000002,0.0306,0.027939999999999996,0.02918,266927060.5,1656979199999,7707522.637796001,23832,145330348.0,4197003.300114,0
1656979200000,0.02918,0.02986,0.02822,0.029019999999999997,220538305.2,1657065599999,6384427.570546,19735,121166656.1,3508459.5834919997,0
1657065600000,0.02901,0.03134,0.02853,0.02974,294774887.9,1657151999999,8713444.618246,27044,164168089.3,4855797.497932,0
1657152000000,0.02974,0.03045,0.02907,0.030389999999999997,161821032.6,1657238399999,4819070.431296,16583,92787595.4,2763701.05418,0
1657238400000,0.0304,0.03067,0.02924,0.029810000000000003,212989102.2,1657324799999,6373027.389816999,21333,119212944.9,3567591.5062470003,0
1657324800000,0.029810000000000003,0.03067,0.02973,0.03027,137451364.3,1657411199999,4158870.3103190004,17117,80278764.6,2429553.994568,0
1657411200000,0.03028,0.030639999999999997,0.028839999999999998,0.02924,149064866.1,1657497599999,4424762.924139,16761,79173021.1,2351814.947948,0
1657497600000,0.029230000000000003,0.02926,0.02723,0.02729,136905523.2,1657583999999,3850637.725088,15782,70023949.3,1968956.672398,0
1657584000000,0.027280000000000002,0.02943,0.02719,0.02721,278242521.6,1657670399999,7756547.243177,28347,153183525.2,4270828.389307,0
1657670400000,0.027219999999999998,0.027960000000000002,0.026180000000000002,0.02783,226404977.4,1657756799999,6134926.817449,20024,129831139.7,3519572.293397,0
1657756800000,0.027819999999999998,0.02816,0.026930000000000003,0.02798,162381109.6,1657843199999,4473737.626759999,15794,91880769.8,2531111.8046919997,0
1657843200000,0.027989999999999998,0.02922,0.02785,0.028810000000000002,320286920.8,1657929599999,9132097.374263,21790,188429399.5,5372774.707701,0
1657929600000,0.02882,0.029539999999999997,0.02818,0.02938,297688441.9,1658015999999,8620431.934949001,17973,167903591.6,4861441.769849,0
1658016000000,0.02939,0.030139999999999997,0.028789999999999996,0.029110000000000004,276894243.5,1658102399999,8108722.656645,22063,153909573.3,4507926.506359,0
1658102400000,0.029089999999999998,0.030619999999999998,0.02888,0.030330000000000003,293608791.6,1658188799999,8790220.99211,22795,164219073.0,4920091.532726,0
1658188800000,0.030310000000000004,0.03186,0.029519999999999998,0.03141,329402332.5,1658275199999,10101076.674254,27141,186833687.5,5726368.54871,0
1658275200000,0.0314,0.0319,0.0297,0.02978,358874983.6,1658361599999,11125664.978452,27313,192443183.8,5971941.437257,0
1658361600000,0.029769999999999998,0.030289999999999997,0.02888,0.030180000000000002,346397778.0,1658447999999,10280228.750348,24238,186944126.6,5550710.758312999,0
1658448000000,0.030189999999999998,0.03222,0.03003,0.03108,382403756.7,1658534399999,11917806.34441,30358,216849162.8,6760345.417803,0
1658534400000,0.031089999999999996,0.03165,0.02973,0.030410000000000003,234132488.5,1658620799999,7190376.018775,25351,125963454.3,3868506.888324,0
1658620800000,0.030410000000000003,0.03092,0.03021,0.03032,162467207.3,1658707199999,4960891.778629,17416,91419864.3,2792027.490768,0
1658707200000,0.030310000000000004,0.03053,0.02777,0.0278,199760767.6,1658793599999,5797581.194730001,20532,102800832.6,2983695.217505,0
1658793600000,0.0278,0.028480000000000002,0.027160000000000004,0.028460000000000003,185510021.2,1658879999999,5117452.702385,16680,99656017.3,2750270.756151,0
1658880000000,0.028460000000000003,0.03027,0.027960000000000002,0.03025,213467687.8,1658966399999,6196172.217902,17169,113558427.0,3296926.60281,0
1658966400000,0.03025,0.030969999999999998,0.02965,0.03082,287079057.2,1659052799999,8739579.777088001,19385,167773413.9,5111034.680242,0
1659052800000,0.03081,0.03108,0.02949,0.03021,599053620.8,1659139199999,18181876.524077,32302,317286235.9,9639555.915928999,0
1659139200000,0.03021,0.03128,0.029769999999999998,0.03015,520708334.4,1659225599999,15880587.864294,24880,296327925.1,9037609.365136,0
1659225600000,0.030160000000000003,0.032389999999999995,0.02982,0.030510000000000002,420906873.2,1659311999999,13060535.799462,30081,227737461.2,7067107.2525740005,0
1659312000000,0.0305,0.0348,0.03038,0.03223,296272102.6,1659398399999,9492161.896014,43204,161035984.3,5157938.437194999,0
1659398400000,0.03218,0.034839999999999996,0.03052,0.033960000000000004,306455380.0,1659484799999,9765623.765089,42036,161279384.4,5146877.575078,0
1659484800000,0.03388,0.0341,0.03204,0.033,168755070.2,1659571199999,5600557.63486,25356,89565722.4,2975887.652018,0
1659571200000,0.03297,0.033389999999999996,0.032010000000000004,0.03242,112311686.2,1659657599999,3659850.9649199997,17647,57562301.4,1876545.50279,0
1659657600000,0.03244,0.03331,0.03221,0.033280000000000004,71932692.8,1659743999999,2360366.712549,13105,39292233.1,1289725.5354850001,0
1659744000000,0.03329,0.033819999999999996,0.03273,0.03282,59609001.2,1659830399999,1982879.038055,12343,32030112.2,1065460.553347,0
1659830400000,0.03282,0.033139999999999996,0.03241,0.03285,65320089.7,1659916799999,2141080.164176,11770,36888813.2,1209529.227825,0
1659916800000,0.03285,0.03361,0.03263,0.03304,79176327.0,1660003199999,2620415.8605400003,14175,43582246.9,1442849.7832270002,0
1660003200000,0.03305,0.033339999999999995,0.03107,0.03145,141255575.4,1660089599999,4532252.864468,18948,71159183.9,2282544.8150069998,0
1660089600000,0.03145,0.03342,0.03096,0.03333,180117545.8,1660175999999,5835251.983596,26617,96809501.1,3137526.311391,0
1660176000000,0.03333,0.03651,0.0332,0.033960000000000004,210070395.3,1660262399999,7168537.188933,37106,112778442.9,3846428.87896,0
1660262400000,0.033960000000000004,0.03457,0.0331,0.034480000000000004,126939452.5,1660348799999,4307654.411816,19018,76424315.7,2595423.926165,0
1660348800000,0.034480000000000004,0.03489,0.03417,0.034839999999999996,70002669.8,1660435199999,2415343.648246,12591,40584688.6,1400790.724706,0
1660435200000,0.034839999999999996,0.03526,0.03377,0.0342,102293436.7,1660521599999,3531135.66381,17971,52488493.4,1812717.44927,0
1660521600000,0.034210000000000004,0.034839999999999996,0.03335,0.03377,91722641.8,1660607999999,3121186.154082,16888,46608408.6,1586553.9900780001,0
1660608000000,0.033780000000000004,0.03468,0.033280000000000004,0.03465,76361022.6,1660694399999,2581325.481941,13524,41187833.4,1394182.504776,0
1660694400000,0.03464,0.03597,0.03294,0.033280000000000004,123695652.3,1660780799999,4241292.848507,24250,59629571.4,2045447.2706970002,0
1660780800000,0.03329,0.03341,0.03242,0.03243,89459203.7,1660867199999,2962699.985473,12976,44780585.8,1483615.535888,0
1660867200000,0.03242,0.03244,0.028610000000000003,0.02872,183596703.1,1660953599999,5477574.543106,23180,83828628.6,2493936.087775,0
1660953600000,0.02872,0.029410000000000002,0.0282,0.028610000000000003,114284025.5,1661039999999,3300976.411779,15137,54586914.3,1576833.5827559999,0
1661040000000,0.02862,0.029639999999999996,0.02835,0.02932,101516961.1,1661126399999,2945711.006253,13652,53057379.8,1539626.652562,0
1661126400000,0.029310000000000003,0.029330000000000002,0.02808,0.02887,148590571.4,1661212799999,4245017.0485849995,17614,72146045.3,2061217.908473,0
1661212800000,0.02887,0.032060000000000005,0.028860000000000004,0.03035,345415485.5,1661299199999,10439674.51623,48093,180062623.9,5445110.489952,0
1661299200000,0.03036,0.030389999999999997,0.02925,0.0295,130635671.0,1661385599999,3874847.679855,20100,63120550.2,1871804.0141279998,0
1661385600000,0.02951,0.030330000000000003,0.029480000000000003,0.029889999999999996,104201633.9,1661471999999,3113608.9902959997,16480,53476226.2,1598748.373734,0
1661472000000,0.02988,0.02992,0.02744,0.027489999999999997,186923291.3,1661558399999,5381059.247579,24236,90619407.6,2609542.112851,0
1661558400000,0.0275,0.02814,0.026910000000000003,0.02768,127906434.5,1661644799999,3520164.019993,17756,64992050.8,1789417.4654849998,0
1661644800000,0.02768,0.02887,0.02692,0.027110000000000002,108147589.7,1661731199999,3009019.481602,17789,53386377.3,1486790.913415,0
1661731200000,0.027110000000000002,0.028669999999999998,0.02669,0.0286,125244260.2,1661817599999,3448494.335454,16138,68171621.5,1881061.1324759999,0
1661817600000,0.028589999999999997,0.0301,0.02743,0.02792,184656786.1,1661903999999,5312633.689343,24069,88325404.0,2544278.545305,0
1661904000000,0.027939999999999996,0.0287,0.027639999999999998,0.027889999999999998,63923439.5,1661990399999,1800897.6124729998,9153,33600971.3,947377.285551,0
1661990400000,0.02792,0.02793,0.02694,0.027530000000000002,56696492.7,1662076799999,1551152.203847,6962,31643900.1,865195.3796110001,0
1662076800000,0.027530000000000002,0.02787,0.027039999999999998,0.02732,44545751.2,1662163199999,1223654.337737,5595,25856489.0,710914.068348,0
1662163200000,0.02731,0.027469999999999998,0.02695,0.027339999999999996,40733794.0,1662249599999,1111062.698082,3649,20692572.5,564661.067958,0
1662249600000,0.027339999999999996,0.027860000000000003,0.027010000000000003,0.02777,54331479.0,1662335999999,1492256.352643,5444,28737138.8,789957.893821,0
1662336000000,0.027780000000000003,0.027939999999999996,0.026860000000000002,0.027489999999999997,71187163.4,1662422399999,1939142.6684009999,7379,35868066.5,977163.6496860001,0
