open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648598400000,45.6,46.976000000000006,43.283,44.992,71737.12,1648684799999,3240409.22135,15341,34373.14,1554662.49324,0
1648684800000,44.992,46.549,41.31399999999999,41.924,84650.82,1648771199999,3715196.3546300004,20047,37538.31,1648654.36259,0
1648771200000,41.943000000000005,49.016999999999996,39.646,48.128,132675.04,1648857599999,5848356.79289,33855,66505.96,2948347.62164,0
1648857600000,48.128,50.568999999999996,47.103,47.661,99849.56,1648943999999,4887813.03695,19664,49245.93,2412058.676,0
1648944000000,47.661,52.498999999999995,46.6,50.591,76408.07,1649030399999,3776043.55424,18274,36814.87,1822087.6727900002,0
1649030400000,50.56,50.606,46.39,49.83,81547.63,1649116799999,3973469.78875,23108,36677.77,1789787.19138,0
1649116800000,49.806999999999995,50.788000000000004,46.5,46.766000000000005,56448.2,1649203199999,2754794.87143,23537,23455.41,1149337.14106,0
1649203200000,46.681000000000004,46.68600000000001,39.232,39.301,128174.61,1649289599999,5495537.33161,36553,55301.32,2369550.33702,0
1649289600000,39.303000000000004,42.919,38.537,41.44,92554.1,1649375999999,3781650.0138,28697,42334.83,1732996.1248,0
1649376000000,41.475,44.309,39.646,40.312,94985.36,1649462399999,4023782.6784300003,19843,43871.33,1862697.7355099998,0
1649462400000,40.31,42.85,39.81,42.49100000000001,42865.26,1649548799999,1762420.04283,9218,21210.08,873057.29296,0
1649548800000,42.501999999999995,44.08,40.246,40.5,50478.69,1649635199999,2140658.21995,11834,23443.38,995765.8011700001,0
1649635200000,40.544000000000004,40.998999999999995,31.715999999999998,32.87,159241.26,1649721599999,5683307.23747,48131,65910.85,2350023.01771,0
1649721600000,32.875,36.251999999999995,31.916,34.457,146956.4,1649807999999,5004110.42703,34405,65713.76,2238919.73097,0
1649808000000,34.463,37.62,33.431,37.234,118537.48,1649894399999,4218506.62696,17880,59961.18,2134806.17837,0
1649894400000,37.254,38.209,32.711,34.199,105462.31,1649980799999,3722415.2516699997,21640,49017.29,1734301.64547,0
1649980800000,34.251,35.5,33.305,34.846,67957.47,1650067199999,2340726.56873,13755,33367.36,1150004.56386,0
1650067200000,34.866,36.236999999999995,33.866,35.349000000000004,47861.4,1650153599999,1664975.5186,9524,25015.99,870869.1135600001,0
1650153600000,35.36,36.188,33.068000000000005,33.241,68272.95,1650239999999,2384803.33625,14575,32231.75,1127404.24205,0
1650240000000,33.241,35.608000000000004,29.701999999999998,35.186,158503.91,1650326399999,5093431.78634,37101,76232.48,2455378.85272,0
1650326400000,35.211999999999996,37.543,34.422,36.657,92701.93,1650412799999,3331446.48305,22881,49634.53,1783686.04836,0
1650412800000,36.693000000000005,38.801,34.6,35.856,101768.71,1650499199999,3720228.1632199995,19602,50363.75,1844819.7446,0
1650499200000,35.842,39.171,31.491,32.829,147637.28,1650585599999,5309120.78438,44846,69321.52,2503472.14059,0
1650585600000,32.861,34.364000000000004,31.345,32.173,120391.42,1650671999999,3949853.1038,33491,54690.66,1796109.2514900002,0
1650672000000,32.152,32.5,30.8,31.404,54637.72,1650758399999,1743143.77568,12524,25363.59,809818.53894,0
1650758400000,31.445999999999998,32.124,30.939,31.153000000000002,56842.5,1650844799999,1794251.4146599998,9870,28018.86,885298.3590899999,0
1650844800000,31.119,33.304,28.399,32.828,163764.34,1650931199999,4999876.67955,30643,79362.96,2429910.27266,0
1650931200000,32.905,33.596,27.0,28.359,173800.96,1651017599999,5308396.02885,36873,84149.34,2582031.17826,0
1651017600000,28.37,31.43,28.02,30.5,175014.02,1651103999999,5240591.1598,32579,87227.43,2616194.85477,0
1651104000000,30.522,33.064,29.6,32.022,176529.89,1651190399999,5538459.62156,32041,92907.15,2920622.01469,0
1651190400000,32.022,32.251999999999995,28.575,29.433000000000003,113183.05,1651276799999,3440976.2332300004,27878,50259.79,1533381.02578,0
1651276800000,29.44,29.930999999999997,26.7,27.014,88288.56,1651363199999,2538141.70583,13901,41098.84,1183121.63034,0
1651363200000,27.04,30.218000000000004,26.73,29.636,122532.23,1651449599999,3491597.3800699995,24365,59442.78,1695756.5279299999,0
1651449600000,29.651999999999997,31.276,28.338,30.54,130961.44,1651535999999,3903932.05755,22674,67359.78,2011038.1014599998,0
1651536000000,30.579,30.683000000000003,27.779,28.429000000000002,96673.29,1651622399999,2829675.15335,18923,44252.63,1297952.19956,0
1651622400000,28.416,32.29,28.184,31.779,132002.82,1651708799999,4003984.45734,23632,67895.73,2060392.3953099998,0
1651708800000,31.803,32.052,25.035999999999998,26.750999999999998,263074.33,1651795199999,7332313.492339999,41932,115545.08,3223086.64762,0
1651795200000,26.775,27.057,23.5,25.2,205403.91,1651881599999,5207116.77408,26598,98530.93,2497565.58011,0
1651881600000,25.2,25.45,22.336,23.585,122489.2,1651967999999,2994893.5943299998,16870,57169.03,1397276.36547,0
1651968000000,23.684,23.8,19.596,20.53,300008.96,1652054399999,6364784.09171,33284,142550.5,3022655.5718099996,0
1652054400000,20.506,20.828000000000003,13.669,13.767999999999999,602323.23,1652140799999,10041687.660610002,48291,284305.36,4735639.94587,0
1652140800000,13.744000000000002,17.385,13.21,15.561,620013.6,1652227199999,9737728.33806,43035,295883.64,4649882.265819999,0
1652227200000,15.527999999999999,17.26,10.1,11.323,775976.83,1652313599999,11117352.56408,52876,371620.0,5349033.5681,0
1652313600000,11.300999999999998,13.005999999999998,6.752999999999999,8.727,938976.39,1652399999999,8189889.02696,44696,448020.92,3892322.6667,0
1652400000000,8.699,10.659,8.504,9.222999999999999,547551.06,1652486399999,5438542.46496,26029,257500.93,2556524.20224,0
1652486400000,9.231,9.888,8.644,9.748,232040.99,1652572799999,2164130.17585,14525,110512.43,1033055.56539,0
1652572800000,9.754,10.902000000000001,9.146,10.684000000000001,240552.71,1652659199999,2372344.0551299998,12544,120957.26,1195588.40273,0
1652659200000,10.692,10.692,8.902000000000001,9.33,364575.68,1652745599999,3458580.36903,14068,165969.34,1573577.7072,0
1652745600000,9.396,10.4,9.209,10.077,272815.13,1652831999999,2684483.2417099997,12121,131255.63,1292866.94205,0
1652832000000,10.074,10.267000000000001,8.2,8.26,273986.51,1652918399999,2500401.53217,18284,114684.06,1047592.1144600001,0
1652918400000,8.253,9.533,8.137,9.355,256339.86,1653004799999,2275328.38645,14902,125048.47,1111029.91275,0
1653004800000,9.354,9.766,8.368,8.711,324971.88,1653091199999,2928435.21789,21173,140522.51,1273326.21511,0
1653091200000,8.71,9.017999999999999,8.46,8.87,157024.02,1653177599999,1386069.8083,7076,74863.15,661099.99347,0
1653177600000,8.85,9.681000000000001,8.772,9.533999999999999,216190.61,1653263999999,1989238.39621,15518,110999.67,1022103.8893899999,0
1653264000000,9.527999999999999,9.992,8.685,8.845,278142.38,1653350399999,2634545.17367,18119,122615.33,1164427.01395,0
1653350400000,8.84,9.049,8.254,8.874,278700.42,1653436799999,2434628.13749,19393,122714.26,1072176.33822,0
1653436800000,8.884,9.288,8.464,8.542,259042.03,1653523199999,2284002.68726,15125,122207.03,1079971.86134,0
1653523200000,8.54,8.755,6.599,7.115,683365.63,1653609599999,5175345.0563900005,32267,317090.51,2394914.8656200003,0
1653609600000,7.105,7.335,6.32,6.511,802048.17,1653695999999,5488725.74874,32751,377109.42,2583530.79108,0
1653696000000,6.5360000000000005,7.178,6.497000000000001,7.044,335902.39,1653782399999,2312024.91268,14530,173308.32,1194098.00655,0
1653782400000,7.042000000000001,7.332000000000001,6.811,7.224,229581.6,1653868799999,1623238.93965,9165,115388.76,816107.3097399999,0
1653868800000,7.235,8.898,7.143,8.792,452466.21,1653955199999,3626941.1114,20846,236509.24,1896339.80851,0
1653955200000,8.781,8.924,8.15,8.265,340819.15,1654041599999,2899083.09167,18462,163965.4,1395018.39345,0
1654041600000,8.29,8.549,6.7,7.2,402239.19,1654127999999,3102168.25011,22990,174896.7,1356749.08574,0
1654128000000,7.184,7.468,6.8660000000000005,7.321000000000001,309002.83,1654214399999,2225287.31548,18449,143793.68,1036912.5407799999,0
1654214400000,7.327999999999999,7.395,6.5120000000000005,6.803999999999999,370423.37,1654300799999,2530892.12329,24470,154034.65,1054374.9218899999,0
1654300800000,6.808,7.122999999999999,6.6,7.034,211072.97,1654387199999,1436771.9889200001,7861,101063.12,688704.9703800001,0
1654387200000,7.0360000000000005,7.23,6.795,7.039,209269.85,1654473599999,1467217.8415,6633,104553.49,733667.36321,0
1654473600000,7.041,7.928999999999999,7.024,7.4670000000000005,426238.59,1654559999999,3246586.2288599997,25627,215324.24,1640233.89281,0
1654560000000,7.476,7.499,6.35,7.03,670800.47,1654646399999,4575033.254319999,42696,315139.34,2157102.27666,0
1654646400000,7.03,7.229,6.656000000000001,6.865,320714.12,1654732799999,2229603.77658,15616,143967.44,1002123.79705,0
1654732800000,6.8660000000000005,7.166,6.7589999999999995,6.834,258607.92,1654819199999,1791617.31569,16491,120548.63,836386.9108899999,0
1654819200000,6.843999999999999,6.941,5.824,5.888,655791.88,1654905599999,4157802.07425,35453,294051.93,1867205.0874700001,0
1654905600000,5.888,6.026,4.81,5.0,1113994.32,1654991999999,5875187.42011,40620,513689.57,2705433.8627299997,0
1654992000000,5.005,5.1,4.329,4.4239999999999995,1189396.64,1655078399999,5562863.55981,32373,551769.5,2581471.61086,0
1655078400000,4.419,4.555,2.931,3.158,2942292.9,1655164799999,10087600.06907,54095,1397559.71,4802390.72448,0
1655164800000,3.1630000000000003,3.3960000000000004,2.5380000000000003,3.1289999999999996,2376381.67,1655251199999,7221958.427069999,36736,1119789.17,3400166.95876,0
1655251200000,3.127,3.234,2.3,3.165,3662626.82,1655337599999,9937421.21019,55335,1746073.11,4743161.09041,0
1655337600000,3.1639999999999997,3.245,2.431,2.501,2079358.63,1655423999999,5762755.87334,36193,945418.18,2627094.86934,0
1655424000000,2.504,2.69,2.428,2.56,1749657.01,1655510399999,4505785.0920400005,25035,810284.38,2089094.9087200002,0
1655510400000,2.562,2.611,1.8219999999999998,2.213,3335717.12,1655596799999,7260207.052060001,41729,1511643.96,3292188.1444,0
1655596800000,2.2119999999999997,2.772,2.009,2.677,3189949.87,1655683199999,7499664.12605,38106,1567668.84,3688398.2116199997,0
1655683200000,2.675,2.82,2.406,2.6639999999999997,2154361.57,1655769599999,5585792.72679,33957,1002115.61,2599009.23481,0
1655769600000,2.665,2.8930000000000002,2.603,2.654,1556276.66,1655855999999,4269499.84709,29053,691201.11,1897562.65023,0
1655856000000,2.66,2.662,2.362,2.377,1657702.03,1655942399999,4156650.55964,26840,741300.89,1859444.52718,0
1655942400000,2.38,2.7539999999999996,2.365,2.7089999999999996,1379815.33,1656028799999,3553913.7359800003,21476,671280.06,1728547.05235,0
1656028800000,2.71,3.0980000000000003,2.6689999999999996,3.008,1534981.95,1656115199999,4417494.9927199995,24521,746163.15,2147306.42624,0
1656115200000,3.0069999999999997,3.1289999999999996,2.841,3.076,1049293.51,1656201599999,3119965.2297799997,17482,502192.25,1494426.7457299998,0
1656201600000,3.072,3.215,2.9,2.911,1095467.69,1656287999999,3337722.74111,19324,521795.07,1590126.58793,0
1656288000000,2.908,3.0610000000000004,2.821,2.8810000000000002,964630.18,1656374399999,2829020.39839,14542,449510.67,1319319.83784,0
1656374400000,2.886,3.05,2.6719999999999997,2.7030000000000003,1006064.83,1656460799999,2892489.65113,27333,441632.12,1274472.21355,0
1656460800000,2.7039999999999997,2.75,2.503,2.5380000000000003,1016176.27,1656547199999,2656256.01004,25162,429352.46,1122619.18209,0
1656547200000,2.532,2.557,2.178,2.4290000000000003,1348707.35,1656633599999,3139935.90342,27621,600479.75,1399769.33573,0
1656633600000,2.427,2.58,2.298,2.3890000000000002,1312690.23,1656719999999,3182654.67828,19622,613493.33,1489845.7605,0
1656720000000,2.3890000000000002,2.457,2.292,2.415,544328.14,1656806399999,1290923.68255,9166,253983.93,603051.00069,0
1656806400000,2.415,2.495,2.314,2.4459999999999997,484510.28,1656892799999,1166677.5475,7137,231378.71,557794.28984,0
1656892800000,2.441,2.7319999999999998,2.344,2.693,836976.85,1656979199999,2117029.84997,14630,407069.53,1031047.0033399999,0
1656979200000,2.696,2.778,2.449,2.642,1218332.05,1657065599999,3196274.16029,26364,582966.47,1532614.09202,0
1657065600000,2.63,2.8939999999999997,2.5580000000000003,2.825,859008.22,1657151999999,2304421.57362,11940,422359.83,1135487.81242,0
1657152000000,2.826,3.07,2.7439999999999998,3.0039999999999996,891134.92,1657238399999,2589093.2776900004,20519,441959.92,1284953.2649299998,0
1657238400000,3.005,3.15,2.845,2.915,1161835.29,1657324799999,3465520.6150599997,25683,551562.07,1647596.4254,0
1657324800000,2.917,3.0,2.8810000000000002,2.932,455162.07,1657411199999,1337363.7405,9701,212777.06,625549.39935,0
1657411200000,2.93,2.947,2.6919999999999997,2.74,682914.96,1657497599999,1903952.9214599999,11944,315003.76,878011.36319,0
1657497600000,2.7460000000000004,2.758,2.465,2.48,705672.68,1657583999999,1855142.4635299998,20679,304819.38,803073.5302899999,0
1657584000000,2.483,2.488,2.269,2.274,1443588.27,1657670399999,3433719.32237,39532,597874.89,1421356.32069,0
1657670400000,2.278,2.529,2.181,2.516,1655293.26,1657756799999,3889811.80193,28016,791555.5,1864209.1364400003,0
1657756800000,2.515,2.85,2.381,2.781,1525222.41,1657843199999,3927279.49104,36607,758304.99,1954473.67305,0
1657843200000,2.781,3.1260000000000003,2.728,2.904,1198483.47,1657929599999,3452470.0169699998,26823,599963.64,1729133.96296,0
1657929600000,2.904,3.642,2.752,3.3789999999999996,1266266.25,1658015999999,3947962.25616,28540,635523.0,1985654.6037700002,0
1658016000000,3.38,3.502,3.215,3.302,861045.04,1658102399999,2895189.42285,17473,421044.58,1416734.51048,0
1658102400000,3.302,4.336,3.299,4.262,1461899.78,1658188799999,5563735.499890001,37400,721969.52,2749985.26486,0
1658188800000,4.261,4.479,3.9,4.113,1263623.45,1658275199999,5209750.54983,31775,590961.0,2439270.7414700002,0
1658275200000,4.106,4.42,3.8569999999999998,4.012,1062889.09,1658361599999,4434421.45441,29502,513449.61,2143020.89747,0
1658361600000,4.006,4.367,3.775,4.238,972719.01,1658447999999,3906006.47131,27049,470322.35,1890044.0161,0
1658448000000,4.239,4.55,3.99,4.053999999999999,902628.31,1658534399999,3879450.08173,27206,420452.03,1810228.40227,0
1658534400000,4.056,4.332,3.8680000000000003,4.113,731612.13,1658620799999,2985325.2118,24010,341458.16,1393574.22845,0
1658620800000,4.114,4.605,4.101,4.335,716687.45,1658707199999,3098772.2681299997,24500,357617.39,1546973.28661,0
1658707200000,4.332,4.375,3.639,3.659,980841.52,1658793599999,3903662.8529199995,38627,414803.05,1650035.9717299999,0
1658793600000,3.659,3.7230000000000003,3.321,3.6889999999999996,969584.34,1658879999999,3406968.99106,25594,439672.33,1545394.30853,0
1658880000000,3.696,4.456,3.574,4.417,1347634.46,1658966399999,5321391.407269999,41999,673016.4,2662590.5095900004,0
1658966400000,4.422,5.0569999999999995,4.25,4.794,1168469.22,1659052799999,5342655.09994,36162,579505.94,2649669.5142900003,0
1659052800000,4.795,4.984,4.497,4.787,878153.75,1659139199999,4160329.8050800003,30709,421408.76,1997826.20365,0
1659139200000,4.781000000000001,4.881,4.572,4.676,647957.06,1659225599999,3068934.1332799997,19267,300495.31,1424806.83832,0
1659225600000,4.676,4.919,4.539,4.603,465167.62,1659311999999,2189880.07736,15951,223147.29,1052063.3204700002,0
1659312000000,4.603,4.7139999999999995,4.277,4.393,592915.47,1659398399999,2672111.97588,21256,264792.51,1195279.44872,0
1659398400000,4.395,4.572,4.077,4.388999999999999,770460.54,1659484799999,3320679.04654,22938,363660.91,1569058.67671,0
1659484800000,4.388999999999999,4.613,4.202,4.336,672231.37,1659571199999,2978567.13885,23525,322905.54,1431965.09697,0
1659571200000,4.333,4.503,4.176,4.291,674140.56,1659657599999,2917447.9324,23420,310195.1,1344295.77929,0
1659657600000,4.291,4.828,4.276,4.8069999999999995,898094.3,1659743999999,4095429.5145,35354,461814.55,2105445.08714,0
1659744000000,4.803999999999999,4.864,4.604,4.622,435494.76,1659830399999,2063162.3510900002,17338,203558.12,965234.58468,0
1659830400000,4.6160000000000005,4.774,4.525,4.657,398381.86,1659916799999,1848969.14054,14148,186538.26,867177.9216700001,0
1659916800000,4.658,5.154,4.629,4.981,657290.05,1660003199999,3238690.7955,21256,339480.9,1672757.08424,0
1660003200000,4.98,5.044,4.525,4.664,730845.65,1660089599999,3459745.37776,36612,306534.38,1453701.52981,0
1660089600000,4.667,5.42,4.474,5.296,949596.43,1660175999999,4704712.839,35816,502594.68,2497098.99555,0
1660176000000,5.2860000000000005,5.65,5.27,5.392,595638.45,1660262399999,3247591.39125,21825,300563.5,1639580.3418,0
1660262400000,5.391,5.76,5.252000000000001,5.733,428962.55,1660348799999,2345877.0139599997,19269,217186.03,1189480.06134,0
1660348800000,5.733,6.0,5.67,5.843,432265.95,1660435199999,2531776.68437,20043,216513.17,1268369.29485,0
1660435200000,5.851,6.039,5.517,5.632999999999999,431695.39,1660521599999,2496130.82643,19591,196917.45,1140768.80587,0
1660521600000,5.636,5.96,5.35,5.473,589018.96,1660607999999,3280954.35763,33195,266436.6,1487751.4482,0
1660608000000,5.468999999999999,5.547999999999999,5.268,5.364,390437.29,1660694399999,2110530.8436,16964,182757.01,988708.6072600001,0
1660694400000,5.364,5.702000000000001,5.138,5.19,659208.02,1660780799999,3528101.4251,29217,310061.07,1661821.8334700002,0
1660780800000,5.187,5.388,5.146,5.234,376294.54,1660867199999,1991027.68911,13932,191886.06,1015447.2217799999,0
1660867200000,5.234,5.237,4.235,4.256,932911.24,1660953599999,4410760.40859,36184,422712.69,1999716.7934,0
1660953600000,4.254,4.462,3.908,4.13,684295.01,1661039999999,2908023.78929,27566,315821.02,1341537.78473,0
1661040000000,4.13,4.409,4.058,4.293,557583.66,1661126399999,2375191.0545900003,23253,262778.95,1118383.76498,0
1661126400000,4.29,4.328,3.958,4.31,613577.85,1661212799999,2526882.38497,22120,303798.27,1251979.97191,0
1661212800000,4.315,4.525,4.069,4.463,554786.54,1661299199999,2391373.54205,19702,277582.22,1198270.98526,0
1661299200000,4.471,4.596,4.254,4.435,514933.98,1661385599999,2273800.22191,16734,257134.84,1135982.64364,0
1661385600000,4.439,4.7,4.431,4.598,387405.84,1661471999999,1783402.7058,12113,201745.38,928820.9827700001,0
1661472000000,4.596,4.63,3.7680000000000002,3.862,966522.93,1661558399999,4139806.54151,39702,422197.37,1814928.71321,0
1661558400000,3.861,3.917,3.6180000000000003,3.799,684369.65,1661644799999,2594551.58654,23464,317944.17,1204793.96606,0
1661644800000,3.795,3.87,3.543,3.552,437934.71,1661731199999,1644241.84655,13570,205127.53,770965.94319,0
1661731200000,3.553,4.06,3.542,4.032,685099.74,1661817599999,2607609.1828799997,22516,347032.47,1324350.7012200002,0
1661817600000,4.029,4.2139999999999995,3.734,3.917,928233.11,1661903999999,3713247.02306,26225,456521.55,1828367.41157,0
1661904000000,3.928,4.27,3.926,4.031000000000001,842932.0,1661990399999,3466754.21465,25281,425148.0,1750734.61873,0
1661990400000,4.03,4.195,3.825,4.138,705993.12,1662076799999,2844921.51205,20258,359811.74,1452052.39228,0
1662076800000,4.137,4.386,4.005,4.111000000000001,669080.91,1662163199999,2813559.80136,30424,323737.77,1364116.65652,0
1662163200000,4.113,4.144,3.96,4.047,362608.5,1662249599999,1463313.27976,13385,173024.55,698695.52485,0
1662249600000,4.047,4.136,3.985,4.13,363593.75,1662335999999,1473876.19278,13128,178535.69,724289.39367,0
1662336000000,4.124,4.313,4.03,4.275,451060.19,1662422399999,1867436.3537700002,16581,233850.84,969251.78206,0
1662422400000,4.279,4.547,4.023,4.04,955520.05,1662508799999,4129452.2185400003,30484,474634.32,2056193.92628,0
1662508800000,4.043,4.413,3.7680000000000002,4.301,822126.76,1662595199999,3311174.8824,36286,399751.28,1618551.92148,0
1662595200000,4.3069999999999995,4.437,4.165,4.335,653170.25,1662681599999,2811312.85659,18600,356562.7,1535631.67304,0
1662681600000,4.335,4.774,4.301,4.678,598245.24,1662767999999,2753775.48293,25635,301199.19,1386461.45151,0
1662768000000,4.673,4.97,4.6080000000000005,4.899,357740.01,1662854399999,1692247.81526,13526,182781.24,865119.7096899999,0
1662854400000,4.899,4.967,4.691,4.872,287231.08,1662940799999,1395199.92341,9651,143767.67,698352.41205,0
1662940800000,4.868,4.944,4.5760000000000005,4.678999999999999,453538.0,1663027199999,2148308.50141,15950,209614.3,993345.2208299999,0
1663027200000,4.683,4.848,4.02,4.087,931117.05,1663113599999,4047243.34831,37938,430372.16,1875380.2598299999,0
1663113600000,4.0889999999999995,4.399,4.01,4.355,581668.87,1663199999999,2446191.21738,25430,269771.74,1135551.5227299999,0
1663200000000,4.357,4.475,3.7,3.7710000000000004,1149391.75,1663286399999,4687849.05167,41953,518875.11,2121407.21034,0
1663286400000,3.7739999999999996,3.815,3.53,3.625,810167.23,1663372799999,2984578.22152,23678,344943.99,1270983.1798399999,0
1663372800000,3.616,3.7680000000000002,3.537,3.7430000000000003,517611.04,1663459199999,1893892.55038,15354,247831.92,906956.99529,0
1663459200000,3.7430000000000003,3.7430000000000003,3.234,3.281,677390.52,1663545599999,2360299.77537,17889,307832.9,1075376.54709,0
1663545600000,3.281,3.465,3.1,3.408,929437.98,1663631999999,3023163.70352,25446,449631.92,1464568.5600299998,0
1663632000000,3.4160000000000004,3.444,3.19,3.23,561838.2,1663718399999,1867741.0496200002,14639,278073.05,925046.4103,0
1663718400000,3.23,3.51,2.7060000000000004,2.8369999999999997,1194285.77,1663804799999,3791757.71111,34306,561630.67,1795062.54198,0
1663804800000,2.8339999999999996,3.358,2.783,3.238,1159492.99,1663891199999,3526747.95849,35148,554451.4,1691586.9521299999,0
1663891200000,3.242,3.41,2.917,3.25,1044840.12,1663977599999,3292078.69306,30061,488139.32,1543639.24244,0
1663977600000,3.2489999999999997,3.362,3.142,3.2030000000000003,450188.56,1664063999999,1468061.6693,14496,226607.74,738931.35227,0
1664064000000,3.2030000000000003,3.2960000000000003,2.952,3.085,482569.47,1664150399999,1519230.2480600001,16858,202257.71,637609.18439,0
1664150400000,3.083,3.3139999999999996,2.988,3.299,749449.73,1664236799999,2379576.21792,22704,368306.32,1170225.71836,0
1664236800000,3.292,3.5989999999999998,3.217,3.33,926699.63,1664323199999,3172464.1364,29726,447058.71,1534776.11709,0
1664323200000,3.3360000000000003,3.4410000000000003,2.928,3.345,1193816.16,1664409599999,3794250.18071,44533,539161.37,1723327.46303,0
1664409600000,3.346,3.429,3.09,3.344,778565.91,1664495999999,2558088.41757,21362,377816.0,1244925.2709899999,0
1664496000000,3.345,3.55,3.227,3.299,828441.71,1664582399999,2785112.21856,27704,409059.5,1377369.7482,0
