open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646092800000,0.8245,0.8637,0.7904,0.8356,38686229.0,1646179199999,31914406.7765,98065,19091104.0,15752958.727,0
1646179200000,0.8357,0.8685,0.7889,0.8105,39255515.0,1646265599999,32285730.8875,92443,19592384.0,16117731.7592,0
1646265600000,0.8104,0.8169,0.7597,0.7822,26856418.0,1646351999999,21226633.4992,60869,12981178.0,10257500.8401,0
1646352000000,0.7817,0.7859,0.7199,0.7343,26726893.0,1646438399999,20205342.5581,61769,13000853.0,9832569.1276,0
1646438400000,0.7342,0.7762,0.7136,0.7599,22640890.0,1646524799999,17050975.7598,54241,11338854.0,8537678.586000001,0
1646524800000,0.7599,0.7679,0.7097,0.7162,18233372.0,1646611199999,13490117.6151,45328,8831333.0,6531424.1838,0
1646611200000,0.7164,0.7389,0.6752,0.7047,26372871.0,1646697599999,18573601.6577,62560,13341129.0,9392545.4386,0
1646697600000,0.7045,0.7457,0.6969,0.7338,24857027.0,1646783999999,18075911.1941,60967,11713459.0,8519435.5399,0
1646784000000,0.7337,0.7651,0.7309,0.7405,24073058.0,1646870399999,18086740.2048,60834,11761087.0,8833190.3986,0
1646870400000,0.7408,0.7434,0.6881,0.7179,25441591.0,1646956799999,17991772.0057,70006,12907835.0,9123682.316,0
1646956800000,0.7179,0.7237,0.6935,0.6977,19257377.0,1647043199999,13639616.982,50244,9216173.0,6526260.3181,0
1647043200000,0.6975,0.7114,0.6888,0.6901,8344942.0,1647129599999,5874310.3534,24836,3914440.0,2754903.1578,0
1647129600000,0.6904,0.7205,0.6713,0.6803,11996933.0,1647215999999,8379587.601,33126,5804693.0,4053039.9943,0
1647216000000,0.6802,0.7019,0.6711,0.6978,12125594.0,1647302399999,8343243.9642,30984,5879442.0,4045085.3772,0
1647302400000,0.6977,0.7025,0.6517,0.6753,33257805.0,1647388799999,22317876.3415,56407,18951711.0,12698965.6675,0
1647388800000,0.6756,0.7174,0.6709999999999999,0.7152,25698204.0,1647475199999,17802626.5986,62558,12764146.0,8842162.7817,0
1647475200000,0.7152,0.7398,0.7054,0.7067,20737422.0,1647561599999,14905553.9326,44905,9829595.0,7066635.2823,0
1647561600000,0.7067,0.7441,0.6867,0.7275,32046402.0,1647647999999,22804035.6468,63723,14470143.0,10289543.6097,0
1647648000000,0.7275,0.9590000000000001,0.7257,0.9337,114275782.0,1647734399999,99304779.6189,316020,57261002.0,49746779.6369,0
1647734400000,0.9339,0.9611,0.8140000000000001,0.8223,91429000.0,1647820799999,79705140.0619,261415,43170176.0,37679211.6164,0
1647820800000,0.8224,0.8553,0.8001,0.8066,46133948.0,1647907199999,38020966.5726,113101,23660828.0,19505988.6358,0
1647907200000,0.8068,0.8522,0.785,0.8071,44828803.0,1647993599999,37097486.0578,116586,22586550.0,18687984.2702,0
1647993600000,0.8071,1.2322,0.8059999999999999,1.1697,405447129.0,1648079999999,447253789.1102,1151007,202027175.0,222930992.1635,0
1648080000000,1.1697,1.202,1.0389,1.081,151827886.0,1648166399999,166630650.6411,441498,76173261.0,83566748.762,0
1648166400000,1.081,1.1848,1.0298,1.0568,92777829.0,1648252799999,102935132.8339,255063,46251416.0,51352977.1593,0
1648252800000,1.057,1.1759,1.0424,1.0652,90755089.0,1648339199999,100497658.6937,257362,45070832.0,49922215.19100001,0
1648339200000,1.0651,1.1455,1.04,1.1049,89185931.0,1648425599999,97209525.2493,250824,45469495.0,49515588.591000006,0
1648425600000,1.1047,1.2781,1.0742,1.1294,182241160.0,1648511999999,216129395.6404,538610,90999196.0,108008284.0606,0
1648512000000,1.1295,1.3619999999999999,1.1262,1.2846,187522327.0,1648598399999,237420993.6199,586939,95237028.0,120589080.1095,0
1648598400000,1.2843,1.327,1.2116,1.2699,84454679.0,1648684799999,106401575.0893,296953,41534850.0,52349873.0033,0
1648684800000,1.2699,1.34,1.1351,1.1648,96378309.0,1648771199999,119737927.2214,325490,47859314.0,59507585.87100001,0
1648771200000,1.1645,1.227,1.0982,1.1866,64248330.0,1648857599999,74893350.9434,196054,32254688.0,37603949.7934,0
1648857600000,1.1868,1.2299,1.1354,1.1392,38042991.0,1648943999999,45122893.1361,128968,19011735.0,22545807.856,0
1648944000000,1.1391,1.2037,1.1146,1.1867,29080672.0,1649030399999,33959304.1636,95970,14259395.0,16662583.4533,0
1649030400000,1.1867,1.1869,1.0785,1.1412,29830880.0,1649116799999,33989125.2364,109734,14797788.0,16870070.3866,0
1649116800000,1.1409,1.195,1.1011,1.1046,34518344.0,1649203199999,39799797.6665,112777,17247161.0,19901266.5118,0
1649203200000,1.1047,1.1081,0.9629,0.9668,41795340.0,1649289599999,43108680.9715,158157,19486676.0,20057400.23,0
1649289600000,0.9664,1.0394,0.9512,1.0192,27726834.0,1649375999999,27836022.8237,98480,13867147.0,13917048.9999,0
1649376000000,1.0181,1.0490000000000002,0.9523,0.9628,22511324.0,1649462399999,22617133.7723,80591,11132544.0,11186180.004,0
1649462400000,0.9621,1.0264,0.96,1.0073,14395543.0,1649548799999,14256160.2098,55529,7047233.0,6980593.1694,0
1649548800000,1.0077,1.0143,0.9553,0.9603,14093354.0,1649635199999,13948488.0257,50258,6939230.0,6871566.057,0
1649635200000,0.9601,0.9640000000000001,0.8355,0.8521,30585919.0,1649721599999,27399896.0251,103848,14530618.0,13017956.9943,0
1649721600000,0.852,0.9226,0.8382,0.9121,25684412.0,1649807999999,22803346.098,89822,13113476.0,11646006.9044,0
1649808000000,0.9124,0.9275,0.8885,0.9203,16527216.0,1649894399999,15052929.2685,54326,8443265.0,7699751.9063,0
1649894400000,0.9209999999999999,0.9478,0.8678,0.8846,17288653.0,1649980799999,15641168.8379,56866,8102310.0,7332707.5784,0
1649980800000,0.8848,0.9038,0.8723,0.8954,9270872.0,1650067199999,8243060.5913,30670,4492313.0,3994552.8067,0
1650067200000,0.8955,0.9197,0.8812,0.903,10145712.0,1650153599999,9091879.9839,35623,5130574.0,4601181.1843,0
1650153600000,0.903,0.9079,0.8477,0.8528,10615116.0,1650239999999,9409321.2006,34633,5142595.0,4561659.9488,0
1650240000000,0.8526,0.96,0.8247,0.9304,44606963.0,1650326399999,40221221.5166,139892,22430025.0,20232454.4453,0
1650326400000,0.93,0.9789,0.922,0.9595,28964137.0,1650412799999,27396856.031999998,111321,14443380.0,13667034.5187,0
1650412800000,0.9599,1.0409,0.9295,0.9535,52938693.0,1650499199999,52361729.1011,179282,27345949.0,27058074.2557,0
1650499200000,0.9535,0.9821,0.8962,0.9209999999999999,28172628.0,1650585599999,26625516.7152,109025,14508564.0,13720564.8731,0
1650585600000,0.9209999999999999,0.9885,0.912,0.9589,36778530.0,1650671999999,35086418.3572,148946,17878724.0,17064029.5639,0
1650672000000,0.9589,0.9843,0.9156,0.9247,17804347.0,1650758399999,16781271.1819,78328,8482195.0,7996428.7588,0
1650758400000,0.9248,0.9412,0.8854,0.8935,15872621.0,1650844799999,14480844.2867,63640,7762585.0,7085700.9362,0
1650844800000,0.8938,0.8961,0.8346,0.8904,23753201.0,1650931199999,20506874.4914,93396,11870016.0,10247233.1032,0
1650931200000,0.8906,0.9039,0.8062,0.8202,18506455.0,1651017599999,15828997.3546,74404,8985796.0,7684256.1178,0
1651017600000,0.8202,0.8701,0.8137,0.8569,14819024.0,1651103999999,12580006.1579,58827,7352022.0,6241496.1465,0
1651104000000,0.857,0.8679,0.8240000000000001,0.8420000000000001,20721496.0,1651190399999,17536236.4491,68621,11238532.0,9510035.3241,0
1651190400000,0.8419,0.8464,0.7669,0.789,17488593.0,1651276799999,14152588.7665,64894,8016233.0,6480810.4844,0
1651276800000,0.7892,0.7964,0.6453,0.6811,29639139.0,1651363199999,21832979.5905,92582,15322750.0,11315275.1621,0
1651363200000,0.6809999999999999,0.7614,0.6714,0.7440000000000001,26019726.0,1651449599999,18679660.3778,82506,12815971.0,9203515.8576,0
1651449600000,0.7438,0.7818,0.7032,0.7473,28728268.0,1651535999999,21102881.2192,94279,14481098.0,10630721.2194,0
1651536000000,0.7473,0.7825,0.7095,0.7226,25447802.0,1651622399999,18859112.8368,84325,12580780.0,9322994.7473,0
1651622400000,0.7227,0.8220000000000001,0.7187,0.8162,25850827.0,1651708799999,19734638.3805,90455,13047631.0,9958860.8194,0
1651708800000,0.8164,0.8557,0.711,0.7426,43966962.0,1651795199999,34364455.0732,157583,21997214.0,17186768.2076,0
1651795200000,0.7424,0.757,0.7035,0.7252,24945172.0,1651881599999,18130374.62,101051,12655433.0,9196397.9687,0
1651881600000,0.7248,0.7274,0.6761,0.6941,14445523.0,1651967999999,10214847.9801,58364,6975833.0,4931803.9687,0
1651968000000,0.6941,0.6993,0.6535,0.6646,23585977.0,1652054399999,15985550.3378,83424,11588505.0,7849398.4375,0
1652054400000,0.6644,0.6793,0.5411,0.5451,49658458.0,1652140799999,29843401.4415,149760,24523373.0,14742379.9193,0
1652140800000,0.5445,0.6353,0.524,0.5731,66259475.0,1652227199999,38722283.139,199477,33580928.0,19619997.4882,0
1652227200000,0.5731,0.5892,0.3799,0.4208,83080453.0,1652313599999,40682282.2565,224823,40503156.0,19868371.5922,0
1652313600000,0.4204,0.4502,0.3259,0.3956,66248126.0,1652399999999,25487380.531152,152772,32186756.0,12413908.4615,0
1652400000000,0.3956,0.535,0.3871,0.4653,58718247.0,1652486399999,28062972.7484,151409,28557813.0,13634362.369,0
1652486400000,0.4652,0.4873,0.4308,0.4768,31469842.0,1652572799999,14464862.1338,90160,15613925.0,7181474.8543,0
1652572800000,0.4771,0.5159,0.4528,0.5153,27360269.0,1652659199999,13232840.862,68095,13923582.0,6741803.4838,0
1652659200000,0.515,0.515,0.4576,0.4666,31657103.0,1652745599999,15037938.4596,88048,15566644.0,7395346.9297,0
1652745600000,0.4665,0.513,0.4647,0.5007,24571395.0,1652831999999,12022262.1801,69680,12192743.0,5967320.1311,0
1652832000000,0.5005,0.51,0.4468,0.4532,25678539.0,1652918399999,12152507.2064,72106,12380029.0,5859737.8234,0
1652918400000,0.4531,0.4892,0.4431,0.4851,24696923.0,1653004799999,11530148.4897,67322,12320323.0,5750796.8843,0
1653004800000,0.4851,0.5096,0.4602,0.4839,30125899.0,1653091199999,14644206.7184,76673,14877213.0,7231226.9872,0
1653091200000,0.4838,0.5001,0.4675,0.4905,19820481.0,1653177599999,9631693.6273,56158,9690350.0,4707620.4697,0
1653177600000,0.4905,0.5163,0.4835,0.5125,25666046.0,1653263999999,12893764.3047,62490,12858775.0,6462635.4379,0
1653264000000,0.5124,0.6669,0.4941,0.5531,125076177.0,1653350399999,74624534.0093,332904,61882884.0,36898032.5352,0
1653350400000,0.5532,0.5871,0.5165,0.5549,64881042.0,1653436799999,36112630.388000004,189186,31912988.0,17771050.7943,0
1653436800000,0.5547,0.6387,0.5502,0.6148,75976324.0,1653523199999,44852524.1767,236221,37941986.0,22414231.5747,0
1653523200000,0.6145,0.6275,0.5029,0.51,79324670.0,1653609599999,43691148.1812,223377,40248282.0,22168041.5122,0
1653609600000,0.5101,0.5155,0.4633,0.479,65652507.0,1653695999999,31942957.6964,199888,32844505.0,15984995.1062,0
1653696000000,0.4796,0.4942,0.4677,0.483,28238191.0,1653782399999,13645746.543,88502,13390634.0,6468484.2108,0
1653782400000,0.4831,0.5016,0.4659,0.4942,24683994.0,1653868799999,11927709.4006,82051,11801089.0,5701154.4488,0
1653868800000,0.4942,0.5773,0.4843,0.5699,46093112.0,1653955199999,24761644.2271,142583,23223880.0,12483640.1614,0
1653955200000,0.5701,0.5771,0.5264,0.5665,39106579.0,1654041599999,21647845.2081,121523,19841897.0,10992871.7188,0
1654041600000,0.5667,0.6009,0.5064,0.5247,51730743.0,1654127999999,28967826.0921,146046,25653233.0,14377485.7052,0
1654128000000,0.5245,0.5573,0.5115,0.5506,27639466.0,1654214399999,14785443.612,95744,13923781.0,7446958.7958,0
1654214400000,0.551,0.5534,0.5099,0.5169,19817010.0,1654300799999,10416271.4834,66810,9927839.0,5216592.9081,0
1654300800000,0.5169,0.5222,0.49700000000000005,0.5156,14067133.0,1654387199999,7182428.6436,43836,7094566.0,3621600.4795,0
1654387200000,0.5157,0.5208,0.5003,0.5087,9884384.0,1654473599999,5039141.3775,29643,4865035.0,2480049.422,0
1654473600000,0.5087,0.5998,0.5064,0.5527,44151483.0,1654559999999,24813758.7024,125886,21773892.0,12243436.6244,0
1654560000000,0.5521,0.5533,0.5081,0.5284,28510354.0,1654646399999,14996039.8778,82895,14368522.0,7555320.3028,0
1654646400000,0.5288,0.5444,0.5153,0.5183,14869305.0,1654732799999,7844090.4432,43309,7349337.0,3879174.6767,0
1654732800000,0.5183,0.5389,0.5088,0.5121,10663769.0,1654819199999,5571941.0165,32479,5775291.0,3017444.4531,0
1654819200000,0.5121,0.5145,0.4728,0.4806,17130047.0,1654905599999,8405855.7219,49674,9004396.0,4419586.3655,0
1654905600000,0.4804,0.4951,0.4332,0.4415,17725628.0,1654991999999,8178585.7465,50063,9057840.0,4176757.0549,0
1654992000000,0.4414,0.4493,0.4046,0.4048,30531391.0,1655078399999,12948122.9434,73704,15279399.0,6482381.6802,0
1655078400000,0.4051,0.4085,0.33799999999999997,0.377,56779507.0,1655164799999,20804017.8015,135610,28837986.0,10564315.2588,0
1655164800000,0.377,0.3887,0.3394,0.3797,51023720.0,1655251199999,18887313.8845,125562,26572429.0,9840139.8271,0
1655251200000,0.3796,0.4132,0.3398,0.4122,51117483.0,1655337599999,18828286.6468,128678,25574924.0,9425649.8261,0
1655337600000,0.4118,0.418,0.3553,0.3636,31274414.0,1655423999999,11824654.1151,76857,16058549.0,6071733.3215,0
1655424000000,0.364,0.3853,0.3605,0.3738,15459715.0,1655510399999,5786523.0611,38745,7616160.0,2850101.7275,0
1655510400000,0.3739,0.3801,0.3151,0.3418,28703885.0,1655596799999,9882747.4717,64822,14489114.0,4988079.6055,0
1655596800000,0.3419,0.3766,0.3272,0.3678,24420332.0,1655683199999,8574671.4305,56818,12060570.0,4229816.2864,0
1655683200000,0.368,0.3822,0.3504,0.3733,17394586.0,1655769599999,6408569.8153,37693,8418069.0,3101477.9562,0
1655769600000,0.3731,0.4202,0.3656,0.3928,27902965.0,1655855999999,11052697.8804,57942,14256621.0,5643137.2914,0
1655856000000,0.39299999999999996,0.4019,0.3683,0.3752,18801911.0,1655942399999,7197847.4654,48237,9206174.0,3523898.4297,0
1655942400000,0.3754,0.4072,0.3735,0.4036,14942243.0,1656028799999,5920314.198,41777,7513807.0,2977198.4472,0
1656028800000,0.4038,0.436,0.4034,0.425,20150279.0,1656115199999,8452433.2917,52649,10000697.0,4194857.1591,0
1656115200000,0.4251,0.4462,0.4136,0.4404,22931836.0,1656201599999,9888110.9536,50520,11209543.0,4831865.2967,0
1656201600000,0.4406,0.4522,0.3993,0.4019,20307380.0,1656287999999,8771642.3837,48903,10401054.0,4495323.2429,0
1656288000000,0.4015,0.4288,0.3982,0.40700000000000003,13214231.0,1656374399999,5453358.7447,36010,6827157.0,2818527.6266,0
1656374400000,0.4072,0.4261,0.385,0.3884,13654941.0,1656460799999,5538168.06,39137,7139225.0,2893225.4015,0
1656460800000,0.3884,0.402,0.3789,0.3897,15205330.0,1656547199999,5931469.5411,43409,7434503.0,2900867.1124,0
1656547200000,0.3901,0.3935,0.3571,0.3856,16215554.0,1656633599999,6041535.4893,45696,7845125.0,2923299.8192,0
1656633600000,0.3856,0.397,0.3687,0.3797,15000343.0,1656719999999,5702973.1081,40930,7647920.0,2906516.7019,0
1656720000000,0.3798,0.3839,0.3679,0.3794,7934714.0,1656806399999,2985068.9680000003,21099,3928725.0,1478026.8173,0
1656806400000,0.3797,0.3868,0.3691,0.3808,6777063.0,1656892799999,2557849.8745,16791,3351277.0,1264493.5155,0
1656892800000,0.3807,0.4022,0.3722,0.4009,9481311.0,1656979199999,3679205.3671,25219,4753205.0,1843942.4869,0
1656979200000,0.4015,0.4407,0.3907,0.4089,33125222.0,1657065599999,13782116.7096,72152,16518938.0,6875654.4634,0
1657065600000,0.4085,0.4188,0.401,0.4089,13777432.0,1657151999999,5638034.5863,31302,6809423.0,2786946.0069,0
1657152000000,0.409,0.4241,0.4044,0.4179,14059503.0,1657238399999,5836494.1504,31942,7011384.0,2910751.2846,0
1657238400000,0.4181,0.4277,0.3986,0.4021,15212575.0,1657324799999,6231743.9592,34816,7589165.0,3107365.6119,0
1657324800000,0.4018,0.4129,0.39899999999999997,0.4059,8725020.0,1657411199999,3556982.3488,18560,4338817.0,1768532.9897,0
1657411200000,0.4056,0.4061,0.3828,0.3909,12231501.0,1657497599999,4828743.2199,21788,6442708.0,2543486.1379,0
1657497600000,0.3913,0.414,0.3727,0.3917,35088687.0,1657583999999,13906048.7372,76754,18855600.0,7466658.0308,0
1657584000000,0.3916,0.3995,0.359,0.3605,24297853.0,1657670399999,9339700.0164,53279,10479712.0,4015229.9469,0
1657670400000,0.3605,0.3752,0.3454,0.3709,21098346.0,1657756799999,7602971.5254,40764,9982984.0,3598519.8887,0
1657756800000,0.3708,0.3888,0.3578,0.3824,23088544.0,1657843199999,8630465.721,38261,11233524.0,4199179.2762,0
1657843200000,0.3828,0.3928,0.3713,0.3768,20825017.0,1657929599999,7973616.6251,43924,10022668.0,3837263.9607,0
1657929600000,0.3767,0.3914,0.3682,0.3872,11842806.0,1658015999999,4501947.686000001,23172,6149229.0,2336619.1466,0
1658016000000,0.3873,0.3989,0.3766,0.3776,12244672.0,1658102399999,4754000.9585,25938,5972122.0,2319880.5485,0
1658102400000,0.3778,0.4599,0.3751,0.4314,69637789.0,1658188799999,29668876.6859,140629,34445245.0,14682319.8652,0
1658188800000,0.4314,0.475,0.4205,0.4509,57486888.0,1658275199999,25685465.8226,128536,27922577.0,12473620.2603,0
1658275200000,0.4509,0.4777,0.4147,0.423,36329907.0,1658361599999,16339925.5183,82440,17311567.0,7795268.7043,0
1658361600000,0.423,0.4358,0.4048,0.431,21954202.0,1658447999999,9259903.9492,56028,10883281.0,4592242.0357,0
1658448000000,0.4311,0.4425,0.4016,0.4048,20864156.0,1658534399999,8839244.3614,46983,10286267.0,4359928.1444,0
1658534400000,0.4045,0.4184,0.3931,0.4065,16201450.0,1658620799999,6569382.8994,33548,8020283.0,3250617.6526,0
1658620800000,0.4065,0.4205,0.4012,0.40299999999999997,14952099.0,1658707199999,6128834.2375,31211,7332069.0,3004048.8985,0
1658707200000,0.40299999999999997,0.4061,0.3623,0.3629,20477653.0,1658793599999,7821298.1442,38463,11387709.0,4350994.7338,0
1658793600000,0.3629,0.3685,0.3528,0.3678,17335781.0,1658879999999,6248269.5053,33077,9213289.0,3321370.9431,0
1658880000000,0.3679,0.3967,0.3579,0.3967,24634800.0,1658966399999,9294741.2437,47694,12473508.0,4699026.0767,0
1658966400000,0.3965,0.4402,0.3882,0.4327,47307226.0,1659052799999,19542109.9338,80613,22085717.0,9122547.4993,0
1659052800000,0.4329,0.4478,0.4111,0.4216,36189710.0,1659139199999,15577061.6203,72134,17345200.0,7460338.177999999,0
1659139200000,0.4218,0.4683,0.4216,0.431,42666158.0,1659225599999,18885158.2914,80798,21038936.0,9312676.9863,0
1659225600000,0.431,0.4507,0.4151,0.4183,25644301.0,1659311999999,11174440.9375,50400,13372823.0,5825173.1463,0
1659312000000,0.4182,0.4365,0.4096,0.4224,22462937.0,1659398399999,9450582.0256,43585,11679012.0,4912889.9333,0
1659398400000,0.4223,0.4284,0.3939,0.4027,20833781.0,1659484799999,8439724.4629,44319,10557480.0,4273943.1009,0
1659484800000,0.4026,0.4215,0.3897,0.4018,16626269.0,1659571199999,6814341.3036,35033,8087398.0,3310907.6306,0
1659571200000,0.4018,0.4378,0.4014,0.41600000000000004,27767298.0,1659657599999,11576394.7216,56387,14166468.0,5915099.6624,0
1659657600000,0.4162,0.4413,0.4135,0.4387,26976017.0,1659743999999,11585368.6631,50670,12969863.0,5570331.87,0
1659744000000,0.4387,0.4453,0.4305,0.433,18363517.0,1659830399999,8059537.4007,32786,8684063.0,3813586.8552,0
1659830400000,0.4329,0.495,0.4224,0.4807,69366675.0,1659916799999,32496233.9548,134614,34930213.0,16367925.3861,0
1659916800000,0.4806,0.5001,0.4626,0.4715,43976382.0,1660003199999,21271518.7343,84423,21734001.0,10523240.4008,0
1660003200000,0.4713,0.4799,0.4365,0.4486,28134713.0,1660089599999,12870335.9633,54274,13989578.0,6397704.0152,0
1660089600000,0.4486,0.4711,0.4336,0.4652,26281382.0,1660175999999,11936254.063,52807,13522720.0,6141113.842999999,0
1660176000000,0.4653,0.488,0.4545,0.4578,29170979.0,1660262399999,13888273.4915,53640,14678185.0,6993472.0304,0
1660262400000,0.4579,0.4766,0.4491,0.4745,16660390.0,1660348799999,7688186.2234,32748,8066773.0,3722497.0429,0
1660348800000,0.4745,0.4966,0.4702,0.4963,23967577.0,1660435199999,11561527.7967,45388,12255659.0,5917659.0262,0
1660435200000,0.4963,0.5244,0.4635,0.4829,57591063.0,1660521599999,28754783.4061,100258,28141965.0,14061184.5326,0
1660521600000,0.4831,0.4978,0.4605,0.4706,26617652.0,1660607999999,12658736.0918,51132,12571240.0,5976014.4357,0
1660608000000,0.4702,0.4768,0.4527,0.4549,20153410.0,1660694399999,9314591.2591,36464,10298112.0,4759147.2642,0
1660694400000,0.455,0.473,0.4154,0.4209,29881390.0,1660780799999,13225496.0449,54084,15269146.0,6759683.7638,0
1660780800000,0.4208,0.4369,0.3956,0.3996,19358480.0,1660867199999,8147179.9342,44396,10098977.0,4252413.0885,0
1660867200000,0.3994,0.4007,0.3665,0.3724,24236662.0,1660953599999,9172048.3829,52696,11883314.0,4496066.0564,0
1660953600000,0.3723,0.38799999999999996,0.3629,0.3732,13814998.0,1661039999999,5207894.4347,24928,6782377.0,2557072.6043,0
1661040000000,0.3733,0.3894,0.3712,0.3834,10223766.0,1661126399999,3892285.4788,20189,4881905.0,1859637.7222,0
1661126400000,0.3834,0.3839,0.3603,0.3771,12045479.0,1661212799999,4455073.7838,25024,6078140.0,2247083.4415,0
1661212800000,0.3771,0.3869,0.3623,0.3845,10849492.0,1661299199999,4081921.914,20561,5164723.0,1939967.5958,0
1661299200000,0.3848,0.3984,0.3727,0.3872,12479519.0,1661385599999,4833310.8574,19145,6084873.0,2358920.8456,0
1661385600000,0.3874,0.4079,0.3863,0.3942,12581702.0,1661471999999,4980483.9429,20769,6428466.0,2544641.0826,0
1661472000000,0.3942,0.39799999999999996,0.3483,0.3556,19794634.0,1661558399999,7409679.6141,33329,10047882.0,3748956.0689999997,0
1661558400000,0.3552,0.3635,0.3496,0.3553,12396001.0,1661644799999,4419266.5926,16084,5675855.0,2023245.3806,0
1661644800000,0.3556,0.3606,0.33899999999999997,0.3413,7903666.0,1661731199999,2788343.1716,13526,3559295.0,1255262.2884,0
1661731200000,0.3412,0.3673,0.3366,0.3659,10876293.0,1661817599999,3863567.3567,18928,5337370.0,1896328.5790000001,0
1661817600000,0.3659,0.3744,0.3454,0.3549,12833418.0,1661903999999,4623068.7258,21855,5900644.0,2125710.0953,0
1661904000000,0.3552,0.3663,0.3504,0.35200000000000004,9933930.0,1661990399999,3565876.6834,16959,4898364.0,1757804.3428,0
1661990400000,0.35200000000000004,0.355,0.3382,0.3536,10911385.0,1662076799999,3783395.5341,19090,5691777.0,1974009.8902,0
1662076800000,0.3538,0.3659,0.3483,0.3544,10255615.0,1662163199999,3660302.0256,15747,4650768.0,1660102.2388,0
1662163200000,0.3544,0.3582,0.3487,0.3543,5143846.0,1662249599999,1818899.0422,7797,2416474.0,855297.9978,0
1662249600000,0.3547,0.3726,0.35200000000000004,0.3685,11127786.0,1662335999999,4044909.1612,16346,4698984.0,1710425.2486,0
1662336000000,0.3686,0.3721,0.35,0.3549,10633877.0,1662422399999,3785710.2687,16299,5405270.0,1923045.0252,0
1662422400000,0.3549,0.3672,0.3247,0.3256,21881850.0,1662508799999,7608238.3627,34379,11196890.0,3888202.7855,0
1662508800000,0.3258,0.3486,0.32,0.3418,13100721.0,1662595199999,4386765.9895,21314,6276055.0,2100026.2397,0
1662595200000,0.342,0.3453,0.3308,0.3429,14028990.0,1662681599999,4764038.7289,18801,6436320.0,2185662.2467,0
1662681600000,0.3431,0.3767,0.3417,0.3719,23101886.0,1662767999999,8283452.9596,33646,10434283.0,3746283.7291,0
1662768000000,0.3718,0.3765,0.3599,0.3652,16634387.0,1662854399999,6119554.7949,26139,8374334.0,3081428.0867,0
1662854400000,0.3653,0.3756,0.3542,0.3621,14633032.0,1662940799999,5332399.5903,21526,7043138.0,2564652.1337,0
1662940800000,0.36200000000000004,0.3744,0.3447,0.35100000000000003,24598497.0,1663027199999,8872312.6846,41583,12674959.0,4563835.2112,0
1663027200000,0.3512,0.3601,0.3284,0.3308,28496121.0,1663113599999,9808140.7437,44846,13941350.0,4798730.3205,0
1663113600000,0.3306,0.3391,0.3258,0.3367,14834437.0,1663199999999,4929045.0655,22620,7010180.0,2328927.7808,0
1663200000000,0.3366,0.3392,0.3195,0.3228,18662109.0,1663286399999,6131479.9604,26614,8553007.0,2811776.6231,0
1663286400000,0.3229,0.3268,0.3164,0.326,15771034.0,1663372799999,5084222.5571,24140,7266681.0,2342421.622,0
1663372800000,0.326,0.3323,0.32299999999999995,0.3312,7359811.0,1663459199999,2411256.0505,10856,3718139.0,1218494.4347,0
1663459200000,0.3316,0.3338,0.2921,0.3023,17484447.0,1663545599999,5533173.2236,23873,8599889.0,2719373.9699,0
1663545600000,0.3025,0.312,0.2946,0.3089,19678294.0,1663631999999,5973008.058999999,27105,9717270.0,2949565.9692,0
1663632000000,0.309,0.3133,0.2985,0.3008,16449566.0,1663718399999,5020322.3138,21135,7408609.0,2261135.8821,0
1663718400000,0.301,0.319,0.287,0.2922,26676807.0,1663804799999,8003989.0816,35299,13418480.0,4023773.1659,0
1663804800000,0.2922,0.3132,0.2903,0.3092,15168702.0,1663891199999,4615394.4632,19984,7049583.0,2145834.3785,0
1663891200000,0.3095,0.3163,0.29600000000000004,0.3067,17597645.0,1663977599999,5370647.8435,23727,8445628.0,2575397.1737,0
1663977600000,0.3068,0.3102,0.2956,0.2966,9889084.0,1664063999999,3023612.2185,13427,4630337.0,1414182.2034,0
1664064000000,0.2965,0.3013,0.2908,0.2938,12634494.0,1664150399999,3753655.0805,15616,6650255.0,1975725.3163,0
1664150400000,0.2937,0.3,0.2866,0.2994,12915151.0,1664236799999,3807085.1995,17600,6150777.0,1811805.7818,0
1664236800000,0.2996,0.3107,0.2908,0.2939,16321924.0,1664323199999,4943282.887,22356,7621720.0,2301371.095,0
1664323200000,0.2938,0.3089,0.2828,0.3017,15933367.0,1664409599999,4727525.6675,22051,7218924.0,2138139.2411,0
1664409600000,0.3018,0.31,0.2939,0.3014,16763879.0,1664495999999,5069852.2701,20394,7226233.0,2186094.0161,0
1664496000000,0.3016,0.3063,0.2934,0.2963,14081982.0,1664582399999,4225892.0621,19253,6291922.0,1886291.3363,0
