open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646006400000,0.1673,0.1955,0.1643,0.1926,213884929.0,1646092799999,38546796.1897,116226,109385540.0,19698448.65,0
1646092800000,0.1926,0.1974,0.1847,0.1954,126555363.0,1646179199999,24281426.3761,77550,63667987.0,12219153.2282,0
1646179200000,0.1953,0.2093,0.1912,0.19699999999999998,174771341.0,1646265599999,34927005.7681,102820,85008674.0,16996810.6689,0
1646265600000,0.1969,0.19899999999999998,0.1837,0.1971,132317030.0,1646351999999,25420514.0682,75937,62808370.0,12061780.0908,0
1646352000000,0.1971,0.2071,0.1873,0.1953,259053103.0,1646438399999,51155273.0347,138910,120618122.0,23855032.6072,0
1646438400000,0.1953,0.2367,0.1872,0.2328,432752726.0,1646524799999,94216143.5028,258421,222163103.0,48336735.9329,0
1646524800000,0.2328,0.2365,0.2071,0.2075,318926896.0,1646611199999,70102134.871,178056,151971135.0,33408809.9101,0
1646611200000,0.2075,0.20800000000000002,0.1897,0.1942,180096251.0,1646697599999,36021235.8268,88430,86996802.0,17382538.5027,0
1646697600000,0.1942,0.2001,0.1896,0.1947,111886151.0,1646783999999,21810675.9773,60188,57037254.0,11119116.3401,0
1646784000000,0.1948,0.2065,0.1937,0.2006,122146413.0,1646870399999,24624287.9196,64265,59259661.0,11948707.5261,0
1646870400000,0.2006,0.2012,0.1829,0.1963,132223289.0,1646956799999,25325516.2192,70759,62790022.0,12009862.8882,0
1646956800000,0.1962,0.2021,0.1908,0.1932,103174045.0,1647043199999,20152877.7348,55461,47226376.0,9233212.0131,0
1647043200000,0.1931,0.2125,0.1918,0.2006,170994706.0,1647129599999,35014387.8931,97514,83213892.0,17048115.8686,0
1647129600000,0.2007,0.2161,0.1934,0.19399999999999998,261087696.0,1647215999999,54070721.7732,148225,125600638.0,26028290.6156,0
1647216000000,0.19399999999999998,0.1979,0.1884,0.1952,125345636.0,1647302399999,24222005.049000002,66321,65013568.0,12569550.2706,0
1647302400000,0.1953,0.196,0.1883,0.1914,68947131.0,1647388799999,13243573.5738,41891,32518717.0,6247443.3137,0
1647388800000,0.1914,0.2037,0.1891,0.2035,106175082.0,1647475199999,20707330.9632,65893,52503816.0,10241026.8821,0
1647475200000,0.2036,0.2146,0.1977,0.2107,144217294.0,1647561599999,29500425.7512,87702,70089104.0,14336970.381,0
1647561600000,0.2106,0.2127,0.1986,0.2087,88541839.0,1647647999999,18138045.2547,57512,43325203.0,8871434.8516,0
1647648000000,0.2087,0.217,0.2065,0.2112,87835933.0,1647734399999,18540812.2923,59834,41325806.0,8729358.0759,0
1647734400000,0.2112,0.2118,0.1992,0.2033,65769738.0,1647820799999,13484905.5248,43086,32526712.0,6669506.2837,0
1647820800000,0.2034,0.2045,0.1961,0.203,89164286.0,1647907199999,17885492.7814,51561,41504653.0,8338341.5769,0
1647907200000,0.2031,0.2149,0.2018,0.2088,101834093.0,1647993599999,21379301.6109,65268,49930027.0,10483788.1469,0
1647993600000,0.2088,0.2154,0.2048,0.2139,96416021.0,1648079999999,20272120.0689,61400,47820120.0,10058096.37,0
1648080000000,0.2139,0.2282,0.213,0.2207,125471368.0,1648166399999,27657909.0329,85089,64224191.0,14161847.9527,0
1648166400000,0.2206,0.2548,0.2167,0.2473,369803769.0,1648252799999,89362159.2538,260251,185799618.0,44893218.2697,0
1648252800000,0.2473,0.2479,0.2354,0.2419,124532600.0,1648339199999,29973714.3197,96364,61154325.0,14726719.0038,0
1648339200000,0.2418,0.278,0.2377,0.2693,344080897.0,1648425599999,90137078.1004,259818,168972650.0,44286708.8554,0
1648425600000,0.2692,0.2831,0.2536,0.2588,239043407.0,1648511999999,65225157.0921,183059,113493789.0,31009583.6161,0
1648512000000,0.2589,0.322,0.2581,0.2941,530966137.0,1648598399999,157896140.2168,432779,264600302.0,78673265.232,0
1648598400000,0.2941,0.3315,0.2921,0.3016,445120935.0,1648684799999,138593862.4264,403925,230084443.0,71648928.4284,0
1648684800000,0.3017,0.3157,0.2774,0.28300000000000003,307402986.0,1648771199999,91170799.3654,246864,152390798.0,45284216.4508,0
1648771200000,0.28300000000000003,0.2907,0.2647,0.2814,234336887.0,1648857599999,65365219.7225,167898,120594892.0,33649477.4564,0
1648857600000,0.2815,0.2944,0.275,0.2785,182438941.0,1648943999999,52110969.5005,150942,89329062.0,25514442.6311,0
1648944000000,0.2784,0.2893,0.2719,0.2837,111750999.0,1649030399999,31464209.2691,89775,55950156.0,15751090.6835,0
1649030400000,0.2837,0.2876,0.2552,0.2706,154853649.0,1649116799999,42051925.3575,120314,75288536.0,20443378.8631,0
1649116800000,0.2707,0.278,0.2585,0.2594,103482000.0,1649203199999,27850358.096,78063,49353459.0,13296128.8036,0
1649203200000,0.2595,0.2597,0.2262,0.2274,167014008.0,1649289599999,40615419.7964,135966,80673646.0,19620488.5245,0
1649289600000,0.2273,0.2455,0.2235,0.2405,105003720.0,1649375999999,24849512.2848,85069,52277318.0,12369735.7119,0
1649376000000,0.2405,0.2466,0.2277,0.2304,88896436.0,1649462399999,21158454.2832,70064,44621934.0,10622445.4359,0
1649462400000,0.2304,0.2473,0.23,0.2449,85006829.0,1649548799999,20435947.8876,66123,42950413.0,10329510.2214,0
1649548800000,0.2449,0.2469,0.2344,0.2352,81647343.0,1649635199999,19639008.8506,60732,38814730.0,9337320.8381,0
1649635200000,0.2352,0.2494,0.2147,0.2178,195295983.0,1649721599999,45354218.1,152084,95529623.0,22206883.1267,0
1649721600000,0.2178,0.2324,0.2149,0.2275,123238202.0,1649807999999,27636881.8061,93578,60120443.0,13487568.2437,0
1649808000000,0.2275,0.2554,0.2221,0.2429,298688053.0,1649894399999,72179104.0577,206733,149575080.0,36164974.8355,0
1649894400000,0.2429,0.2588,0.2322,0.237,208402064.0,1649980799999,51234121.9704,132500,98993751.0,24323010.1568,0
1649980800000,0.237,0.2443,0.2329,0.2388,73968310.0,1650067199999,17639451.6424,46318,33713027.0,8042297.9783,0
1650067200000,0.2388,0.2414,0.2294,0.2345,53030577.0,1650153599999,12475857.094,35295,24946764.0,5868437.8371,0
1650153600000,0.2346,0.2446,0.2215,0.2221,86784223.0,1650239999999,20257660.1845,61108,42277022.0,9875367.1973,0
1650240000000,0.2221,0.2309,0.2111,0.2299,115038542.0,1650326399999,25305311.6447,72742,57105514.0,12564617.1165,0
1650326400000,0.2298,0.2355,0.2252,0.23,118410995.0,1650412799999,27291444.4889,61306,57232857.0,13192448.1044,0
1650412800000,0.2299,0.23800000000000002,0.2204,0.2259,131926327.0,1650499199999,30258320.9309,80315,64747699.0,14847115.5942,0
1650499200000,0.2259,0.2353,0.2143,0.2183,111693201.0,1650585599999,25359953.097,70156,54306128.0,12329883.3849,0
1650585600000,0.2183,0.2246,0.2167,0.2202,64064424.0,1650671999999,14156691.1583,39970,30847229.0,6821041.5748,0
1650672000000,0.2202,0.2219,0.2152,0.2163,43513873.0,1650758399999,9529318.5437,26817,20773642.0,4550315.652,0
1650758400000,0.2162,0.2185,0.2082,0.2117,50293589.0,1650844799999,10744478.1481,31843,25554330.0,5462951.3125,0
1650844800000,0.2117,0.2131,0.1928,0.2126,118753362.0,1650931199999,23931608.393000003,73317,59502773.0,11992610.6904,0
1650931200000,0.2126,0.2185,0.1925,0.1966,104112913.0,1651017599999,21504028.4137,66608,48429275.0,9985257.0666,0
1651017600000,0.1966,0.2119,0.1937,0.2092,71058129.0,1651103999999,14338494.8359,46163,34292235.0,6924001.8217,0
1651104000000,0.2093,0.2105,0.1989,0.2021,79835802.0,1651190399999,16356920.938,58393,39327849.0,8060976.1548,0
1651190400000,0.2022,0.2038,0.1859,0.1904,77910549.0,1651276799999,15265523.6468,50858,39069443.0,7646310.9114,0
1651276800000,0.1903,0.1932,0.16699999999999998,0.1711,82311751.0,1651363199999,14985682.7751,51404,39545887.0,7185478.2515,0
1651363200000,0.171,0.1857,0.1677,0.1821,77168068.0,1651449599999,13718421.1972,46350,38432829.0,6828820.8638,0
1651449600000,0.182,0.1855,0.1722,0.1787,74154790.0,1651535999999,13279302.8359,48169,38082752.0,6819658.3982,0
1651536000000,0.1787,0.1917,0.1751,0.1779,69000892.0,1651622399999,12575517.4633,42029,32464789.0,5917167.9657,0
1651622400000,0.17800000000000002,0.1976,0.1773,0.1959,107411393.0,1651708799999,20055192.4334,67171,52950214.0,9878833.2481,0
1651708800000,0.1959,0.1976,0.17,0.1758,124836087.0,1651795199999,22865290.2754,80199,60748787.0,11123593.0523,0
1651795200000,0.1759,0.1765,0.16699999999999998,0.17300000000000001,78229626.0,1651881599999,13498187.8198,49251,37552012.0,6480082.2215,0
1651881600000,0.17300000000000001,0.1742,0.1625,0.1677,58179779.0,1651967999999,9874288.8443,38862,28521145.0,4842673.3232,0
1651968000000,0.1678,0.1689,0.1596,0.1627,75162297.0,1652054399999,12298912.2185,49972,36690011.0,6010904.6553,0
1652054400000,0.1627,0.1659,0.132,0.1333,181114635.5,1652140799999,26531466.338445,117837,93315726.0,13660243.8426,0
1652140800000,0.1332,0.1548,0.1287,0.142,270970191.7,1652227199999,38832033.290917,164193,131967926.0,18901117.9275,0
1652227200000,0.1421,0.1474,0.1,0.1078,350680899.2,1652313599999,42522137.519326,197405,174938332.0,21183337.30099,0
1652313600000,0.1077,0.113,0.0846,0.0969,397223547.5,1652399999999,38242804.132276,188291,197969546.0,19071312.8909,0
1652400000000,0.09699999999999999,0.1243,0.0958,0.1111,240867186.0,1652486399999,27312694.3834,110690,119102216.0,13492704.2069,0
1652486400000,0.1111,0.1214,0.1051,0.1175,139006859.0,1652572799999,15661657.7867,65738,70616617.0,7959768.4773,0
1652572800000,0.1175,0.1259,0.1124,0.1259,92134188.0,1652659199999,10898405.4102,45241,45475628.0,5383478.6544,0
1652659200000,0.1258,0.1259,0.1108,0.114,111897287.0,1652745599999,12898774.8152,49563,55583669.0,6406444.3082,0
1652745600000,0.114,0.122,0.1129,0.1199,82454409.0,1652831999999,9723452.4674,38045,40868416.0,4817575.5726,0
1652832000000,0.12,0.142,0.1163,0.1188,448634759.0,1652918399999,58082134.5694,199694,227564893.0,29443667.6768,0
1652918400000,0.1188,0.1246,0.1097,0.1232,276977170.0,1653004799999,32560649.1411,118312,135798683.0,15965863.3729,0
1653004800000,0.1233,0.1287,0.1144,0.1178,159454287.0,1653091199999,19454150.2957,79908,73335946.0,8933832.2432,0
1653091200000,0.1178,0.1229,0.1158,0.1208,66667388.0,1653177599999,7968975.8323,28096,31724595.0,3792019.5402,0
1653177600000,0.1209,0.1265,0.1186,0.1235,105170721.0,1653263999999,12918187.359000001,39797,51013767.0,6269593.4404,0
1653264000000,0.1235,0.1284,0.1159,0.1177,116073130.0,1653350399999,14379027.8803,52726,57647395.0,7139666.7421,0
1653350400000,0.1176,0.1207,0.1113,0.1191,91325809.0,1653436799999,10660472.1729,37679,44356378.0,5176552.9304,0
1653436800000,0.1191,0.1271,0.1173,0.1201,104837036.0,1653523199999,12681166.179000001,42352,51412688.0,6223371.2203,0
1653523200000,0.1201,0.1238,0.1052,0.1127,163282128.0,1653609599999,18593973.4068,68678,79502579.0,9062662.9052,0
1653609600000,0.1126,0.114,0.1052,0.1073,120266230.0,1653695999999,13116063.2462,52205,60710108.0,6621082.3559,0
1653696000000,0.1074,0.115,0.1063,0.1126,68354427.0,1653782399999,7569913.4944,27441,33059845.0,3663521.065,0
1653782400000,0.1126,0.1149,0.1094,0.1136,49922240.0,1653868799999,5608859.4483,19605,23481121.0,2639330.2991,0
1653868800000,0.1136,0.1224,0.1124,0.1218,92460742.0,1653955199999,10944856.9317,38462,45543570.0,5390265.4520000005,0
1653955200000,0.1218,0.1313,0.1178,0.1222,131395979.0,1654041599999,16147525.8212,55730,66672135.0,8198253.4464,0
1654041600000,0.1223,0.1308,0.1147,0.1179,214172952.0,1654127999999,26600391.2724,88516,101779383.0,12636237.1835,0
1654128000000,0.1178,0.1269,0.1176,0.1249,120631465.0,1654214399999,14821880.6688,56227,60177896.0,7391440.4077,0
1654214400000,0.1249,0.126,0.11800000000000001,0.122,74180136.0,1654300799999,8977773.3772,32255,33158866.0,4017039.8807,0
1654300800000,0.122,0.1302,0.1219,0.1281,110277161.0,1654387199999,13937063.6225,53645,52676610.0,6664219.8756,0
1654387200000,0.1281,0.1296,0.1221,0.1264,54224198.0,1654473599999,6825227.7673,26664,27049802.0,3406256.3787,0
1654473600000,0.1264,0.1366,0.1264,0.1297,119280018.0,1654559999999,15754850.7803,59280,58117253.0,7675126.248,0
1654560000000,0.1297,0.1297,0.1177,0.1232,114146323.0,1654646399999,13948666.1856,54028,54610462.0,6670604.5485,0
1654646400000,0.1233,0.1252,0.11900000000000001,0.1202,57911824.0,1654732799999,7050252.1113,30864,28148783.0,3426190.7861,0
1654732800000,0.1202,0.1222,0.1183,0.1198,52059723.0,1654819199999,6268559.2249,25189,24922066.0,3001328.3563,0
1654819200000,0.1197,0.1207,0.1116,0.1138,72692081.0,1654905599999,8437741.4556,32005,34120414.0,3960584.9627,0
1654905600000,0.1137,0.1183,0.1015,0.1044,90996005.0,1654991999999,9847614.0326,36957,46418398.0,5019407.2583,0
1654992000000,0.1045,0.1059,0.0943,0.0973,125335593.0,1655078399999,12605100.1504,49079,61818601.0,6213658.8616,0
1655078400000,0.0973,0.0997,0.085,0.0946,204707032.0,1655164799999,18739648.9289,86585,99490458.0,9107013.8535,0
1655164800000,0.0947,0.0991,0.0863,0.0944,152132901.0,1655251199999,14156829.6268,65926,75452497.0,7028403.4473,0
1655251200000,0.0944,0.10300000000000001,0.0858,0.1028,184154971.0,1655337599999,16966873.887000002,80682,90126339.0,8303507.8398,0
1655337600000,0.1029,0.1048,0.0901,0.0925,100584586.0,1655423999999,9656926.9704,44675,49776086.0,4772326.0299,0
1655424000000,0.0925,0.1012,0.0913,0.0946,100565742.0,1655510399999,9559758.7217,41303,46108184.0,4387590.7175,0
1655510400000,0.0946,0.0963,0.0811,0.087,151354501.0,1655596799999,13217913.8469,53755,75321621.0,6589030.0392,0
1655596800000,0.0869,0.0948,0.0831,0.0934,120131371.0,1655683199999,10717445.6185,48356,57472273.0,5125598.0012,0
1655683200000,0.0934,0.0954,0.0878,0.0934,116118041.0,1655769599999,10694188.9545,42815,56188572.0,5176973.8997,0
1655769600000,0.0934,0.1004,0.0924,0.0955,119304818.0,1655855999999,11486067.3309,45192,56355185.0,5424665.7046,0
1655856000000,0.0955,0.096,0.0909,0.092,74822709.0,1655942399999,6965808.7091,32050,37906132.0,3528847.923,0
1655942400000,0.092,0.0987,0.0915,0.0978,86988342.0,1656028799999,8322153.2764,36388,42267671.0,4044580.5698,0
1656028800000,0.0978,0.1035,0.0974,0.1012,87827398.0,1656115199999,8792278.2167,37507,40894280.0,4096258.2112,0
1656115200000,0.1011,0.1061,0.0968,0.1049,91745030.0,1656201599999,9320022.3921,38650,43875780.0,4463967.0839,0
1656201600000,0.1049,0.1067,0.0977,0.0985,105633278.0,1656287999999,10914478.9165,38433,49687629.0,5130386.0571,0
1656288000000,0.0985,0.1127,0.098,0.1091,325475975.0,1656374399999,35211282.7849,120391,166484094.0,18033374.0998,0
1656374400000,0.1091,0.1193,0.1015,0.1026,395928872.0,1656460799999,44894280.3002,172607,193278142.0,21945244.7855,0
1656460800000,0.1025,0.1051,0.0988,0.1002,117851258.0,1656547199999,12037742.35,49009,58455307.0,5974163.0693,0
1656547200000,0.1002,0.1004,0.0915,0.0976,106264908.0,1656633599999,10089261.2607,46261,52263431.0,4963390.6027,0
1656633600000,0.0975,0.1002,0.0936,0.0949,68131816.0,1656719999999,6552735.2804,30013,33967460.0,3269374.1384,0
1656720000000,0.0949,0.1003,0.0936,0.0972,78977425.0,1656806399999,7678907.0344,28909,37743015.0,3668617.4371,0
1656806400000,0.0973,0.1002,0.0953,0.0987,48124214.0,1656892799999,4698523.3637,18835,21986044.0,2145900.0896,0
1656892800000,0.0986,0.1032,0.09699999999999999,0.1019,82605998.0,1656979199999,8252536.6855,30944,40701711.0,4067384.5278,0
1656979200000,0.1021,0.1032,0.0963,0.0986,73195364.0,1657065599999,7284598.7257,27541,34953073.0,3482198.0303,0
1657065600000,0.0985,0.1007,0.0969,0.0998,49671621.0,1657151999999,4915223.0782,21448,24151274.0,2391074.4285,0
1657152000000,0.0997,0.1048,0.0987,0.1037,55020256.0,1657238399999,5587371.8047,20491,26678949.0,2711446.9898,0
1657238400000,0.1037,0.1059,0.0992,0.1008,66426855.0,1657324799999,6775440.7801,23913,32596874.0,3325855.1985,0
1657324800000,0.1009,0.1046,0.1008,0.10300000000000001,36522118.0,1657411199999,3755644.4466,13208,16934899.0,1742464.6142,0
1657411200000,0.1031,0.1095,0.1009,0.1053,151039547.0,1657497599999,15923789.7326,54857,74642159.0,7877428.6082,0
1657497600000,0.1054,0.1113,0.1042,0.1063,215435934.0,1657583999999,23214542.0349,79703,107324784.0,11577050.5314,0
1657584000000,0.1063,0.1095,0.0967,0.0971,128938129.0,1657670399999,13325345.1789,43811,58416304.0,6046159.0509,0
1657670400000,0.09699999999999999,0.1023,0.0942,0.1018,117206198.0,1657756799999,11545549.8287,38452,59138804.0,5831207.635,0
1657756800000,0.1018,0.1068,0.0981,0.105,114786453.0,1657843199999,11734447.638,39730,58854331.0,6017099.512,0
1657843200000,0.105,0.1083,0.1031,0.1059,153064980.0,1657929599999,16221667.5498,55275,75367653.0,7993635.3085,0
1657929600000,0.1059,0.113,0.1047,0.1105,142496534.0,1658015999999,15445746.3743,43066,69623042.0,7555552.2785,0
1658016000000,0.1105,0.1126,0.1054,0.1058,86463722.0,1658102399999,9476504.2791,31432,41540434.0,4562263.9878,0
1658102400000,0.1059,0.1177,0.1058,0.1148,144715535.0,1658188799999,16302340.6082,57174,68560873.0,7724229.6657,0
1658188800000,0.1145,0.1204,0.1119,0.11699999999999999,145287391.0,1658275199999,16911670.4825,54386,70564999.0,8219083.5233,0
1658275200000,0.1171,0.1204,0.10800000000000001,0.109,138703684.0,1658361599999,15895640.0229,52967,68662668.0,7870697.4096,0
1658361600000,0.109,0.1111,0.1046,0.1101,118755038.0,1658447999999,12824818.5103,39546,61710442.0,6666039.4752,0
1658448000000,0.1101,0.1138,0.1044,0.106,128139378.0,1658534399999,14015908.8692,40076,61986792.0,6772626.299,0
1658534400000,0.106,0.1101,0.1048,0.1088,69366897.0,1658620799999,7487517.9048,22607,31039726.0,3351582.9771,0
1658620800000,0.1088,0.1112,0.1079,0.1085,51666623.0,1658707199999,5666054.4325,18388,25426045.0,2789150.4217,0
1658707200000,0.1085,0.1094,0.1009,0.1013,79705662.0,1658793599999,8372770.4722,28025,37048263.0,3895089.4916,0
1658793600000,0.1013,0.1034,0.0994,0.1034,48097365.0,1658879999999,4863182.9591,19062,22234842.0,2249452.1536,0
1658880000000,0.1034,0.1144,0.1016,0.1141,89602886.0,1658966399999,9600240.3852,32814,43002531.0,4609030.95,0
1658966400000,0.1141,0.1235,0.1103,0.1208,167178967.0,1659052799999,19573526.779,58774,77153060.0,9036345.1439,0
1659052800000,0.1208,0.1372,0.1145,0.1292,340427315.0,1659139199999,43367764.4989,130406,162364439.0,20701048.7161,0
1659139200000,0.1292,0.1369,0.1255,0.1267,210260605.0,1659225599999,27509195.3152,76555,104119110.0,13643270.7024,0
1659225600000,0.1267,0.1323,0.1212,0.1219,115590475.0,1659311999999,14722494.2975,44847,55642954.0,7093672.6109,0
1659312000000,0.1219,0.1634,0.1212,0.1494,760370330.0,1659398399999,111076836.6971,302398,374201408.0,54495705.8345,0
1659398400000,0.1494,0.16,0.1335,0.1359,575893166.0,1659484799999,82767297.3502,252986,279313474.0,40173638.8063,0
1659484800000,0.1359,0.1406,0.1299,0.1338,201486692.0,1659571199999,27393652.8589,75262,98615600.0,13424562.2602,0
1659571200000,0.1337,0.1499,0.1336,0.1448,301082049.0,1659657599999,43277456.1195,130525,146640795.0,21099758.7085,0
1659657600000,0.1448,0.1503,0.1414,0.1458,163438145.0,1659743999999,23709932.7519,69718,80296565.0,11652423.5501,0
1659744000000,0.1458,0.1535,0.1442,0.1463,124263898.0,1659830399999,18360858.9088,46758,59016114.0,8722653.6701,0
1659830400000,0.1462,0.1559,0.14300000000000002,0.1514,156478233.0,1659916799999,23716960.6076,56690,74304827.0,11254831.2749,0
1659916800000,0.1513,0.157,0.1495,0.1526,135295110.0,1660003199999,20661465.202999998,50233,65892814.0,10065599.1384,0
1660003200000,0.1525,0.1527,0.1422,0.1459,144529219.0,1660089599999,21196813.5133,56070,65753223.0,9652962.2099,0
1660089600000,0.1459,0.1545,0.1411,0.1531,144813262.0,1660175999999,21487448.380999997,60514,67196838.0,9949934.0424,0
1660176000000,0.1532,0.1574,0.1488,0.1497,139399122.0,1660262399999,21331638.6989,54734,68915442.0,10546093.4318,0
1660262400000,0.1497,0.166,0.1465,0.1639,329356824.0,1660348799999,52112972.1387,138773,165764481.0,26216577.7883,0
1660348800000,0.1638,0.1641,0.1581,0.1616,109642042.0,1660435199999,17623843.6431,45645,52426981.0,8431567.868999999,0
1660435200000,0.1617,0.191,0.1606,0.1811,562417157.0,1660521599999,101926259.8169,276218,283274234.0,51292908.8971,0
1660521600000,0.1811,0.2047,0.1722,0.1965,589230212.0,1660607999999,112764329.8397,292350,285836010.0,54789277.991000004,0
1660608000000,0.1966,0.21899999999999997,0.1942,0.2096,606748932.0,1660694399999,126787699.3018,321086,299848457.0,62681400.0012,0
1660694400000,0.2096,0.2296,0.2015,0.2225,661458106.0,1660780799999,142828907.1695,312270,313801911.0,67716861.4121,0
1660780800000,0.2225,0.23,0.20800000000000002,0.2086,557543963.0,1660867199999,122270317.1513,261556,269872951.0,59194090.5944,0
1660867200000,0.2086,0.2108,0.1888,0.196,786841353.0,1660953599999,157100277.3912,315179,393919743.0,78689117.1951,0
1660953600000,0.196,0.2009,0.1741,0.1832,395906437.0,1661039999999,72740235.5018,160018,186091822.0,34201722.8548,0
1661040000000,0.1832,0.195,0.1791,0.1873,364516202.0,1661126399999,68530435.0898,136582,179765518.0,33791329.0252,0
1661126400000,0.1874,0.2242,0.1826,0.2231,641708586.0,1661212799999,126876724.139,270339,315379708.0,62507531.1952,0
1661212800000,0.223,0.265,0.2157,0.2505,732768907.0,1661299199999,171911473.3121,393026,366297750.0,86023177.2772,0
1661299200000,0.2505,0.2654,0.2345,0.2426,554010014.0,1661385599999,136965048.467,313377,271060556.0,67002659.9353,0
1661385600000,0.2425,0.2446,0.2192,0.2244,366832889.0,1661471999999,85478884.0043,189000,174606888.0,40749544.3611,0
1661472000000,0.2244,0.243,0.2022,0.2073,714190002.0,1661558399999,160958749.4821,363415,344461991.0,77668864.4628,0
1661558400000,0.2073,0.225,0.2059,0.2201,383456181.0,1661644799999,82682401.9961,194511,193160297.0,41666193.1777,0
1661644800000,0.2202,0.233,0.2088,0.2103,427693899.0,1661731199999,95085372.4644,182379,209003041.0,46521111.6373,0
1661731200000,0.2103,0.22399999999999998,0.2016,0.2158,425679992.0,1661817599999,89295187.8692,173546,206545586.0,43380820.0628,0
1661817600000,0.2157,0.2178,0.1931,0.1967,374014520.0,1661903999999,76962121.6679,151939,184168712.0,37930843.7572,0
1661904000000,0.1968,0.221,0.1967,0.2179,516458497.0,1661990399999,108988041.4064,232434,240496527.0,50757922.4502,0
1661990400000,0.2178,0.2208,0.2016,0.2138,289497783.0,1662076799999,60982387.5333,124317,136843109.0,28807908.4312,0
1662076800000,0.2138,0.2273,0.2084,0.2188,317822317.0,1662163199999,69593783.70300001,144914,150758134.0,33015746.2152,0
1662163200000,0.2188,0.2268,0.2126,0.2172,276341002.0,1662249599999,60718174.5028,119213,135653141.0,29816639.2454,0
1662249600000,0.2172,0.2176,0.2091,0.2133,133871306.0,1662335999999,28512050.172,62657,59471895.0,12671044.1455,0
1662336000000,0.2134,0.2148,0.2013,0.2073,184320489.0,1662422399999,38010463.5071,71681,86553954.0,17849883.1917,0
1662422400000,0.2073,0.2104,0.1821,0.185,372080367.0,1662508799999,72938855.0187,133531,174054246.0,34161427.8433,0
1662508800000,0.185,0.1947,0.1824,0.1934,236567760.0,1662595199999,44454067.0236,93748,113558504.0,21373411.9812,0
1662595200000,0.1935,0.1982,0.1831,0.187,222560093.0,1662681599999,41906581.5141,80363,104419073.0,19666579.0154,0
1662681600000,0.1871,0.2093,0.1864,0.2053,381022022.0,1662767999999,76285379.9303,149771,188537090.0,37746334.329,0
1662768000000,0.2053,0.2076,0.1973,0.2018,160273933.0,1662854399999,32328047.3268,66725,75811305.0,15293427.9518,0
1662854400000,0.2018,0.221,0.1971,0.2081,327699075.0,1662940799999,69153161.1812,136482,162452194.0,34332760.5941,0
1662940800000,0.2082,0.2092,0.1954,0.2015,244204080.0,1663027199999,49769870.5923,93421,117567131.0,23966879.5304,0
1663027200000,0.2015,0.2108,0.1895,0.1933,471325765.0,1663113599999,94533035.4896,183857,221287098.0,44411322.882,0
1663113600000,0.1932,0.1994,0.1873,0.1924,226391234.0,1663199999999,43786653.575,81111,108528690.0,20999366.3614,0
1663200000000,0.1922,0.1975,0.1776,0.1911,346871703.0,1663286399999,65218656.2775,134054,163766738.0,30778328.0108,0
1663286400000,0.1912,0.2133,0.1897,0.2102,447815930.0,1663372799999,90604854.2481,196731,221747121.0,44874834.8088,0
1663372800000,0.2102,0.2279,0.2086,0.2253,325518667.0,1663459199999,70687114.91600001,135022,162540777.0,35330877.1381,0
1663459200000,0.2253,0.248,0.2202,0.2311,620127800.0,1663545599999,145643121.9621,297394,304488735.0,71538248.79,0
1663545600000,0.2311,0.2583,0.222,0.2532,800630654.0,1663631999999,192915181.0408,383025,412717233.0,99545446.0529,0
1663632000000,0.2531,0.2573,0.2353,0.2399,413288874.0,1663718399999,101362646.7765,185864,198096413.0,48588765.5966,0
1663718400000,0.24,0.2551,0.2218,0.2286,624147477.0,1663804799999,145632926.3628,265770,298832183.0,69775557.4198,0
1663804800000,0.2286,0.2738,0.2285,0.26899999999999996,626477104.0,1663891199999,156308285.4386,281204,309759234.0,77459762.0099,0
1663891200000,0.2689,0.2828,0.2612,0.2703,709628178.0,1663977599999,193259827.2068,316742,340838722.0,92799889.4324,0
1663977600000,0.2704,0.2739,0.2564,0.2654,305157445.0,1664063999999,80626151.2147,157859,141845950.0,37511980.6286,0
1664064000000,0.2654,0.2766,0.2531,0.2558,372296433.0,1664150399999,99267766.0001,182156,165038342.0,44089381.7539,0
1664150400000,0.2558,0.2631,0.244,0.2579,358907492.0,1664236799999,90588298.1021,187342,166859288.0,42153752.0098,0
1664236800000,0.2578,0.2684,0.2424,0.2492,405118598.0,1664323199999,104434155.596,184834,187801797.0,48463381.7312,0
1664323200000,0.2492,0.25,0.2313,0.2406,282789114.0,1664409599999,67739227.3827,132552,128845489.0,30875915.8851,0
1664409600000,0.2406,0.242,0.2305,0.2412,259965516.0,1664495999999,61424787.7957,115895,127783786.0,30192624.0612,0
1664496000000,0.2412,0.243,0.2326,0.2353,169344258.0,1664582399999,40263946.1082,78830,75894467.0,18052437.41,0
