open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646179200000,0.3658,0.43,0.3331,0.34,139306396.0,1646265599999,53531009.93,211206,70189855.0,27017241.9835,0
1646265600000,0.3402,0.3513,0.3135,0.3212,22143545.0,1646351999999,7341268.4649,34791,10896020.0,3613167.7682,0
1646352000000,0.3212,0.3648,0.3077,0.3092,67123523.0,1646438399999,23127770.4993,85424,35519825.0,12277865.3994,0
1646438400000,0.3093,0.3581,0.3013,0.34299999999999997,41220617.0,1646524799999,13784394.7548,48801,22740266.0,7625758.3017,0
1646524800000,0.34299999999999997,0.374,0.3134,0.3154,50438305.0,1646611199999,17026020.1696,58554,25809750.0,8724596.1033,0
1646611200000,0.3157,0.3401,0.3052,0.324,54063605.0,1646697599999,17688042.661,60888,29306671.0,9596893.1487,0
1646697600000,0.3239,0.3348,0.3147,0.3201,17813814.0,1646783999999,5770729.8863,21652,9448178.0,3062706.07,0
1646784000000,0.3202,0.3734,0.3177,0.3564,37588865.0,1646870399999,13107684.2977,45909,20459662.0,7137519.0822,0
1646870400000,0.35600000000000004,0.3603,0.3185,0.3571,22876216.0,1646956799999,7753152.5957,32790,11536368.0,3916312.7116,0
1646956800000,0.3566,0.37,0.3362,0.3396,20317335.0,1647043199999,7051548.046,29237,10080038.0,3505472.1767,0
1647043200000,0.3396,0.35600000000000004,0.3323,0.3371,12845302.0,1647129599999,4403779.9744,18149,7057352.0,2420241.3412,0
1647129600000,0.3372,0.3454,0.3139,0.3153,14133368.0,1647215999999,4696259.1512,19204,6619853.0,2206503.7889,0
1647216000000,0.3153,0.33899999999999997,0.3119,0.3244,14297569.0,1647302399999,4605378.3229,22354,6829024.0,2204721.4368,0
1647302400000,0.3243,0.3349,0.3152,0.3267,21104916.0,1647388799999,6847735.5639,27424,10806510.0,3510195.6878,0
1647388800000,0.3267,0.336,0.315,0.3296,15399349.0,1647475199999,4986300.1859,18162,8194033.0,2656705.8088,0
1647475200000,0.3296,0.3416,0.3231,0.3294,12164158.0,1647561599999,4026904.1035,15875,6296507.0,2087228.7612,0
1647561600000,0.3292,0.3379,0.3186,0.3307,9287148.0,1647647999999,3040721.2555,11196,5010439.0,1642920.2316,0
1647648000000,0.3309,0.3487,0.3299,0.3435,19586347.0,1647734399999,6671213.9447,20783,11158380.0,3803887.9373,0
1647734400000,0.3433,0.3469,0.322,0.3275,9084927.0,1647820799999,3044291.7803,11340,4563374.0,1529139.4785,0
1647820800000,0.3274,0.345,0.3221,0.3401,14381772.0,1647907199999,4853889.5813,15793,9427802.0,3185926.1841,0
1647907200000,0.3401,0.425,0.33899999999999997,0.3754,80073201.0,1647993599999,30771529.1696,123113,42412199.0,16273646.3512,0
1647993600000,0.3751,0.46,0.3583,0.3988,86164178.0,1648079999999,35124512.8344,131530,44848449.0,18319966.4051,0
1648080000000,0.3985,0.4543,0.3958,0.4401,73003823.0,1648166399999,31545244.9524,122532,38131136.0,16482475.2816,0
1648166400000,0.4401,0.4452,0.4021,0.4051,21467645.0,1648252799999,9152876.6223,35477,10371540.0,4432849.1803,0
1648252800000,0.4052,0.4342,0.3979,0.4319,14680963.0,1648339199999,6145855.2473,25894,8069448.0,3384613.8988,0
1648339200000,0.4319,0.4484,0.4148,0.4448,13609297.0,1648425599999,5840669.6911,23213,6863863.0,2947712.3461,0
1648425600000,0.445,0.465,0.4276,0.4297,21739903.0,1648511999999,9799164.6735,40409,10714695.0,4836377.103999999,0
1648512000000,0.43,0.496,0.4293,0.4706,27954406.0,1648598399999,13084657.8198,49860,14264791.0,6670293.8321,0
1648598400000,0.4706,0.48,0.4502,0.4706,18331681.0,1648684799999,8560554.3352,34374,9214235.0,4303448.2338,0
1648684800000,0.4706,0.4835,0.4403,0.456,16289448.0,1648771199999,7552993.3008,30165,8073376.0,3753489.2245,0
1648771200000,0.4559,0.4901,0.4291,0.47700000000000004,34631444.0,1648857599999,16171260.8029,43755,22269940.0,10439318.0116,0
1648857600000,0.4769,0.4916,0.4589,0.4599,18116731.0,1648943999999,8671544.527,24121,9773288.0,4681022.2737,0
1648944000000,0.4596,0.4775,0.4551,0.4708,9898313.0,1649030399999,4612241.8111,15561,4972279.0,2318403.5343,0
1649030400000,0.4714,0.4856,0.4449,0.4791,18074247.0,1649116799999,8490951.8775,26313,8475354.0,3993127.8929,0
1649116800000,0.4792,0.54,0.4787,0.5043,59533633.0,1649203199999,30130485.395999998,87427,31617407.0,16009277.1748,0
1649203200000,0.5048,0.51,0.4386,0.4473,26504069.0,1649289599999,12639569.0719,41522,12809148.0,6127395.8233,0
1649289600000,0.4479,0.4667,0.4341,0.4491,15826936.0,1649375999999,7107163.7994,23491,7968111.0,3586142.6681,0
1649376000000,0.4491,0.4663,0.3981,0.4014,24090803.0,1649462399999,10386518.7333,38793,11208301.0,4851840.0076,0
1649462400000,0.4012,0.419,0.3908,0.4026,11367058.0,1649548799999,4583667.2354,23506,5027994.0,2030318.7788,0
1649548800000,0.4021,0.414,0.3737,0.3754,14155911.0,1649635199999,5644606.2159,23754,6468999.0,2589543.7968,0
1649635200000,0.375,0.3791,0.3337,0.3365,25429787.0,1649721599999,8972100.8947,33599,11966169.0,4219795.0628,0
1649721600000,0.3365,0.3724,0.3304,0.3458,26837744.0,1649807999999,9360430.6143,40034,13771314.0,4810544.9793,0
1649808000000,0.34600000000000003,0.3629,0.3368,0.3513,12217719.0,1649894399999,4284425.5216,19400,5468723.0,1919756.5221,0
1649894400000,0.3518,0.3577,0.3269,0.3319,33349093.0,1649980799999,11435846.1142,28772,18524389.0,6356732.3725,0
1649980800000,0.3319,0.341,0.3277,0.3342,16887163.0,1650067199999,5632123.1438,13465,10033872.0,3348251.5029,0
1650067200000,0.3341,0.3428,0.3285,0.3355,7715093.0,1650153599999,2584580.4189,7311,4544148.0,1525403.7503,0
1650153600000,0.3354,0.3535,0.3274,0.3286,19262400.0,1650239999999,6587694.7778,15781,12599723.0,4317835.9576,0
1650240000000,0.3286,0.35,0.3082,0.3433,21220964.0,1650326399999,7003900.1513,23349,11345028.0,3761731.3945,0
1650326400000,0.3431,0.3529,0.3374,0.3482,8140739.0,1650412799999,2809066.0613,12447,4104407.0,1417149.4577,0
1650412800000,0.3481,0.3549,0.3288,0.3366,10237756.0,1650499199999,3510418.9473,12227,4998399.0,1718186.5852,0
1650499200000,0.3363,0.3487,0.3161,0.3235,12588605.0,1650585599999,4249509.3345,12984,6534970.0,2210925.6659999997,0
1650585600000,0.3231,0.332,0.3164,0.3216,7135205.0,1650671999999,2310046.1985,9733,3334717.0,1079791.2897,0
1650672000000,0.3214,0.3389,0.3142,0.3189,9662118.0,1650758399999,3150204.6523,11097,4703742.0,1536790.2504,0
1650758400000,0.3188,0.3587,0.3165,0.3435,50945093.0,1650844799999,17253479.6497,55754,28944819.0,9807571.6471,0
1650844800000,0.3437,0.3559,0.3197,0.3356,49414004.0,1650931199999,16558325.519000001,52489,25737064.0,8636221.2163,0
1650931200000,0.3356,0.34600000000000003,0.2978,0.3033,17403989.0,1651017599999,5613973.3461,21590,7907698.0,2546824.3128,0
1651017600000,0.3033,0.3365,0.3011,0.3129,13320178.0,1651103999999,4201065.6415,18425,7357151.0,2322330.0654,0
1651104000000,0.3127,0.3212,0.3029,0.3087,9834383.0,1651190399999,3075218.2137,13085,4724764.0,1478331.1637,0
1651190400000,0.3087,0.3092,0.2773,0.2848,7623828.0,1651276799999,2233514.0357,10487,3367642.0,984668.176,0
1651276800000,0.2848,0.2874,0.258,0.2582,7638676.0,1651363199999,2094864.006,9699,3635973.0,996841.8477,0
1651363200000,0.2583,0.2744,0.2511,0.2704,10952340.0,1651449599999,2893062.4545,11161,5995382.0,1588654.4938,0
1651449600000,0.2704,0.2783,0.254,0.2632,13635265.0,1651535999999,3664800.3059,11077,7957490.0,2143127.6089,0
1651536000000,0.2635,0.2919,0.2593,0.2677,15424098.0,1651622399999,4182686.3429,16439,7571233.0,2055862.9539,0
1651622400000,0.2681,0.305,0.267,0.2887,46162620.0,1651708799999,13212559.1012,34321,26074597.0,7481328.5593,0
1651708800000,0.2887,0.2964,0.2566,0.2691,24485505.0,1651795199999,6900252.4051,18811,12584277.0,3562799.6971,0
1651795200000,0.2691,0.2701,0.247,0.2599,11701127.0,1651881599999,3073825.0459,11311,6279405.0,1652474.8453,0
1651881600000,0.2597,0.27,0.2493,0.2571,8804894.0,1651967999999,2286758.8534,8064,5516803.0,1432760.1495,0
1651968000000,0.257,0.2663,0.2412,0.2428,9210083.0,1652054399999,2332493.7882,7830,4698981.0,1195963.5752,0
1652054400000,0.2426,0.247,0.1935,0.1943,27186721.0,1652140799999,6046877.74075,16305,15070195.0,3383846.1423,0
1652140800000,0.1941,0.223,0.1882,0.1979,24739355.3,1652227199999,5106962.429830001,18328,13156888.0,2734391.4287,0
1652227200000,0.1981,0.20199999999999999,0.1208,0.133,34940894.6,1652313599999,5577624.5507,24728,15349822.5,2458607.7203,0
1652313600000,0.133,0.1845,0.131,0.142,34283630.0,1652399999999,5009401.9718,23349,16658308.0,2447011.8279,0
1652400000000,0.142,0.1871,0.1394,0.1593,15976320.0,1652486399999,2723263.0939,12281,8064232.0,1380178.4721,0
1652486400000,0.159,0.1884,0.1452,0.1724,20778876.0,1652572799999,3421220.8209,14702,9526060.0,1564487.3605,0
1652572800000,0.1724,0.1846,0.1686,0.1814,12471504.0,1652659199999,2191350.6278,11205,5978753.0,1050341.1121,0
1652659200000,0.18100000000000002,0.1875,0.1671,0.1839,14629350.0,1652745599999,2610131.0391,9380,8663409.0,1551766.3664,0
1652745600000,0.1843,0.2008,0.17800000000000002,0.1898,19450188.0,1652831999999,3670901.6388,12599,11254597.0,2124878.3293,0
1652832000000,0.1896,0.1926,0.1672,0.1679,10361933.0,1652918399999,1829535.2831,8496,4870138.0,860510.7658,0
1652918400000,0.1674,0.1834,0.1611,0.1801,12374194.0,1653004799999,2173957.2084,8913,6387517.0,1125166.8961,0
1653004800000,0.18,0.1827,0.1657,0.1681,9829116.0,1653091199999,1698772.7204,6505,4781287.0,826360.2571,0
1653091200000,0.1676,0.1738,0.1647,0.1732,4734782.0,1653177599999,802123.3709,3682,2177826.0,369145.8443,0
1653177600000,0.17300000000000001,0.1758,0.1675,0.1735,8080741.0,1653263999999,1389984.0725,4277,4303391.0,741207.4644,0
1653264000000,0.1733,0.1794,0.1624,0.1644,12394199.0,1653350399999,2141811.0346,7332,5947964.0,1028904.8755,0
1653350400000,0.1646,0.1683,0.1534,0.1637,7338002.0,1653436799999,1186145.1716,5477,3446747.0,557686.2921,0
1653436800000,0.1635,0.1661,0.1572,0.1592,5605866.0,1653523199999,904323.7481,4615,2624384.0,423727.8091,0
1653523200000,0.1592,0.1625,0.1392,0.1438,10415678.0,1653609599999,1551509.108,6961,4907746.0,731480.0807,0
1653609600000,0.1437,0.152,0.135,0.1396,29309410.0,1653695999999,4189806.8193,7939,20484613.0,2926278.6118,0
1653696000000,0.1397,0.168,0.1385,0.1567,45324657.0,1653782399999,6981353.3518,21315,27325222.0,4178275.5438,0
1653782400000,0.1567,0.1706,0.1546,0.1591,33868099.0,1653868799999,5444881.9684,18261,18181341.0,2923211.2092,0
1653868800000,0.1591,0.1743,0.158,0.1673,18871166.0,1653955199999,3164472.8979,13962,9587260.0,1608872.9247,0
1653955200000,0.16699999999999998,0.1745,0.162,0.1694,19393055.0,1654041599999,3277233.8910000003,11939,10655699.0,1805909.6444,0
1654041600000,0.1695,0.1739,0.15,0.1531,20039357.0,1654127999999,3254668.6587,10247,12267631.0,1995034.4616,0
1654128000000,0.1531,0.165,0.15,0.1636,21961102.0,1654214399999,3456026.8417,7032,16208913.0,2559892.4995,0
1654214400000,0.1633,0.1659,0.1513,0.1533,26559785.0,1654300799999,4235852.3597,6510,19160407.0,3062147.8244,0
1654300800000,0.1532,0.1544,0.1491,0.1529,17077953.0,1654387199999,2588889.2937,4576,12865390.0,1951440.6566,0
1654387200000,0.153,0.1537,0.1439,0.1469,22378162.0,1654473599999,3317526.7626,6330,16022552.0,2378556.4936,0
1654473600000,0.1469,0.1573,0.1468,0.149,24030152.0,1654559999999,3669389.6175,7697,15154327.0,2312535.668,0
1654560000000,0.1488,0.1649,0.1391,0.1526,52582158.0,1654646399999,7966795.927999999,23647,30023353.0,4546095.8858,0
1654646400000,0.1529,0.1741,0.1492,0.1503,37193733.0,1654732799999,5844606.2549,21720,19680197.0,3101250.3655,0
1654732800000,0.1502,0.1678,0.1491,0.1544,31216411.0,1654819199999,4939294.7735,17095,17658732.0,2800586.034,0
1654819200000,0.1544,0.1679,0.1435,0.1441,37802988.0,1654905599999,5868710.167,21767,17807917.0,2762434.341,0
1654905600000,0.1443,0.1501,0.1338,0.1363,21182798.0,1654991999999,3015431.7699,10271,12237266.0,1743907.0144,0
1654992000000,0.1361,0.1383,0.1132,0.1135,53623322.0,1655078399999,6869264.2725,20414,27256149.0,3515318.3839,0
1655078400000,0.1136,0.1179,0.1036,0.1098,44535874.0,1655164799999,4961640.2368,25083,22793501.4,2542618.2703,0
1655164800000,0.1099,0.1147,0.1019,0.1093,24935223.0,1655251199999,2724321.4602,18983,11970981.0,1308575.2246,0
1655251200000,0.1093,0.1098,0.0852,0.1079,115517011.0,1655337599999,10649716.6097,40716,68606942.0,6300184.3495,0
1655337600000,0.1076,0.1091,0.0808,0.0828,83752966.0,1655423999999,7586031.6826,25175,45886031.0,4134456.014,0
1655424000000,0.0828,0.0848,0.0761,0.08,83889930.0,1655510399999,6725769.9892,23189,48008624.0,3845787.7842,0
1655510400000,0.08,0.091,0.0662,0.075,103778997.0,1655596799999,8163775.3248,29456,51868023.0,4118995.1392,0
1655596800000,0.075,0.0807,0.0706,0.0792,34594670.0,1655683199999,2625847.7778,10719,15603367.0,1183234.2768,0
1655683200000,0.0791,0.0828,0.0743,0.0801,49345642.0,1655769599999,3890220.6027,11965,28086390.0,2217441.2499,0
1655769600000,0.0802,0.0876,0.0799,0.0814,51606891.0,1655855999999,4348976.6857,13077,29750615.0,2511321.1819,0
1655856000000,0.0814,0.08800000000000001,0.0789,0.0814,51972525.0,1655942399999,4346579.3548,14687,27622056.0,2314003.1459,0
1655942400000,0.0816,0.0844,0.0795,0.0819,65262577.0,1656028799999,5338073.6393,16360,36504346.0,2987305.4327,0
1656028800000,0.0818,0.0913,0.0818,0.09,68706183.0,1656115199999,5902070.3688,18872,32455758.0,2793668.3302,0
1656115200000,0.09,0.0957,0.0864,0.0887,79057335.0,1656201599999,7149922.2637,20732,37798082.0,3423409.296,0
1656201600000,0.0886,0.0946,0.0819,0.0824,57245485.0,1656287999999,5166391.0196,16656,27184921.0,2456423.3257,0
1656288000000,0.0823,0.086,0.0785,0.0823,66400078.0,1656374399999,5492875.0794,17143,34714257.0,2873540.5886,0
1656374400000,0.0822,0.0847,0.0754,0.0761,38182491.0,1656460799999,3072626.4831,10587,17002666.0,1369260.3427,0
1656460800000,0.076,0.0802,0.0727,0.0767,37197668.0,1656547199999,2836408.3153,10850,17512589.0,1335331.3931,0
1656547200000,0.0769,0.077,0.0688,0.0746,27925702.0,1656633599999,2002975.9912,9124,12552548.0,900910.0009999999,0
1656633600000,0.0745,0.0782,0.0727,0.0739,21977725.0,1656719999999,1643337.9831,8253,10053883.0,752554.7565,0
1656720000000,0.0739,0.0831,0.0723,0.0762,31759053.0,1656806399999,2438720.4002,9039,15730835.0,1208185.3276,0
1656806400000,0.0762,0.0784,0.0712,0.0741,32733138.0,1656892799999,2423164.7956,8348,17424440.0,1292115.0652,0
1656892800000,0.0739,0.0775,0.0725,0.077,15652859.0,1656979199999,1175566.9916,4947,7891530.0,592956.9819,0
1656979200000,0.0771,0.0778,0.0716,0.0744,22909911.0,1657065599999,1717743.4739,6863,11038321.0,828305.1783,0
1657065600000,0.0741,0.0788,0.0731,0.0755,29238615.0,1657151999999,2202504.4556,7607,14771906.0,1113982.7556,0
1657152000000,0.0757,0.0829,0.075,0.0813,46181838.0,1657238399999,3679253.8519,12583,21708455.0,1731632.1894,0
1657238400000,0.0814,0.0835,0.0761,0.0789,31457006.0,1657324799999,2481827.5206,9439,14762162.0,1164235.0983,0
1657324800000,0.0791,0.084,0.079,0.0818,21402359.0,1657411199999,1753220.9313,7906,9841536.0,807339.0081,0
1657411200000,0.0818,0.0821,0.0766,0.077,32094249.0,1657497599999,2543786.0884,9338,13830344.0,1096962.853,0
1657497600000,0.077,0.0774,0.0717,0.07200000000000001,18220451.0,1657583999999,1367318.7316,6059,8925569.0,670742.7235,0
1657584000000,0.0719,0.0749,0.0682,0.0686,27549258.0,1657670399999,1948177.1537,7818,12850458.0,907454.3723,0
1657670400000,0.0686,0.0746,0.0662,0.0741,27050353.0,1657756799999,1918469.3126,8735,12715754.0,901789.4757,0
1657756800000,0.0741,0.0809,0.0737,0.0769,41818131.0,1657843199999,3184758.3269,12141,19808117.0,1510935.4409999999,0
1657843200000,0.0768,0.08,0.0752,0.0767,32314486.0,1657929599999,2520167.4268,9779,14120576.0,1101706.8161,0
1657929600000,0.0767,0.0826,0.0761,0.0812,58103589.0,1658015999999,4680900.0982,15003,28595875.0,2305343.4156,0
1658016000000,0.0811,0.0829,0.0787,0.0794,26666393.0,1658102399999,2157069.4978,8132,12831947.0,1039824.7417,0
1658102400000,0.0794,0.0859,0.0794,0.0846,37483658.0,1658188799999,3127957.8656,12062,18192636.0,1517557.2811,0
1658188800000,0.0844,0.0913,0.0831,0.0875,58896091.0,1658275199999,5157902.3818,17026,29300817.0,2565925.326,0
1658275200000,0.0876,0.0934,0.0797,0.0835,68639045.0,1658361599999,5975652.1587,19965,30477816.0,2658363.8835,0
1658361600000,0.0836,0.0869,0.0799,0.0852,29086946.0,1658447999999,2413333.4725,9138,14547263.0,1209580.3947,0
1658448000000,0.0851,0.08900000000000001,0.0817,0.0822,24222428.0,1658534399999,2077576.7503,8112,11715183.0,1006168.8091,0
1658534400000,0.0823,0.085,0.0805,0.0833,15103383.0,1658620799999,1250409.4908,4978,7278642.0,602518.6029,0
1658620800000,0.0835,0.0876,0.0821,0.0844,18810304.0,1658707199999,1592891.2226,6408,9087749.0,770369.8366,0
1658707200000,0.0844,0.0849,0.0764,0.0766,18917579.0,1658793599999,1523482.5961,6598,8387488.0,676797.3054,0
1658793600000,0.0765,0.0768,0.0734,0.0763,14493869.0,1658879999999,1088306.8365,4998,7246279.0,545086.9163,0
1658880000000,0.0765,0.0813,0.0751,0.0812,27083436.0,1658966399999,2111703.1112,9337,13734625.0,1073496.3304,0
1658966400000,0.0812,0.0926,0.0797,0.0871,43735884.0,1659052799999,3723860.0319999997,16124,24902768.0,2129952.8209,0
1659052800000,0.087,0.0902,0.0836,0.086,43044221.0,1659139199999,3750761.8554,16297,21579721.0,1882261.6559,0
1659139200000,0.086,0.0943,0.0859,0.0873,44656163.0,1659225599999,3994926.224,15962,22857486.0,2040855.7976,0
1659225600000,0.0872,0.1054,0.087,0.0957,91425264.0,1659311999999,8749308.3924,36484,47298779.0,4528848.2529,0
1659312000000,0.0958,0.1065,0.0905,0.0948,51402656.0,1659398399999,4956918.0417,22503,23432611.0,2262106.6318,0
1659398400000,0.0948,0.0973,0.091,0.0925,37855046.0,1659484799999,3563870.894,15692,19856051.0,1872178.0132,0
1659484800000,0.0926,0.0981,0.0907,0.0956,29649911.0,1659571199999,2839848.3574,11406,15379721.0,1473450.4427,0
1659571200000,0.0956,0.106,0.0924,0.0964,79568087.0,1659657599999,7897621.4382,31056,39813358.0,3962771.0933,0
1659657600000,0.0964,0.1015,0.0964,0.1008,32523050.0,1659743999999,3220426.3362,13685,18643495.0,1846919.4840000002,0
1659744000000,0.10099999999999999,0.10400000000000001,0.1,0.1017,24823674.0,1659830399999,2527249.8809,10130,13854635.0,1412327.8256,0
1659830400000,0.1017,0.1055,0.1,0.1043,30890940.0,1659916799999,3160791.2239,10879,16417997.0,1679820.3154,0
1659916800000,0.1041,0.1055,0.1008,0.1017,41100946.0,1660003199999,4273655.4107,13582,22909649.0,2385100.0307,0
1660003200000,0.1017,0.1028,0.0935,0.0957,29946055.0,1660089599999,2924866.1692,12967,15505796.0,1517433.5526,0
1660089600000,0.0957,0.0999,0.092,0.0999,33947531.0,1660175999999,3287398.9753,14149,18569884.0,1800019.3924,0
1660176000000,0.1,0.1032,0.0964,0.09699999999999999,30035577.0,1660262399999,3013634.3727,14120,14984591.0,1504759.1662,0
1660262400000,0.09699999999999999,0.1051,0.0946,0.1037,27538069.0,1660348799999,2736473.8048,12443,15795005.0,1574089.43,0
1660348800000,0.1037,0.1057,0.1001,0.1005,25713901.0,1660435199999,2650347.3535,9870,12290086.0,1268824.7775,0
1660435200000,0.1005,0.1054,0.0966,0.0995,29974013.0,1660521599999,3040511.4783,9748,14968834.0,1518628.6232,0
1660521600000,0.0994,0.105,0.0954,0.1003,30371857.0,1660607999999,3038414.3972,10622,16611705.0,1665585.2263,0
1660608000000,0.1004,0.1179,0.1004,0.1076,152803445.0,1660694399999,16809213.903,56854,79874197.0,8794384.8679,0
1660694400000,0.1075,0.1133,0.0985,0.1019,42869023.0,1660780799999,4486072.2128,15580,19367277.0,2032920.6181,0
1660780800000,0.1021,0.1028,0.094,0.0944,24765521.0,1660867199999,2438000.7594,8429,11019132.0,1086262.3165,0
1660867200000,0.0944,0.0944,0.0832,0.0842,31487627.0,1660953599999,2728567.5811,11346,15184730.0,1312087.3159,0
1660953600000,0.0842,0.0884,0.0822,0.0853,20382038.0,1661039999999,1739482.7569,5624,13173318.0,1123845.3081,0
1661040000000,0.0853,0.0954,0.085,0.0888,31578244.0,1661126399999,2870113.0175,12398,16089330.0,1461086.1869,0
1661126400000,0.0888,0.0898,0.0846,0.0895,21020280.0,1661212799999,1838265.0108,4808,12582860.0,1101224.1107,0
1661212800000,0.0895,0.0967,0.0876,0.0918,35448343.0,1661299199999,3247644.8166,12476,18247862.0,1673543.0687,0
1661299200000,0.0919,0.0936,0.0893,0.0908,10516654.0,1661385599999,964246.1306,4531,4929799.0,452580.2636,0
1661385600000,0.0909,0.0931,0.0898,0.0912,14291052.0,1661471999999,1305524.3351,4480,8530925.0,779969.3534,0
1661472000000,0.0912,0.0912,0.0842,0.0857,21919233.0,1661558399999,1933167.3117,6522,13213764.0,1167903.5459999999,0
1661558400000,0.0858,0.0864,0.0831,0.085,14362295.0,1661644799999,1219235.1664,3746,8825894.0,749155.8971,0
1661644800000,0.085,0.0852,0.0775,0.0778,17954425.0,1661731199999,1475384.2633,5392,10166641.0,835811.9828,0
1661731200000,0.0777,0.0848,0.0776,0.0843,11885250.0,1661817599999,970374.9777,4191,7023994.0,574669.3328,0
1661817600000,0.0844,0.0855,0.0786,0.0801,13446029.0,1661903999999,1102412.5869,4676,6235951.0,511035.5804,0
1661904000000,0.0803,0.0848,0.0801,0.0812,15384704.0,1661990399999,1258688.2846,4253,8180607.0,669465.7156,0
1661990400000,0.0812,0.0824,0.0792,0.0819,14578835.0,1662076799999,1179904.637,3452,8455902.0,685455.4139,0
1662076800000,0.0818,0.0856,0.0794,0.0808,20270653.0,1662163199999,1676387.6698,4141,9212149.0,759251.469,0
1662163200000,0.0808,0.0847,0.08,0.0826,14295106.0,1662249599999,1165511.2501,2994,10840800.0,883725.1303,0
1662249600000,0.0827,0.0832,0.0803,0.0831,14554557.0,1662335999999,1193065.6465,2789,10652943.0,873918.0863,0
1662336000000,0.083,0.0835,0.0808,0.08199999999999999,13842388.0,1662422399999,1137890.8159,2664,9701546.0,798198.1883,0
1662422400000,0.0821,0.0842,0.0758,0.077,22182983.0,1662508799999,1782476.9161,6766,12063690.0,971560.0215,0
1662508800000,0.077,0.1045,0.0756,0.0972,261655481.0,1662595199999,24713182.2678,87882,141688909.0,13344265.3192,0
1662595200000,0.0973,0.0999,0.0896,0.0931,65837308.0,1662681599999,6168836.5498,25896,32769257.0,3075349.0862,0
1662681600000,0.09300000000000001,0.09699999999999999,0.0908,0.0953,33772052.0,1662767999999,3169650.2367,13352,15584780.0,1463219.1631,0
1662768000000,0.0953,0.10400000000000001,0.0934,0.0989,38106922.0,1662854399999,3779302.168,15672,18929981.0,1876511.3109,0
1662854400000,0.0988,0.1014,0.0937,0.0949,19487898.0,1662940799999,1876801.7619,8621,8926327.0,860417.6597,0
1662940800000,0.0949,0.0987,0.0893,0.0912,29241549.0,1663027199999,2726886.8524,11360,13581033.0,1264345.637,0
1663027200000,0.0912,0.092,0.0841,0.0863,23802395.0,1663113599999,2110229.2565,8996,9656543.0,854622.805,0
1663113600000,0.0863,0.0988,0.0831,0.0915,50321187.0,1663199999999,4644806.7884,18817,27542369.0,2545615.1645,0
1663200000000,0.0916,0.099,0.0871,0.0918,55447146.0,1663286399999,5127187.7684,19560,24284330.0,2255121.8426,0
1663286400000,0.0917,0.0922,0.0856,0.0866,39939053.0,1663372799999,3530874.5931,13873,18333196.0,1621447.4388,0
1663372800000,0.0865,0.0913,0.0865,0.0888,11600070.0,1663459199999,1032990.3981,4380,5952615.0,530431.8129,0
1663459200000,0.0886,0.0897,0.0802,0.0809,18252825.0,1663545599999,1567468.2397,7161,9806967.0,845414.2817,0
1663545600000,0.0809,0.0853,0.0794,0.0827,21758548.0,1663631999999,1790024.4496,6634,12715400.0,1048078.9391,0
1663632000000,0.0827,0.0861,0.0811,0.0826,19194786.0,1663718399999,1593037.9376,5756,12313117.0,1021296.4691,0
1663718400000,0.0824,0.0874,0.0777,0.0792,35747808.0,1663804799999,2935836.0045,12917,17560979.0,1446445.8047,0
1663804800000,0.0791,0.0834,0.0789,0.0827,14436911.0,1663891199999,1178153.4899,4923,7448927.0,608510.8783,0
1663891200000,0.0828,0.0879,0.0819,0.0852,24182267.0,1663977599999,2046566.0506,9264,11786194.0,998854.7131,0
1663977600000,0.0852,0.086,0.0819,0.0823,15336287.0,1664063999999,1285467.5275,5041,7695994.0,644189.2183,0
1664064000000,0.0824,0.0835,0.0796,0.0801,13743750.0,1664150399999,1121206.2164,4025,8715092.0,712030.6412,0
1664150400000,0.0801,0.0813,0.0785,0.0812,15098439.0,1664236799999,1209314.5445,5357,8418258.0,674656.5747,0
1664236800000,0.0811,0.0856,0.0798,0.0814,21804919.0,1664323199999,1803299.6138,7792,12126136.0,1001464.8311,0
1664323200000,0.0815,0.0912,0.0789,0.0848,54597896.0,1664409599999,4609747.0486,17792,29584531.0,2493146.2165,0
1664409600000,0.0849,0.0858,0.0807,0.0829,22509993.0,1664495999999,1871238.263,6994,11091786.0,924749.5909999999,0
1664496000000,0.0829,0.0841,0.0812,0.0827,15641284.0,1664582399999,1293459.6147,5202,7753713.0,641680.4167,0
