open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646870400000,2020.0,2027.0,1837.0,1878.0,611.702,1646956799999,1165859.0097,10471,299.4433,570116.3346,0
1646956800000,1880.0,1892.0,1796.0,1812.0,471.3425,1647043199999,868012.449,8946,218.0501,401022.8523,0
1647043200000,1812.0,1865.0,1807.0,1824.0,351.9469,1647129599999,650292.5823,6136,171.9843,317749.2891,0
1647129600000,1825.0,1879.0,1763.0,1773.0,333.0541,1647215999999,607892.3825,6110,160.3992,292574.2474,0
1647216000000,1774.0,1916.0,1751.0,1872.0,719.2344,1647302399999,1314985.1802,11414,368.3845,672358.8215,0
1647302400000,1872.0,1919.0,1819.0,1909.0,634.8848,1647388799999,1181523.5645,10105,316.76099999999997,589582.8926,0
1647388800000,1908.0,2098.0,1891.0,2098.0,1049.0821,1647475199999,2086167.3153,17207,525.1084,1045552.0555,0
1647475200000,2098.0,2112.0,1997.0,2009.0,525.3963,1647561599999,1077174.2764,8895,243.6251,499142.7418,0
1647561600000,2010.0,2192.0,1965.0,2176.0,653.178,1647647999999,1352290.2855,12275,313.9217,650802.2819,0
1647648000000,2175.0,2181.0,2093.0,2123.0,593.8207,1647734399999,1266698.6688,12293,300.7616,641257.8438,0
1647734400000,2127.0,2152.0,2031.0,2046.0,701.8149,1647820799999,1462564.0188,11400,335.2312,700091.1595,0
1647820800000,2050.0,2121.0,1992.0,2117.0,433.8944,1647907199999,894686.4944,9931,219.4479,452340.0815,0
1647907200000,2116.0,2210.0,2089.0,2120.0,686.4655,1647993599999,1487852.4089,13533,346.781,751276.203,0
1647993600000,2121.0,2192.0,2078.0,2181.0,667.1702,1648079999999,1414128.2418,12398,329.9339,698756.9886,0
1648080000000,2180.0,2311.0,2172.0,2232.0,990.2345,1648166399999,2217687.6536,20109,490.5941,1098955.9134,0
1648166400000,2232.0,2247.0,2131.0,2168.0,750.8628,1648252799999,1655223.8525,13654,393.0026,866089.6697,0
1648252800000,2173.0,2285.0,2156.0,2278.0,614.8515,1648339199999,1362415.7674,10412,284.7813,630620.8062,0
1648339200000,2278.0,2424.0,2236.0,2417.0,1194.0784,1648425599999,2786747.7498,21407,583.2461,1362996.8824,0
1648425600000,2416.0,2438.0,2189.0,2249.0,1357.6213,1648511999999,3203720.3615,23594,715.6023,1691072.616,0
1648512000000,2250.0,2379.0,2233.0,2297.0,1060.6777,1648598399999,2447127.6232,26882,530.5712,1223926.5462,0
1648598400000,2296.0,2430.0,2197.0,2375.0,1055.0383,1648684799999,2474980.1798,27693,518.3993,1215294.5462,0
1648684800000,2373.0,2460.0,2214.0,2243.0,1587.7456,1648771199999,3720610.2516,33888,766.2128,1791035.101,0
1648771200000,2243.0,2301.0,2136.0,2267.0,1044.0791,1648857599999,2327909.9011,22397,534.0325,1191595.2915,0
1648857600000,2261.0,2355.0,2219.0,2234.0,1015.7077,1648943999999,2339733.399,22347,466.0057,1073473.2011,0
1648944000000,2235.0,2391.0,2187.0,2383.0,778.5371,1649030399999,1797528.6496,18105,398.1196,919127.5481,0
1649030400000,2384.0,2390.0,2192.0,2319.0,779.7577,1649116799999,1787362.3232,16689,380.5348,871517.1667,0
1649116800000,2321.0,2380.0,2233.0,2244.0,622.5335,1649203199999,1450160.0655,14167,273.3986,636770.7492,0
1649203200000,2244.0,2248.0,1928.0,1939.0,2479.8859,1649289599999,5174248.4934,41827,1176.5795,2450984.1981,0
1649289600000,1938.0,2055.0,1902.0,2048.0,891.5861,1649375999999,1766388.023,18592,457.4226,904182.0279999999,0
1649376000000,2046.0,2064.0,1925.0,1944.0,576.3715,1649462399999,1153472.179,12937,274.2127,548428.9227,0
1649462400000,1942.0,2031.0,1911.0,2003.0,492.5948,1649548799999,973454.9333,9642,236.3096,466546.7224,0
1649548800000,2006.0,2019.0,1891.0,1900.0,545.0513,1649635199999,1071517.5022,8605,266.7104,524096.5018,0
1649635200000,1899.0,1937.0,1751.0,1785.0,957.9169,1649721599999,1780842.2134,15317,464.4205,861866.8513,0
1649721600000,1788.0,1891.0,1776.0,1833.0,935.26,1649807999999,1732353.3342,10635,495.4983,917927.7805,0
1649808000000,1834.0,1900.0,1819.0,1881.0,475.009,1649894399999,885998.9973,6374,250.5312,467203.7444,0
1649894400000,1878.0,1886.0,1808.0,1823.0,352.923,1649980799999,656720.7502,4084,187.9147,350577.6057,0
1649980800000,1821.0,1853.0,1820.0,1851.0,196.5888,1650067199999,361246.4189,2818,94.9111,174514.1682,0
1650067200000,1851.0,1857.0,1817.0,1850.0,94.1725,1650153599999,173341.7553,1612,55.5675,102189.3636,0
1650153600000,1850.0,1875.0,1824.0,1825.0,108.3469,1650239999999,201357.9898,1809,40.8898,76045.3993,0
1650240000000,1823.0,1881.0,1785.0,1876.0,205.7665,1650326399999,375932.3905,4298,107.6706,196875.7468,0
1650326400000,1878.0,1893.0,1850.0,1893.0,152.6866,1650412799999,285740.3836,2316,70.6362,132260.5907,0
1650412800000,1893.0,1901.0,1852.0,1892.0,171.6335,1650499199999,322226.2357,2958,93.0132,174758.2793,0
1650499200000,1892.0,1935.0,1796.0,1811.0,404.8055,1650585599999,766815.7639,6282,196.3891,372685.0057,0
1650585600000,1813.0,1843.0,1810.0,1824.0,114.5714,1650671999999,209269.7764,2289,63.2842,115673.4015,0
1650672000000,1822.0,1847.0,1802.0,1812.0,89.8293,1650758399999,164010.3979,1551,44.2568,80838.726,0
1650758400000,1810.0,1837.0,1786.0,1799.0,231.7429,1650844799999,420762.9512,2837,116.3976,211491.1118,0
1650844800000,1797.0,1797.0,1701.0,1781.0,253.8242,1650931199999,442825.9181,4897,117.5944,205315.8104,0
1650931200000,1782.0,1797.0,1663.0,1683.0,282.2438,1651017599999,490556.18200000003,4129,128.43200000000002,223453.6318,0
1651017600000,1681.0,1760.0,1680.0,1731.0,107.3592,1651103999999,185401.8644,2366,48.4896,83630.2378,0
1651104000000,1731.0,1749.0,1681.0,1701.0,200.2113,1651190399999,343349.2649,4130,98.113,168202.4724,0
1651190400000,1699.0,1710.0,1625.0,1648.0,210.1027,1651276799999,347439.0207,5661,88.6484,146651.9743,0
1651276800000,1650.0,1725.0,1501.0,1553.0,410.5926,1651363199999,672953.453196,8405,185.1459,303203.13399999996,0
1651363200000,1552.0,1575.0,1505.0,1544.0,266.8312,1651449599999,410485.6678,6970,131.7059,202667.5716,0
1651449600000,1544.0,1565.0,1448.0,1464.0,343.67925299999996,1651535999999,517253.6706,10340,145.1262,218884.6811,0
1651536000000,1463.0,1477.0,1369.0,1371.0,703.0557,1651622399999,1002508.66109155,15596,262.2985,375470.24,0
1651622400000,1370.0,1477.0,1367.0,1423.0,835.6523,1651708799999,1189525.8059999999,13520,320.8708,455577.5192,0
1651708800000,1421.0,1434.0,1227.0,1264.0,2887.944914,1651795199999,3864761.28451145,24833,1247.734123,1663881.6483200002,0
1651795200000,1265.0,1287.0,1224.0,1274.0,775.1498,1651881599999,974108.8294,8697,377.6773,474994.9949,0
1651881600000,1276.0,1279.0,1137.0,1164.0,569.28725,1651967999999,695430.1351354,7357,277.5636,339642.5788,0
1651968000000,1166.0,1220.0,1126.0,1162.0,1907.1211,1652054399999,2246556.0453,16954,791.4621,931811.1514,0
1652054400000,1162.0,1164.0,951.0,1023.0,4917.154276,1652140799999,5172225.52255453,27662,1918.1762,2011027.9028,0
1652140800000,1025.0,1500.0,987.0,1042.0,10708.9911,1652227199999,12710799.287999999,93805,4724.72,5632701.5338,0
1652227200000,1040.0,1157.0,863.0,1111.0,5705.5114,1652313599999,5837269.9697024,35576,2479.1176,2537575.2446,0
1652313600000,1111.0,1197.0,946.0,1088.0,4225.8822,1652399999999,4432008.4883,29026,1943.0403,2041237.9687,0
1652400000000,1087.0,1240.0,1086.0,1119.0,1460.7886,1652486399999,1713764.9909,13310,674.1606,790558.6059999999,0
1652486400000,1121.0,1377.0,1043.0,1217.0,2265.124,1652572799999,2740194.1599,27397,1110.5233,1345781.8347,0
1652572800000,1216.0,1499.0,1165.0,1272.0,6109.4672,1652659199999,7762646.3168,54171,2907.5613,3693241.5573,0
1652659200000,1271.0,1285.0,1160.0,1222.0,1166.7102,1652745599999,1412839.845,11395,595.8580000000001,721684.1732,0
1652745600000,1221.0,1367.0,1201.0,1276.0,4343.6029,1652831999999,5448715.3299,31866,2039.8461,2563297.0746,0
1652832000000,1278.0,1348.0,1168.0,1183.0,1351.381,1652918399999,1704121.8386,9762,668.3623,844855.1012,0
1652918400000,1186.0,1281.0,1162.0,1247.0,649.4257,1653004799999,797524.3056,5101,300.6476,368728.29,0
1653004800000,1246.0,1280.0,1165.0,1188.0,693.8801,1653091199999,847975.5408,5662,331.0679,405329.7294,0
1653091200000,1190.0,1215.0,1168.0,1190.0,201.3708,1653177599999,239556.8592,2396,95.4245,113526.9473,0
1653177600000,1191.0,1215.0,1172.0,1212.0,212.5933,1653263999999,254194.2755,2444,102.8471,123126.6852,0
1653264000000,1209.0,1225.0,1157.0,1158.0,338.4493,1653350399999,406491.6487,3971,166.9867,200735.6135,0
1653350400000,1157.0,1221.0,1151.0,1220.0,379.5809,1653436799999,450247.7926,4269,195.9749,232523.7821,0
1653436800000,1216.0,1227.0,320.0,756.0,164183.770296,1653523199999,106656287.25201967,394201,80303.6726,52754404.6167,0
1653523200000,755.0,840.0,576.0,606.0,27396.276,1653609599999,19429160.8983,97451,13222.0807,9405763.3157,0
1653609600000,607.0,621.0,490.0,510.0,13008.2272,1653695999999,7160502.2491,36381,6234.396,3439287.9947,0
1653696000000,512.0,570.0,507.0,531.0,7869.9101,1653782399999,4212073.6375,24626,3937.6091,2110328.3747,0
1653782400000,533.0,540.0,504.0,509.0,4012.2219,1653868799999,2080324.2764,14679,1955.5671,1015291.2893,0
1653868800000,510.0,623.0,504.0,573.0,11200.8205,1653955199999,6254884.4757,31877,5681.7313,3173492.4039,0
1653955200000,572.0,573.0,515.0,534.0,5239.6871,1654041599999,2847128.8244,16070,2441.3744,1326322.9482,0
1654041600000,535.0,543.0,478.0,488.0,4249.9523,1654127999999,2158906.4215,13487,2067.9027,1052000.0793,0
1654128000000,488.0,502.0,477.0,487.0,2733.0095,1654214399999,1336817.7492,8278,1326.2188,649330.253,0
1654214400000,486.0,492.0,458.0,477.0,2761.1186,1654300799999,1311392.7065,6157,1432.0408,681144.7895,0
1654300800000,477.0,575.0,450.0,506.0,9332.7375,1654387199999,4726997.4532,23166,5181.755999999999,2644201.503,0
1654387200000,506.0,509.0,472.0,476.0,2341.4961,1654473599999,1129912.6828,5922,1100.0884,530514.1794,0
1654473600000,478.0,506.0,477.0,490.0,1980.8012,1654559999999,974129.4734,5613,937.5062,461760.4369,0
1654560000000,490.0,499.0,452.0,474.0,3225.8811,1654646399999,1522273.5438,8702,1595.2445,753707.6728,0
1654646400000,474.0,480.0,456.0,468.0,3211.3918,1654732799999,1503561.6929,8761,1727.7676,810056.7892,0
1654732800000,466.0,495.0,461.0,469.0,2173.2292,1654819199999,1027358.6009,5590,1061.5049,502504.6726,0
1654819200000,468.0,474.0,448.0,454.0,1895.2635,1654905599999,872483.2485,4633,883.1806,407401.4691,0
1654905600000,454.0,462.0,394.0,401.0,2835.3396,1654991999999,1178455.0006,8350,1418.5203,588995.8672,0
1654992000000,401.0,412.0,352.0,355.0,3777.9551,1655078399999,1422740.1699,8666,1943.1443,730835.1217,0
1655078400000,354.0,479.0,333.0,373.0,15293.997,1655164799999,6002479.9878,34163,8143.5791,3220218.8241,0
1655164800000,376.0,398.0,353.0,387.0,2132.9276,1655251199999,803763.4007,5436,927.9213,350622.3914,0
1655251200000,384.0,658.0,344.0,574.0,42792.776,1655337599999,23054858.9057,102171,22037.2553,11881919.0534,0
1655337600000,574.0,627.0,472.0,516.0,21899.5392,1655423999999,11738730.7421,49059,10741.6277,5777966.4303,0
1655424000000,516.0,534.0,479.0,485.0,6622.715,1655510399999,3328801.1536,13413,3128.5465,1573822.5011,0
1655510400000,484.0,491.0,381.0,422.0,9355.935,1655596799999,4032440.2658,17722,4869.4163,2101751.9523,0
1655596800000,422.0,459.0,394.0,450.0,5219.1553,1655683199999,2231800.381,12114,2617.4488,1118788.0356,0
1655683200000,449.0,477.0,426.0,444.0,3798.473,1655769599999,1700313.3129,8446,1834.3075,819936.5574,0
1655769600000,443.0,636.0,432.0,563.0,16187.6021,1655855999999,8924035.5738,50197,8312.1694,4574626.6235,0
1655856000000,563.0,679.0,529.0,617.0,34111.0078,1655942399999,20838249.5326,78253,17603.9698,10791658.8927,0
1655942400000,617.0,1032.0,609.0,890.0,12811.2458,1656028799999,9874334.2015,55783,6743.3846,5203179.1825,0
1656028800000,890.0,1820.0,867.0,1510.0,89453.8427,1656115199999,122619772.7795,490887,45487.6567,62220112.9495,0
1656115200000,1510.0,2368.0,1219.0,1384.0,61453.3668,1656201599999,94335865.9778,417459,30855.5079,47497377.4845,0
1656201600000,1383.0,1434.0,1174.0,1205.0,38941.3335,1656287999999,49415674.7427,215679,17989.9448,22899805.8755,0
1656288000000,1203.0,1263.0,1018.0,1072.0,20334.6819,1656374399999,22965966.2207,89899,9657.7187,10908701.3538,0
1656374400000,1074.0,1100.2,911.1,915.3,23089.6423,1656460799999,22988902.14189,94649,11358.9558,11318719.62792,0
1656460800000,917.9,959.0,853.8,876.4,16724.8472,1656547199999,14923868.74569,59660,7946.9031,7102673.309010001,0
1656547200000,875.0,1152.9,867.7,945.2,25255.4919,1656633599999,24248031.36696,95725,12449.1863,11946992.957139999,0
1656633600000,943.8,975.0,900.0,919.5,9523.911,1656719999999,8885106.799889999,31650,4571.7435,4270161.86529,0
1656720000000,919.3,1067.0,894.3,1028.3,7209.2514,1656806399999,6846593.26631,24458,3575.928,3406120.684,0
1656806400000,1026.0,1035.7,946.4,991.4,9724.5429,1656892799999,9607070.841160001,31004,4661.8929,4608458.06272,0
1656892800000,991.5,1035.0,962.5,1015.9,5707.3838,1656979199999,5674276.80929,19303,2765.0662,2750128.1203,0
1656979200000,1015.5,1023.0,923.3,952.9,5904.1061,1657065599999,5712747.18906,18876,2727.1783,2641260.72858,0
1657065600000,951.5,1000.0,938.0,962.7,4849.9801,1657151999999,4653412.182019999,16305,2428.5982,2331531.24304,0
1657152000000,961.0,1255.0,950.0,1192.6,20125.0315,1657238399999,22404822.694620002,85177,10516.7177,11681517.83034,0
1657238400000,1191.7,1335.7,1155.6,1222.4,21850.5734,1657324799999,27446846.85808,100927,11175.2435,14038983.72715,0
1657324800000,1223.8,1272.2,1221.1,1261.9,3914.0971,1657411199999,4868033.57569,18440,1907.5979,2373243.5176,0
1657411200000,1263.2,1263.8,1139.2,1192.5,4987.1537,1657497599999,5962566.43397,24592,2492.745,2979245.16071,0
1657497600000,1193.7,1225.0,1033.2,1070.7,6073.4938,1657583999999,6951021.6566699995,29845,2991.8026,3425443.1518900003,0
1657584000000,1069.8,1195.9,1062.7,1115.0,7885.279,1657670399999,8880604.52706,31973,3975.6465,4479237.400280001,0
1657670400000,1114.7,1320.0,1060.0,1253.1,6434.8871,1657756799999,7492794.01465,31552,3212.7441,3744225.85156,0
1657756800000,1253.5,1349.9,1190.8,1277.4,5734.7013,1657843199999,7217439.03003,28668,2923.336,3679617.3002,0
1657843200000,1276.7,1294.0,1225.7,1239.0,3317.1121,1657929599999,4188703.8243699996,15850,1637.4332,2069255.71052,0
1657929600000,1239.0,1294.0,1175.0,1237.5,2924.2431,1658015999999,3602220.2981300005,16757,1483.3431,1830388.8867799998,0
1658016000000,1234.7,1388.8,1204.6,1325.7,4629.8503,1658102399999,5926452.0313800005,25801,2418.1418,3096691.91375,0
1658102400000,1324.4,1500.0,1319.8,1461.7,6577.775,1658188799999,9146177.31694,44403,3364.2052,4678381.78443,0
1658188800000,1461.0,1538.0,1414.0,1470.0,3611.0019,1658275199999,5280889.75306,24581,1824.3966,2667594.21654,0
1658275200000,1469.9,1505.4,1377.0,1408.6,2803.9931,1658361599999,4067225.73042,19030,1336.309,1940966.37369,0
1658361600000,1409.8,1730.0,1359.7,1607.7,6241.5247,1658447999999,9674388.34429,46178,3174.2175,4926783.43094,0
1658448000000,1610.1,1753.2,1571.8,1701.0,6775.7444,1658534399999,11381707.743460001,52054,3582.55,6026698.32066,0
1658534400000,1701.0,1777.2,1646.4,1735.4,2958.0893,1658620799999,5037423.901959999,28287,1566.8421,2669670.20431,0
1658620800000,1734.0,2160.6,1399.4,1661.7,24893.1096,1658707199999,42613426.79295,197539,12904.8138,22021419.33038,0
1658707200000,1661.7,1729.0,1506.7,1518.8,6566.306,1658793599999,10724563.06497,45099,3249.5328,5311563.86354,0
1658793600000,1517.9,1582.3,1461.2,1570.6,3518.6086,1658879999999,5371853.74422,22625,1793.1796,2740019.7820200003,0
1658880000000,1570.4,1671.2,1520.2,1657.4,3763.9677,1658966399999,5942758.60007,30971,1926.1394,3043440.8424,0
1658966400000,1657.4,2152.6,1539.7,2047.7,14349.5925,1659052799999,28060815.0382,137684,7922.6228,15554733.81511,0
1659052800000,2047.7,2325.0,2011.1,2068.2,7830.371999999999,1659139199999,16463332.88578,74380,3997.1134,8406686.66173,0
1659139200000,2068.1,2150.0,1971.8,2047.8,5594.6588,1659225599999,11616452.14941,49425,2901.2952,6024110.37207,0
1659225600000,2047.8,2094.0,1835.1,1849.0,4064.347,1659311999999,7977586.239680001,40456,2136.4781,4196423.449630001,0
1659312000000,1848.8,1898.1,1790.1,1844.3,2502.382,1659398399999,4625278.44662,30258,1362.2516,2518384.92149,0
1659398400000,1840.5,1968.1,1760.6,1856.1,2494.4565,1659484799999,4647957.79937,30198,1289.2616,2401776.60278,0
1659484800000,1855.6,1929.0,1794.0,1816.0,1789.7289,1659571199999,3329026.98671,24589,919.0102,1709595.1506700001,0
1659571200000,1816.3,1851.6,1774.1,1823.0,1661.0035,1659657599999,3015080.91616,20217,820.7547,1490609.09488,0
1659657600000,1823.2,1899.2,1788.3,1864.4,2168.2529999999997,1659743999999,3991058.09681,23476,1125.6526,2072068.98919,0
1659744000000,1864.5,1880.0,1812.4,1822.0,1170.6539,1659830399999,2150882.16482,14416,624.7832,1148648.91471,0
1659830400000,1823.0,1823.0,1762.5,1766.4,959.4269,1659916799999,1721644.4433400002,15675,443.369,795759.38281,0
1659916800000,1764.9,1847.0,1737.3,1814.1,1955.0493,1660003199999,3500522.66755,23039,1026.4793,1839152.03602,0
1660003200000,1813.5,1814.3,1722.9,1751.0,1034.0856,1660089599999,1817422.5433099999,15099,516.0043,907015.29843,0
1660089600000,1751.0,1819.9,1726.0,1780.7,1263.9841,1660175999999,2244985.46889,16025,680.5487,1209160.30036,0
1660176000000,1781.0,1800.3,1639.1,1667.8,2197.4316,1660262399999,3792368.1918300004,25210,1174.1383,2028622.20363,0
1660262400000,1667.7,1700.0,1628.7,1678.9,1370.4533,1660348799999,2286380.98083,17937,750.9631,1253862.64603,0
1660348800000,1678.1,1740.0,1636.6,1652.6,1684.3818,1660435199999,2836015.70884,19720,832.2668,1403052.24952,0
1660435200000,1652.7,1667.7,1626.3,1635.4,1123.2547,1660521599999,1846567.1653900002,14154,592.2211,973889.23487,0
1660521600000,1634.9,1719.4,1625.8,1642.4,1715.9732,1660607999999,2853467.6850799997,19591,873.3889999999999,1452757.22286,0
1660608000000,1642.4,1780.5,1441.8,1645.0,5237.4548,1660694399999,8781401.22102,51497,2624.176,4401286.85279,0
1660694400000,1644.9,1647.7,1417.2,1442.4,3805.0507,1660780799999,5825555.5787,38884,1892.6153,2911311.06156,0
1660780800000,1440.5,1481.0,1152.0,1330.7,5007.9483,1660867199999,6960020.515269999,39858,2441.6813,3397735.7107700002,0
1660867200000,1330.5,1353.2,970.5,1012.7,12314.0499,1660953599999,14136165.6216,97792,5462.6264,6296986.45894,0
1660953600000,1013.9,1150.0,990.0,1056.0,10789.5281,1661039999999,11403060.578680001,81297,5078.3111,5372942.1333099995,0
1661040000000,1055.1,1088.1,1002.0,1022.6,4849.4952,1661126399999,5027417.4407,26017,2324.4129,2411952.68558,0
1661126400000,1022.4,1065.0,951.2,999.5,5755.7349,1661212799999,5713382.071330001,27815,2855.8857,2838697.75446,0
1661212800000,998.4,1073.6,968.2,1026.8,6372.7648,1661299199999,6487263.32928,29671,3121.0241,3178777.89872,0
1661299200000,1026.9,1056.6,1000.1,1012.6,4441.1162,1661385599999,4558068.93777,25108,2248.9106,2308688.82207,0
1661385600000,1012.7,1060.0,980.0,1003.4,7227.5649,1661471999999,7366157.572310001,54314,3171.8205,3236594.3346,0
1661472000000,1003.2,1008.5,874.0,893.0,6410.3484,1661558399999,6162526.905590001,46133,2968.6421,2852379.85955,0
1661558400000,892.6,979.6,863.0,912.3,5683.3819,1661644799999,5165358.43674,27951,2968.3346,2703303.0860900003,0
1661644800000,913.1,950.0,865.0,875.6,4029.8732,1661731199999,3678939.81652,20827,2004.6869,1831852.4220900002,0
1661731200000,874.3,939.0,850.0,926.1,3351.9617,1661817599999,2994930.7463,16770,1693.5447,1514277.0039899999,0
1661817600000,926.8,1312.4,914.5,1052.7,26585.4968,1661903999999,28746037.07043,142508,13202.7165,14285668.51869,0
1661904000000,1053.1,1095.7,989.6,1000.4,9010.8941,1661990399999,9321073.83804,36271,4303.1596,4458184.70536,0
1661990400000,1000.3,1009.9,950.9,1000.8,4043.0651,1662076799999,3989157.82106,17608,1889.1351,1865058.72788,0
1662076800000,1000.5,1104.1,976.7,996.9,7700.2728,1662163199999,7865589.99935,36571,3919.7181,4016244.71113,0
1662163200000,996.5,1045.8,980.9,1000.5,3150.0419,1662249599999,3153371.13807,13455,1639.9849,1644334.75756,0
1662249600000,1001.0,1010.5,982.3,1001.5,1535.4631,1662335999999,1530818.0209899999,8302,741.8957,740142.20085,0
1662336000000,1001.1,1008.1,966.0,978.8,1976.0283,1662422399999,1944933.25015,8545,967.1657,952130.29174,0
1662422400000,979.0,1000.0,900.4,915.5,3913.7315,1662508799999,3778825.9809800005,19005,1883.5157,1820880.26736,0
1662508800000,915.3,1024.8,882.1,966.7,5516.3962,1662595199999,5247206.31455,29069,2967.0972,2825029.2115700003,0
1662595200000,966.1,971.1,929.5,947.3,2607.7007,1662681599999,2480857.27248,12848,1192.4185,1134987.5325200001,0
1662681600000,947.4,1175.0,946.3,1021.3,11155.6316,1662767999999,11640007.71638,49003,5172.8208,5370445.15637,0
1662768000000,1021.5,1060.9,996.1,1017.5,3516.3105,1662854399999,3574956.0969800004,16385,1621.1239,1649537.16009,0
1662854400000,1016.6,1052.2,1002.0,1022.0,3146.1256,1662940799999,3223923.4525900004,13884,1470.8171,1508603.8011100001,0
1662940800000,1021.6,1043.1,985.8,996.5,2870.7369,1663027199999,2909846.06834,14348,1475.8595,1496474.84209,0
1663027200000,997.5,1020.0,910.2,937.6,3934.2524,1663113599999,3804578.8239599997,19447,1919.1812,1858145.3609900002,0
1663113600000,937.6,962.3,900.0,941.3,2683.2676,1663199999999,2499277.01189,13875,1319.2043,1228836.87122,0
1663200000000,940.4,975.3,892.0,915.4,3486.5412,1663286399999,3241934.7884299997,14009,1748.8195,1628379.95002,0
1663286400000,916.5,968.9,900.4,911.0,2989.5455,1663372799999,2757403.78013,12467,1438.9225,1327612.88946,0
1663372800000,910.4,942.9,909.3,929.9,1356.4751,1663459199999,1255383.63767,6795,733.0725,677834.38052,0
1663459200000,930.5,931.7,801.0,835.6,3522.6128,1663545599999,3116300.55992,14875,1682.2622,1488314.80433,0
1663545600000,835.4,900.0,808.3,889.4,2915.8657,1663631999999,2497354.53903,12032,1393.1545,1194825.0729999999,0
1663632000000,888.9,932.7,857.7,866.3,4575.8224,1663718399999,4103250.0854,12934,2932.6502,2641984.07105,0
1663718400000,866.6,932.7,839.5,881.3,6007.4447,1663804799999,5295503.04428,25092,2891.1833,2560557.66888,0
1663804800000,880.2,920.2,874.0,907.3,2248.8382,1663891199999,2022107.52073,10593,1140.1996,1025454.1275299999,0
1663891200000,907.7,918.7,857.8,896.7,2481.2261,1663977599999,2201457.5800099997,12737,1224.7642,1086862.65129,0
1663977600000,897.0,907.0,872.0,878.9,1356.5325,1664063999999,1210772.4456200001,6151,618.6055,552639.75769,0
1664064000000,878.7,893.0,842.4,858.6,1122.3966,1664150399999,980179.0045700001,5435,533.5131,466200.05375,0
1664150400000,859.0,885.7,852.6,881.4,1536.0716,1664236799999,1334805.96185,7461,751.9708,653891.16865,0
1664236800000,881.8,908.0,872.9,884.6,2027.7232,1664323199999,1807942.4504099998,8611,948.1765,845464.67622,0
1664323200000,884.6,978.8,854.0,920.1,8501.596,1664409599999,7853392.9080300005,32686,3968.8782,3670991.5153099997,0
1664409600000,919.3,936.4,887.4,906.1,1956.7431,1664495999999,1781906.78012,9215,879.1864,800790.50636,0
1664496000000,906.3,954.0,891.9,922.6,1894.3697,1664582399999,1740968.64102,9028,875.5478,805079.4678399999,0
