open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647043200000,0.59,0.609,0.5870000000000001,0.589,2386784.4,1647129599999,1425486.3802,9304,1070932.6,639801.1655,0
1647129600000,0.589,0.596,0.557,0.562,2539324.9,1647215999999,1475800.2885,10802,1075398.6,626167.3173,0
1647216000000,0.562,0.5870000000000001,0.5529999999999999,0.5710000000000001,4277578.3,1647302399999,2432843.9128,17953,1893787.9,1076984.2046,0
1647302400000,0.5710000000000001,0.573,0.5429999999999999,0.546,4542536.2,1647388799999,2507950.8035,18671,1897198.9,1047502.8366,0
1647388800000,0.546,0.562,0.537,0.557,7330298.5,1647475199999,4032392.6421,27405,3452550.9,1902054.1708,0
1647475200000,0.557,0.575,0.55,0.551,7053133.4,1647561599999,3959663.3495,24801,3059350.0,1719352.9876,0
1647561600000,0.551,0.556,0.529,0.5529999999999999,5714561.8,1647647999999,3107363.5505,21483,2376086.2,1293491.4052,0
1647648000000,0.5529999999999999,0.595,0.552,0.5760000000000001,12643404.4,1647734399999,7242503.904,42551,5765247.6,3310323.4017,0
1647734400000,0.575,0.58,0.55,0.557,7507652.0,1647820799999,4214684.1191,22350,3134026.9,1761189.8061,0
1647820800000,0.5579999999999999,0.569,0.547,0.563,5484063.0,1647907199999,3054013.5074,18226,2332199.8,1300776.0023,0
1647907200000,0.562,0.662,0.56,0.598,19438461.5,1647993599999,11818638.8201,71607,9364830.0,5709013.9286,0
1647993600000,0.599,0.648,0.5920000000000001,0.619,13998726.0,1648079999999,8604245.9431,39396,6754113.9,4150457.1073,0
1648080000000,0.619,0.688,0.618,0.6579999999999999,13130697.1,1648166399999,8521835.0735,51180,6482953.6,4208669.5797,0
1648166400000,0.6579999999999999,0.6629999999999999,0.616,0.623,5815348.0,1648252799999,3742272.9213,23126,2583769.5,1664100.7968,0
1648252800000,0.623,0.649,0.62,0.644,3945661.6,1648339199999,2512670.26,15930,1770019.2,1128023.5368,0
1648339200000,0.645,0.687,0.634,0.6859999999999999,10896965.8,1648425599999,7159045.5924,39631,5477802.5,3600976.2731,0
1648425600000,0.6859999999999999,0.716,0.6709999999999999,0.677,14037819.4,1648511999999,9727877.2282,49103,8340096.7,5779825.5379,0
1648512000000,0.6779999999999999,0.6970000000000001,0.649,0.6629999999999999,8188700.7,1648598399999,5558426.6458,31042,3757771.3,2554423.9647,0
1648598400000,0.664,0.7,0.644,0.679,9855243.6,1648684799999,6646665.4781,36734,4544190.2,3065097.6426,0
1648684800000,0.6779999999999999,0.76,0.595,0.636,28473230.1,1648771199999,19297287.1723,99531,14018919.5,9491506.7161,0
1648771200000,0.637,0.691,0.625,0.6779999999999999,13721610.7,1648857599999,9073242.1378,48374,6450832.6,4262561.4153,0
1648857600000,0.6779999999999999,0.705,0.66,0.6609999999999999,10612247.6,1648943999999,7258640.9394,31991,4850476.6,3322416.9848,0
1648944000000,0.662,0.698,0.6559999999999999,0.691,6983526.2,1649030399999,4763007.0666,24103,3117361.5,2126174.5209999997,0
1649030400000,0.691,0.828,0.6759999999999999,0.742,46506320.2,1649116799999,35115511.9746,149444,23006286.6,17406732.6491,0
1649116800000,0.743,0.818,0.73,0.738,17082301.6,1649203199999,13044184.7705,57890,7867647.0,6022066.5654,0
1649203200000,0.737,0.74,0.631,0.634,11735765.0,1649289599999,7997547.8124,42138,5310159.1,3614180.0082,0
1649289600000,0.635,0.6990000000000001,0.625,0.6759999999999999,6270319.8,1649375999999,4110883.5416,27691,3054427.2,2002512.6883,0
1649376000000,0.6759999999999999,0.6920000000000001,0.637,0.643,4977533.9,1649462399999,3303436.046,23220,2127365.4,1412375.0986,0
1649462400000,0.642,0.669,0.638,0.6579999999999999,2784361.8,1649548799999,1820243.5801,10874,1199394.5,784012.3094,0
1649548800000,0.657,0.68,0.6459999999999999,0.6459999999999999,3805779.5,1649635199999,2531217.6541,18556,1731119.9,1152313.3801,0
1649635200000,0.648,0.6509999999999999,0.569,0.5760000000000001,5829983.6,1649721599999,3549195.5786,22661,2555953.3,1558650.4227,0
1649721600000,0.5760000000000001,0.637,0.5760000000000001,0.61,4517643.6,1649807999999,2747239.4105,25416,2137680.9,1298070.638,0
1649808000000,0.61,0.632,0.5920000000000001,0.622,3356484.3,1649894399999,2051350.7066,13724,1522094.5,930486.484,0
1649894400000,0.621,0.635,0.6,0.608,3153556.6,1649980799999,1952176.0571,14001,1412709.2,874488.5048,0
1649980800000,0.607,0.615,0.599,0.608,1806027.4,1650067199999,1095191.8619,7984,878920.1,532995.9877,0
1650067200000,0.609,0.617,0.594,0.6,2294043.3,1650153599999,1390186.9986,10063,931240.9,564579.3164,0
1650153600000,0.6,0.606,0.579,0.58,1875061.8,1650239999999,1120037.9398,8636,892050.3,533422.0037,0
1650240000000,0.581,0.606,0.5579999999999999,0.599,3672686.3,1650326399999,2112335.6091,15834,1832433.7,1055732.1417,0
1650326400000,0.599,0.603,0.581,0.596,3621356.6,1650412799999,2148690.569,13560,1629460.3,967882.2668,0
1650412800000,0.596,0.615,0.581,0.5870000000000001,4273372.5,1650499199999,2547549.7167,17818,1979542.4,1181447.3589,0
1650499200000,0.588,0.612,0.5770000000000001,0.584,4378876.3,1650585599999,2600484.5442,19837,1962299.7,1166859.2738,0
1650585600000,0.583,0.66,0.5770000000000001,0.591,8949786.4,1650671999999,5453644.1187,45383,4126685.8,2519451.1344,0
1650672000000,0.591,0.621,0.583,0.591,3328636.3,1650758399999,1998856.264,15907,1700805.6,1022306.6577,0
1650758400000,0.591,0.6,0.58,0.589,1762142.0,1650844799999,1039311.7106,8766,785521.6,463607.255,0
1650844800000,0.59,0.59,0.551,0.586,3670699.8,1650931199999,2079321.8237,16679,1637129.6,929042.7654,0
1650931200000,0.586,0.59,0.54,0.544,3970864.7,1651017599999,2245235.3779,18915,1801799.8,1018773.5253,0
1651017600000,0.5429999999999999,0.565,0.54,0.557,2375052.7,1651103999999,1314148.3884,12810,1213539.2,672240.5135,0
1651104000000,0.557,0.569,0.551,0.564,2543214.8,1651190399999,1425541.7312,12439,1139310.7,639267.371,0
1651190400000,0.564,0.5670000000000001,0.523,0.53,2406649.9,1651276799999,1305113.9027,11225,1040430.3,564815.6136,0
1651276800000,0.53,0.534,0.48700000000000004,0.495,2320538.92,1651363199999,1192445.709376,9817,899722.4,464447.0888,0
1651363200000,0.496,0.517,0.485,0.513,2894005.2,1651449599999,1440316.8207,9937,1491992.3,742290.3544,0
1651449600000,0.513,0.556,0.493,0.511,5416295.1,1651535999999,2816217.0132,17696,2618211.7,1365234.0402,0
1651536000000,0.511,0.5379999999999999,0.495,0.499,2743716.8,1651622399999,1418801.2601,8925,1418990.9,735996.4827,0
1651622400000,0.499,0.5760000000000001,0.496,0.534,7448422.8,1651708799999,3927932.7565,22963,4147877.5,2188816.0479,0
1651708800000,0.535,0.568,0.48,0.491,3981300.7,1651795199999,2049638.221,13135,1743559.1,897086.9395,0
1651795200000,0.491,0.5,0.474,0.486,2846142.3,1651881599999,1384972.2852,9132,1374578.3,670382.1361,0
1651881600000,0.486,0.49,0.46,0.469,1256328.5,1651967999999,600130.3905,5326,569013.5,272177.446,0
1651968000000,0.469,0.469,0.44,0.446,2483815.7,1652054399999,1120050.89562,7728,1151729.4,519843.37,0
1652054400000,0.446,0.451,0.349,0.35200000000000004,8205575.12,1652140799999,3174225.217948,17003,3874564.8,1499577.12093,0
1652140800000,0.35100000000000003,0.41,0.341,0.35700000000000004,6551660.5,1652227199999,2469780.0975,14380,3138190.7,1185280.6959,0
1652227200000,0.358,0.36700000000000005,0.22,0.231,16669424.5,1652313599999,4714222.358892,31170,7565298.6,2139953.8048,0
1652313600000,0.231,0.252,0.162,0.184,20051359.8,1652399999999,3934008.300092,31420,8702375.0,1708678.5339,0
1652400000000,0.183,0.32899999999999996,0.182,0.24600000000000002,13844583.7,1652486399999,3531942.9547,24002,6933725.2,1761204.1222,0
1652486400000,0.24600000000000002,0.278,0.222,0.258,6592917.7,1652572799999,1608634.6805,11226,3104844.4,759671.8677,0
1652572800000,0.258,0.287,0.244,0.284,5407596.2,1652659199999,1405057.1069999998,9287,2771873.1,720901.4673,0
1652659200000,0.28300000000000003,0.285,0.252,0.259,4167082.1,1652745599999,1091776.8294,7715,1691831.5,442535.278,0
1652745600000,0.259,0.278,0.258,0.27399999999999997,3372899.3,1652831999999,907090.9112,5562,1525042.7,410359.7779,0
1652832000000,0.275,0.276,0.23399999999999999,0.235,5340865.5,1652918399999,1359531.9282,7297,2434642.4,618037.2157,0
1652918400000,0.235,0.262,0.22899999999999998,0.261,3934684.2,1653004799999,970101.5942,6388,2027870.6,500415.7354,0
1653004800000,0.262,0.267,0.242,0.249,3079321.9,1653091199999,788442.132,5780,1448385.4,371207.4903,0
1653091200000,0.25,0.264,0.245,0.263,1850140.2,1653177599999,475443.0561,3759,922679.4,237075.1296,0
1653177600000,0.263,0.271,0.256,0.264,2999740.2,1653263999999,790071.9627,5164,1284343.7,339029.7658,0
1653264000000,0.265,0.28,0.254,0.257,3680508.3,1653350399999,984144.75,5487,1827248.7,489549.3787,0
1653350400000,0.258,0.264,0.25,0.26,3052816.5,1653436799999,785885.5262,4468,1602884.1,413591.1898,0
1653436800000,0.26,0.26899999999999996,0.256,0.258,3791832.5,1653523199999,987371.8029,4289,2052115.6,534849.2605,0
1653523200000,0.259,0.265,0.23,0.239,5043747.1,1653609599999,1240990.8657,6798,2410757.1,591334.1126,0
1653609600000,0.24,0.245,0.22399999999999998,0.225,4460726.7,1653695999999,1043539.5616,6018,2221184.8,520493.9977,0
1653696000000,0.225,0.233,0.223,0.23199999999999998,2533858.9,1653782399999,579030.6322,3824,1222229.6,279816.6662,0
1653782400000,0.23199999999999998,0.245,0.226,0.242,2830005.4,1653868799999,669720.8598,4040,1322887.4,313429.8639,0
1653868800000,0.243,0.27,0.24100000000000002,0.263,6245532.2,1653955199999,1624581.7765,9227,3127717.9,814954.2879,0
1653955200000,0.264,0.271,0.256,0.265,4005313.1,1654041599999,1057197.4131,6450,1958879.0,517302.9909,0
1654041600000,0.266,0.319,0.254,0.257,14636735.2,1654127999999,4134335.4638,20917,6690010.3,1890288.257,0
1654128000000,0.258,0.264,0.251,0.262,3229989.7,1654214399999,830369.8438,4566,1804921.0,464880.8619,0
1654214400000,0.263,0.263,0.249,0.254,2731454.8,1654300799999,692983.7058,5271,1288598.1,327239.7102,0
1654300800000,0.254,0.26,0.249,0.258,1698881.9,1654387199999,432829.8658,2664,850791.1,217624.54100000003,0
1654387200000,0.259,0.26,0.248,0.253,2134651.0,1654473599999,540429.9053,2916,1002440.0,254429.4794,0
1654473600000,0.253,0.267,0.251,0.257,2789931.5,1654559999999,725521.3961,4262,1192059.0,309839.9346,0
1654560000000,0.258,0.258,0.24,0.244,4501715.3,1654646399999,1116628.5875,6239,2331750.5,577544.1301,0
1654646400000,0.244,0.257,0.24,0.243,4229609.4,1654732799999,1042263.3172,5696,2067991.5,510749.3573,0
1654732800000,0.244,0.253,0.237,0.244,2625916.5,1654819199999,643464.0963,3874,1185826.1,290224.5958,0
1654819200000,0.245,0.255,0.23,0.237,4057867.3,1654905599999,985277.2776,5982,2029166.9,493578.0422,0
1654905600000,0.23800000000000002,0.23800000000000002,0.212,0.217,5579503.1,1654991999999,1242890.054,5996,2512334.7,560489.184,0
1654992000000,0.217,0.22,0.2,0.2,4784434.6,1655078399999,1001486.7131,6171,2230543.1,468070.4848,0
1655078400000,0.201,0.203,0.172,0.17600000000000002,9831663.2,1655164799999,1792196.7446,9948,4694341.5,856203.6519,0
1655164800000,0.177,0.196,0.16699999999999998,0.191,7175262.9,1655251199999,1314779.8299,7398,3524342.0,644391.4699,0
1655251200000,0.191,0.20199999999999999,0.168,0.19899999999999998,7050439.0,1655337599999,1278208.4577,8335,3421132.5,620979.0917,0
1655337600000,0.2,0.20199999999999999,0.175,0.18100000000000002,5725361.3,1655423999999,1062547.2219,5479,2698918.8,500159.6188,0
1655424000000,0.182,0.193,0.18100000000000002,0.18899999999999997,3944294.7,1655510399999,741735.637,3967,2021331.8,380700.721,0
1655510400000,0.19,0.192,0.16899999999999998,0.183,5640780.2,1655596799999,998299.8601,5719,2679618.5,473799.5988,0
1655596800000,0.184,0.19699999999999998,0.174,0.193,7520795.4,1655683199999,1401630.0916,7484,3619688.1,675558.9356,0
1655683200000,0.192,0.20199999999999999,0.184,0.192,5245442.0,1655769599999,1013742.5684,6329,2567856.0,497360.7687,0
1655769600000,0.193,0.231,0.18899999999999997,0.217,12368748.1,1655855999999,2623130.5949,16467,6189306.9,1313743.6299,0
1655856000000,0.217,0.247,0.209,0.212,23223580.4,1655942399999,5250275.228,27994,11254828.1,2552017.2946,0
1655942400000,0.212,0.23,0.21,0.225,4939367.0,1656028799999,1104637.295,6967,2503532.0,560094.5365,0
1656028800000,0.226,0.235,0.22,0.225,5932595.0,1656115199999,1342342.3565,7540,2897046.9,656464.0538,0
1656115200000,0.226,0.23800000000000002,0.215,0.231,7855269.1,1656201599999,1784329.6062,8749,3546403.2,805819.8620000001,0
1656201600000,0.231,0.235,0.221,0.221,4677840.3,1656287999999,1071489.2614,5497,2132724.0,489422.2984,0
1656288000000,0.222,0.25,0.22,0.237,8439459.5,1656374399999,1951121.054,9276,4320962.3,1003059.9759,0
1656374400000,0.23800000000000002,0.24,0.213,0.214,5411208.9,1656460799999,1220732.313,6497,2372598.1,534819.3312,0
1656460800000,0.214,0.225,0.21,0.223,3703326.2,1656547199999,798988.9435,4373,1866673.7,403440.2659,0
1656547200000,0.222,0.223,0.205,0.215,3750172.4,1656633599999,793582.4703,5123,1819450.2,385322.8818,0
1656633600000,0.215,0.22,0.207,0.207,2609557.6,1656719999999,553277.2883,3484,1353868.1,287042.9881,0
1656720000000,0.20800000000000002,0.213,0.204,0.21100000000000002,1501151.4,1656806399999,312486.2558,2262,767371.4,160025.5118,0
1656806400000,0.21,0.212,0.205,0.21100000000000002,1615134.2,1656892799999,337236.6152,2319,852298.7,178288.9247,0
1656892800000,0.21100000000000002,0.21600000000000003,0.207,0.215,1686420.2,1656979199999,355665.36100000003,2359,853648.9,180589.3242,0
1656979200000,0.215,0.237,0.20600000000000002,0.23,8657230.8,1657065599999,1933924.9284,10907,4649842.3,1041185.0731,0
1657065600000,0.22899999999999998,0.22899999999999998,0.218,0.223,2832428.2,1657151999999,627013.1673,3418,1202650.8,266927.8768,0
1657152000000,0.223,0.23199999999999998,0.221,0.22899999999999998,2720404.1,1657238399999,615206.1644,3557,1333021.9,301899.1968,0
1657238400000,0.228,0.233,0.223,0.22899999999999998,2883740.1,1657324799999,657083.7309,3671,1410513.4,321903.0609,0
1657324800000,0.22899999999999998,0.23199999999999998,0.22699999999999998,0.23,1268546.8,1657411199999,290994.6045,2192,610279.8,140234.9902,0
1657411200000,0.23,0.231,0.218,0.222,2210317.8,1657497599999,495269.3826,2707,980156.8,220162.9098,0
1657497600000,0.221,0.226,0.21,0.215,2095661.8,1657583999999,458017.9884,2660,940187.5,206174.4064,0
1657584000000,0.214,0.214,0.2,0.203,2696781.0,1657670399999,555517.5462,3073,1033428.8,213658.6705,0
1657670400000,0.203,0.307,0.19899999999999998,0.23800000000000002,93056879.0,1657756799999,23357274.5371,99646,45668595.9,11516384.416,0
1657756800000,0.23800000000000002,0.268,0.221,0.228,31247892.1,1657843199999,7509685.3679,29006,15593992.6,3776318.3173,0
1657843200000,0.228,0.23399999999999999,0.223,0.228,6852669.1,1657929599999,1569526.178,7854,3169442.1,727058.2729,0
1657929600000,0.228,0.26,0.217,0.239,11375852.4,1658015999999,2709762.4914,13548,5736697.9,1370552.2079,0
1658016000000,0.23800000000000002,0.24600000000000002,0.223,0.225,8051559.5,1658102399999,1879808.8614,7433,3773412.5,881816.2965,0
1658102400000,0.225,0.257,0.22399999999999998,0.251,10685531.0,1658188799999,2592178.3182,12420,5884920.5,1430817.1152,0
1658188800000,0.251,0.258,0.239,0.251,6373899.3,1658275199999,1576963.3855,8116,3130328.5,775159.5197,0
1658275200000,0.25,0.32299999999999995,0.24600000000000002,0.255,36925656.4,1658361599999,10434952.5198,44520,17925269.6,5094006.1687,0
1658361600000,0.255,0.278,0.247,0.264,14470057.6,1658447999999,3787318.2174,19091,7204649.2,1890374.9046,0
1658448000000,0.264,0.276,0.255,0.256,6716243.2,1658534399999,1790313.7635,9987,3113905.0,831855.8386,0
1658534400000,0.257,0.267,0.243,0.254,5736257.0,1658620799999,1461640.1398,6561,2649068.1,674930.3707,0
1658620800000,0.254,0.264,0.248,0.251,3403373.5,1658707199999,874545.8433,4193,1557525.0,401167.2381,0
1658707200000,0.252,0.252,0.231,0.23199999999999998,3826918.2,1658793599999,920856.4692,5133,1701175.1,409975.6831,0
1658793600000,0.233,0.24100000000000002,0.221,0.235,4885619.6,1658879999999,1133057.4983,4771,2149469.3,499440.2873,0
1658880000000,0.23399999999999999,0.253,0.23399999999999999,0.253,4614422.5,1658966399999,1113534.9874,5751,2470466.8,596492.0703,0
1658966400000,0.252,0.271,0.243,0.257,7283283.4,1659052799999,1858269.5445,9616,4063568.5,1039764.9998,0
1659052800000,0.257,0.271,0.25,0.261,7537872.3,1659139199999,1969535.8168,10034,3630175.7,952074.449,0
1659139200000,0.261,0.29,0.26,0.27,10347517.1,1659225599999,2837334.0524,14847,5095242.8,1398944.5496,0
1659225600000,0.271,0.295,0.267,0.272,7688093.2,1659311999999,2141885.7195,11195,3620609.7,1011193.0718,0
1659312000000,0.271,0.278,0.264,0.26899999999999996,6180188.7,1659398399999,1672396.7049,7381,2724116.0,739243.5037,0
1659398400000,0.26899999999999996,0.27,0.252,0.261,5071266.6,1659484799999,1315307.7204,6548,2404145.5,624375.8322,0
1659484800000,0.261,0.281,0.257,0.263,4801115.4,1659571199999,1279781.1014,6629,2316617.9,618984.5019,0
1659571200000,0.264,0.27899999999999997,0.261,0.271,5327724.9,1659657599999,1438501.1598,8014,2629313.6,711072.5140000001,0
1659657600000,0.271,0.28800000000000003,0.252,0.261,13660102.7,1659743999999,3643277.9424,18279,5949494.1,1593493.3444,0
1659744000000,0.261,0.264,0.244,0.247,14317471.2,1659830399999,3617301.03,19059,6312468.0,1595272.611,0
1659830400000,0.248,0.253,0.239,0.245,8098398.9,1659916799999,1978935.5194,11267,3631490.9,889089.9222,0
1659916800000,0.244,0.257,0.242,0.245,7943179.2,1660003199999,1966652.3028,10749,3847587.1,955116.2569,0
1660003200000,0.244,0.25,0.22899999999999998,0.23,7029849.6,1660089599999,1672859.0906,9168,2945036.7,703776.0329999999,0
1660089600000,0.23,0.244,0.223,0.24,6268747.9,1660175999999,1457292.4052,7765,3214580.1,749901.2416,0
1660176000000,0.24,0.249,0.23800000000000002,0.24100000000000002,5140211.1,1660262399999,1249966.1153,6754,2623168.8,638997.0884,0
1660262400000,0.24100000000000002,0.245,0.233,0.243,4376560.6,1660348799999,1047885.5872,6459,2046868.7,490632.342,0
1660348800000,0.243,0.256,0.23600000000000002,0.242,3961503.9,1660435199999,968128.7546,6079,1976314.4,484823.2991,0
1660435200000,0.242,0.248,0.235,0.24,4451687.8,1660521599999,1078465.3390000002,6491,2183141.5,530609.0533,0
1660521600000,0.239,0.245,0.231,0.23600000000000002,3488898.4,1660607999999,826968.6895,4736,1560935.3,371045.5171,0
1660608000000,0.237,0.243,0.233,0.237,3497220.4,1660694399999,829418.2732,5042,1705279.2,405351.8712,0
1660694400000,0.237,0.242,0.2257,0.2264,6600491.3,1660780799999,1527182.42625,7637,3116811.5,721818.04418,0
1660780800000,0.2266,0.2446,0.2221,0.2225,14105833.6,1660867199999,3268360.3013299997,15317,7451899.3,1730302.8976200002,0
1660867200000,0.2222,0.2227,0.1961,0.1971,11952356.7,1660953599999,2478733.85752,11953,5587633.5,1157737.1069399999,0
1660953600000,0.1972,0.2152,0.1972,0.2051,12764489.0,1661039999999,2614896.24427,13288,6669472.0,1367233.29571,0
1661040000000,0.205,0.21100000000000002,0.2008,0.2071,9833617.8,1661126399999,2029928.4618,10525,5062623.7,1045718.30369,0
1661126400000,0.2071,0.21,0.2015,0.2079,7755394.9,1661212799999,1599090.2684,7799,3976053.2,820399.59178,0
1661212800000,0.2079,0.2177,0.2022,0.2077,5934292.7,1661299199999,1236285.04015,6906,3073189.4,642072.45878,0
1661299200000,0.2077,0.209,0.2014,0.2059,2504037.2,1661385599999,513461.77053999994,3060,1089609.2,223874.47308000003,0
1661385600000,0.2059,0.21100000000000002,0.2049,0.2097,3282959.2,1661471999999,681738.2803399999,4348,1644104.0,341532.23833,0
1661472000000,0.2098,0.2104,0.1881,0.1902,4360140.1,1661558399999,877717.08684,5864,1849214.6,372966.08823,0
1661558400000,0.1902,0.19899999999999998,0.1876,0.191,1896477.9,1661644799999,362991.76213000005,3551,910996.3,174441.79163,0
1661644800000,0.1912,0.1989,0.1891,0.1896,2424647.5,1661731199999,471017.51827,3837,1085199.4,210708.08481,0
1661731200000,0.1897,0.196,0.1876,0.1954,1481945.9,1661817599999,286319.79821,3167,784003.7,151633.48124000002,0
1661817600000,0.1954,0.2044,0.193,0.1933,2393975.0,1661903999999,472938.0808,4312,1152703.2,227861.60635,0
1661904000000,0.1933,0.2016,0.1876,0.1884,2000444.6,1661990399999,388238.10011,3399,901270.9,175549.99392,0
1661990400000,0.1884,0.1908,0.1836,0.1899,2380801.4,1662076799999,446010.60105,3820,1114949.7,209104.73995999998,0
1662076800000,0.1899,0.1938,0.188,0.1895,1687957.6,1662163199999,320559.534,2614,813646.8,154704.5687,0
1662163200000,0.1894,0.19399999999999998,0.1885,0.1901,948525.0,1662249599999,180587.87006,1814,473132.2,90098.52038,0
1662249600000,0.1901,0.195,0.1895,0.1933,1437123.9,1662335999999,276056.728,3332,601747.9,115647.56195,0
1662336000000,0.1933,0.1942,0.18,0.1872,2653211.8,1662422399999,496876.80848999997,3945,989446.1,186071.15774,0
1662422400000,0.1873,0.1916,0.1776,0.1785,3360689.5,1662508799999,626214.2061300001,4597,1534847.8,286492.14459,0
1662508800000,0.1778,0.1845,0.1733,0.182,2524616.5,1662595199999,449791.18509,3608,1459228.7,260387.50175999998,0
1662595200000,0.182,0.1845,0.17600000000000002,0.1802,1710424.4,1662681599999,308218.38886,2662,857858.9,154466.66384000002,0
1662681600000,0.1803,0.1915,0.1801,0.1872,3561165.0,1662767999999,666182.2068,5414,1927260.0,360695.8357,0
1662768000000,0.1871,0.315,0.1865,0.2308,78727042.2,1662854399999,19587409.20594,117129,39126876.3,9758792.75454,0
1662854400000,0.2308,0.2939,0.2233,0.2245,56277792.3,1662940799999,13923367.38963,85672,27148569.5,6749856.47913,0
1662940800000,0.2245,0.2539,0.2159,0.2177,20940080.6,1663027199999,4886679.17364,29526,9779925.2,2294352.37029,0
1663027200000,0.2175,0.2256,0.2001,0.2102,8372144.4,1663113599999,1779856.1869299999,14784,4034661.7,860389.8330799999,0
1663113600000,0.2103,0.212,0.1963,0.2119,5275384.9,1663199999999,1075267.11849,11577,2407041.0,490696.75663,0
1663200000000,0.2117,0.244,0.2023,0.2044,16033239.4,1663286399999,3567356.65345,27309,7685662.3,1716909.34321,0
1663286400000,0.2043,0.2064,0.1977,0.2034,3501831.0,1663372799999,704195.58625,5740,1589634.5,319747.66909,0
1663372800000,0.2038,0.244,0.2023,0.2098,8642223.8,1663459199999,1901435.32513,15728,4339340.4,962805.3100700001,0
1663459200000,0.2098,0.2126,0.1944,0.1953,4480452.5,1663545599999,916870.37486,7522,1978962.5,406843.27506,0
1663545600000,0.1953,0.2014,0.1847,0.1974,5320081.9,1663631999999,1021046.00982,9778,2297745.1,442054.78332,0
1663632000000,0.1975,0.2528,0.1975,0.2178,56185288.8,1663718399999,12517643.252080001,83007,27262590.8,6108849.00964,0
1663718400000,0.2177,0.225,0.2033,0.2127,14772489.5,1663804799999,3124291.83575,22488,6748296.5,1429922.57387,0
1663804800000,0.2127,0.2219,0.2069,0.2111,6121331.2,1663891199999,1301140.4569,9626,2504566.6,532746.1663,0
1663891200000,0.21100000000000002,0.221,0.21,0.2186,6260248.3,1663977599999,1343216.37309,10781,3169297.0,681031.38544,0
1663977600000,0.2189,0.228,0.2158,0.2175,5602753.3,1664063999999,1237846.79201,9787,2760856.5,611512.91019,0
1664064000000,0.2175,0.2203,0.2041,0.2081,2907196.8,1664150399999,617674.36585,5228,999883.2,214084.77401,0
1664150400000,0.2083,0.2106,0.1949,0.2049,6185909.8,1664236799999,1251293.3295,10210,2732621.9,553656.2301800001,0
1664236800000,0.205,0.2144,0.198,0.2024,4259123.8,1664323199999,881474.7498299999,7825,1821322.3,377720.83229,0
1664323200000,0.2024,0.2099,0.1948,0.2052,3250476.4,1664409599999,651027.0251399999,5725,1557662.0,312346.70789,0
1664409600000,0.2053,0.2067,0.1964,0.1998,3030536.3,1664495999999,608007.52673,5015,1219960.8,244737.68135,0
1664496000000,0.1998,0.223,0.1982,0.2187,10329288.2,1664582399999,2169849.44544,16310,5589371.6,1179201.01574,0
