open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649376000000,19.47,21.98,19.39,20.25,2173235.5,1649462399999,45331421.6909,131408,1096113.92,22887200.3313,0
1649462400000,20.25,21.43,18.13,18.38,981515.86,1649548799999,19475297.3257,57978,476402.28,9423577.6592,0
1649548800000,18.38,18.38,16.78,16.94,531213.26,1649635199999,9458955.9099,32941,265512.68,4729895.8221,0
1649635200000,16.93,17.5,14.76,15.1,822669.58,1649721599999,13609669.4435,47663,409028.6,6757126.7765,0
1649721600000,15.1,15.87,14.44,15.1,505782.64,1649807999999,7697950.1024,28879,268908.52,4097657.4974,0
1649808000000,15.1,15.97,14.66,15.72,277764.73,1649894399999,4255134.7807,15682,129047.46,1978122.6127,0
1649894400000,15.71,16.06,14.77,15.35,303482.54,1649980799999,4706689.6366,15445,146953.75,2279057.2281,0
1649980800000,15.35,15.51,14.94,15.35,195719.84,1650067199999,2988134.7683,11245,90291.44,1379052.906,0
1650067200000,15.35,15.57,15.02,15.18,119406.71,1650153599999,1829552.0226,7071,50363.55,771909.0907,0
1650153600000,15.19,15.6,14.26,14.42,224024.32,1650239999999,3363975.08,10150,111032.04,1672688.3081,0
1650240000000,14.41,15.09,13.81,15.08,229024.19,1650326399999,3294221.1749,14462,97302.21,1398903.6449,0
1650326400000,15.07,16.07,14.9,16.04,324602.57,1650412799999,5040587.3591,18370,150085.14,2331444.096,0
1650412800000,16.04,16.5,15.26,15.85,521805.06,1650499199999,8260334.3827,27235,253482.81,4018347.7417,0
1650499200000,15.85,16.4,15.13,15.25,286453.05,1650585599999,4543936.4882,20893,127766.13,2027639.5671,0
1650585600000,15.24,16.07,14.85,14.89,210547.58,1650671999999,3271320.0162,14227,91510.78,1421818.7027,0
1650672000000,14.89,15.13,14.58,14.81,104320.55,1650758399999,1557500.3379,6946,51230.31,765231.0229999999,0
1650758400000,14.82,15.24,14.42,14.58,166076.82,1650844799999,2460048.7515,12348,77158.91,1142124.5446,0
1650844800000,14.58,16.37,13.72,16.12,614752.25,1650931199999,9336690.0511,36806,302248.65,4598776.3225,0
1650931200000,16.13,17.26,14.41,14.53,1149896.39,1651017599999,18846630.4891,66754,569810.26,9324131.074,0
1651017600000,14.53,15.09,14.11,14.46,503468.12,1651103999999,7316706.2683,29476,294391.83,4277342.1043,0
1651104000000,14.46,14.64,13.83,14.1,305340.88,1651190399999,4359381.2009,15876,155980.83,2225709.4294,0
1651190400000,14.11,14.39,13.26,13.67,279669.13,1651276799999,3868895.2575,18569,125063.92,1727721.1134,0
1651276800000,13.68,13.87,11.71,12.1,502326.55,1651363199999,6462170.0018,28749,239395.5,3073334.8843,0
1651363200000,12.1,12.87,11.86,12.76,292876.82,1651449599999,3634380.4496,15178,151192.48,1873885.4673,0
1651449600000,12.77,13.13,12.22,12.87,226738.47,1651535999999,2872285.1731,14411,118423.43,1501229.9184,0
1651536000000,12.87,13.22,12.56,12.83,233914.35,1651622399999,3011190.96,13348,116948.06,1504659.5685,0
1651622400000,12.84,14.66,12.59,14.54,388851.45,1651708799999,5294048.2076,22830,184738.41,2507268.8072,0
1651708800000,14.53,14.77,12.85,13.51,376652.47,1651795199999,5162125.4783,19327,176471.46,2410282.9111,0
1651795200000,13.52,13.94,12.9,13.56,349530.91,1651881599999,4680143.0455,18403,172900.83,2315916.1808,0
1651881600000,13.56,13.83,12.56,13.04,263509.91,1651967999999,3517805.2311,14790,131501.53,1755425.6851,0
1651968000000,13.02,13.22,12.33,12.41,230423.99,1652054399999,2928404.5426,12560,105656.74,1342735.8402,0
1652054400000,12.44,12.63,10.21,10.32,502376.21,1652140799999,5761286.8843,24530,228717.99,2626478.3149,0
1652140800000,10.32,12.17,10.03,11.23,768550.47,1652227199999,8732781.488,26121,325976.54,3695788.5825,0
1652227200000,11.23,11.54,9.06,9.97,636190.74,1652313599999,6730076.4279,32559,298071.2,3150739.6851,0
1652313600000,9.95,10.48,8.11,8.51,715442.24,1652399999999,6288841.13038,27328,355318.34,3127330.2923,0
1652400000000,8.53,9.71,8.46,8.94,307832.57,1652486399999,2847056.7501,13554,154216.36,1428986.3937,0
1652486400000,8.95,9.55,8.41,9.38,152464.15,1652572799999,1360067.0934,7965,74952.48,669040.3204,0
1652572800000,9.37,9.83,9.12,9.82,112198.34,1652659199999,1058624.5155,6133,53025.76,500199.0652,0
1652659200000,9.82,9.82,8.56,8.59,151211.49,1652745599999,1352202.3868,5875,70879.93,632737.5242,0
1652745600000,8.59,9.04,8.4,8.72,339550.18,1652831999999,2963025.8285,10830,142283.83,1241021.3946,0
1652832000000,8.73,8.87,7.89,7.92,260973.38,1652918399999,2178528.0681,7184,131894.09,1102781.8067,0
1652918400000,7.93,8.28,7.53,8.05,199347.31,1653004799999,1568636.628,5912,96908.6,763043.1955,0
1653004800000,8.04,8.2,7.39,7.71,152488.14,1653091199999,1191259.3351,4707,84686.56,662380.0726,0
1653091200000,7.7,7.86,7.48,7.63,104697.42,1653177599999,800660.6757,3720,45261.34,346668.1273,0
1653177600000,7.62,8.12,7.47,8.01,175456.31,1653263999999,1373784.4294,5955,79557.64,622866.8777,0
1653264000000,8.0,8.29,7.39,7.43,198607.18,1653350399999,1582978.3987,6638,85709.0,682613.401,0
1653350400000,7.42,7.77,7.08,7.57,155845.21,1653436799999,1166762.4948,6317,79924.48,599029.8351,0
1653436800000,7.57,7.82,7.38,7.5,120886.29,1653523199999,917519.1688,5296,59476.11,451748.7167,0
1653523200000,7.53,7.62,6.45,6.77,216713.06,1653609599999,1508959.2197,6215,99527.69,694039.543,0
1653609600000,6.77,6.94,6.33,6.44,145369.75,1653695999999,960851.5496,4442,66464.78,439122.6029,0
1653696000000,6.46,6.86,6.33,6.73,120027.93,1653782399999,800429.3357,4692,60518.53,403004.5818,0
1653782400000,6.72,6.94,6.51,6.89,124964.3,1653868799999,842279.7924,3641,62167.97,418775.4482,0
1653868800000,6.9,7.88,6.84,7.62,358467.36,1653955199999,2674324.7674,10612,140768.63,1045567.7906,0
1653955200000,7.63,7.98,7.19,7.47,338677.8,1654041599999,2556550.6959,12066,170909.18,1287661.3167,0
1654041600000,7.46,7.63,6.52,6.75,272009.45,1654127999999,1944118.645,10334,142033.61,1012380.2646,0
1654128000000,6.75,7.08,6.6,7.01,172934.72,1654214399999,1181033.3607,5937,97243.71,663386.6755,0
1654214400000,7.03,7.06,6.53,6.71,49875.62,1654300799999,335859.2495,2174,19051.18,128254.4259,0
1654300800000,6.71,6.85,6.47,6.73,103590.22,1654387199999,694307.2445,2912,45927.92,308104.8336,0
1654387200000,6.72,7.86,6.59,7.43,650899.24,1654473599999,4820733.2715,15762,281633.84,2081545.6701,0
1654473600000,7.44,7.95,7.39,7.6,540997.78,1654559999999,4130877.3838,18816,254629.56,1945527.389,0
1654560000000,7.59,8.04,6.84,7.24,664977.72,1654646399999,4934419.4148,17612,372480.0,2779157.7696,0
1654646400000,7.25,8.19,7.15,7.67,602500.51,1654732799999,4643807.526000001,16111,265025.31,2040511.4938,0
1654732800000,7.66,8.48,7.36,7.48,423032.72,1654819199999,3322706.7460000003,12779,212297.85,1673670.3107,0
1654819200000,7.49,8.0,7.02,7.13,611463.89,1654905599999,4648596.9985,14275,282116.73,2147032.1595,0
1654905600000,7.13,7.33,6.13,6.22,476851.28,1654991999999,3198177.525,10663,233995.32,1566774.4636,0
1654992000000,6.24,6.38,5.67,5.94,222092.51,1655078399999,1328944.1915,5138,86925.61,520572.3054,0
1655078400000,5.94,5.98,4.71,4.94,527837.95,1655164799999,2732764.1441,11173,248044.84,1277974.5008,0
1655164800000,4.94,5.1,4.31,4.7,1059714.2,1655251199999,4949173.5577,20909,519886.01,2430773.4188,0
1655251200000,4.69,5.25,4.11,4.9,1722944.81,1655337599999,7941267.0012,28977,819973.63,3780859.8518,0
1655337600000,4.89,4.97,4.1,4.18,240414.8,1655423999999,1076571.2882,6188,112810.03,503354.6461,0
1655424000000,4.18,4.45,4.14,4.3,129062.34,1655510399999,557544.5441,3251,58162.13,251485.1638,0
1655510400000,4.31,4.38,3.62,3.96,224270.48,1655596799999,890836.9947,5097,108471.93,430905.3803,0
1655596800000,3.96,4.46,3.73,4.38,195475.32,1655683199999,805619.0011,3793,97476.18,400890.23799999995,0
1655683200000,4.39,4.68,4.16,4.5,367611.56,1655769599999,1641965.7915,7036,182414.83,815450.9022,0
1655769600000,4.5,4.88,4.44,4.64,270665.03,1655855999999,1272892.1178,6473,130062.86,611946.3266,0
1655856000000,4.65,4.67,4.38,4.43,120450.32,1655942399999,543238.6357,4506,57594.22,260060.8152,0
1655942400000,4.43,4.87,4.42,4.78,207809.48,1656028799999,968743.3906,5899,105071.38,490098.0725,0
1656028800000,4.78,6.22,4.78,5.6,1458216.36,1656115199999,8121304.8511,29082,713471.17,3985542.2876,0
1656115200000,5.6,5.69,5.31,5.56,263217.77,1656201599999,1450841.4321,5196,112462.86,620290.765,0
1656201600000,5.53,5.68,5.16,5.17,139954.62,1656287999999,769519.632,4386,69213.83,381971.36799999996,0
1656288000000,5.19,5.44,5.01,5.14,95186.84,1656374399999,497078.62299999996,3722,46728.89,243870.8093,0
1656374400000,5.13,5.25,4.83,4.9,191857.01,1656460799999,965645.1276,4876,95259.54,479560.8471,0
1656460800000,4.89,5.03,4.63,4.78,236159.35,1656547199999,1132028.128,5994,114793.43,550668.8214,0
1656547200000,4.78,4.83,4.27,4.55,190153.84,1656633599999,854675.0619,5513,91747.37,412363.2381,0
1656633600000,4.55,4.7,4.37,4.54,243981.58,1656719999999,1101410.6226,4887,128246.51,579284.6734,0
1656720000000,4.54,4.69,4.45,4.62,143587.55,1656806399999,657492.1692,2784,65679.34,301002.4953,0
1656806400000,4.61,4.69,4.44,4.65,84057.75,1656892799999,384081.3578,2501,32512.68,148932.9495,0
1656892800000,4.64,4.96,4.49,4.95,107845.99,1656979199999,508463.5644,2853,47600.36,225556.1465,0
1656979200000,4.96,5.39,4.73,4.9,644107.97,1657065599999,3285821.4998,12893,308491.13,1577517.5108,0
1657065600000,4.91,4.98,4.79,4.91,159276.98,1657151999999,778163.5114,4941,81846.29,400622.2846,0
1657152000000,4.9,5.17,4.86,5.13,128031.55,1657238399999,640766.8296,4298,68336.12,342679.8416,0
1657238400000,5.14,5.32,4.87,4.96,229637.92,1657324799999,1167189.6589,5431,115600.41,588211.1618,0
1657324800000,4.97,5.16,4.97,5.06,121322.86,1657411199999,613224.3987,3020,46580.95,235865.5724,0
1657411200000,5.05,5.06,4.61,4.65,161500.26,1657497599999,774337.3687,3646,89760.1,429611.394,0
1657497600000,4.64,4.67,4.32,4.37,125699.8,1657583999999,575388.6561,3477,72777.64,333439.2003,0
1657584000000,4.34,4.45,4.15,4.16,82346.43,1657670399999,354818.1329,2027,40557.34,174841.3869,0
1657670400000,4.15,4.38,3.98,4.37,152386.17,1657756799999,638640.5564,3315,82239.56,344059.3792,0
1657756800000,4.37,4.74,4.17,4.65,230812.56,1657843199999,1022766.9145,4145,111908.26,495732.6078,0
1657843200000,4.65,5.05,4.58,4.8,514822.41,1657929599999,2491579.1301,7178,205207.59,995000.3437,0
1657929600000,4.81,5.36,4.71,5.22,299938.22,1658015999999,1529676.4526,5707,154259.0,788678.2606,0
1658016000000,5.22,5.28,4.97,5.07,184732.73,1658102399999,947691.4528,4182,83656.36,429590.3631,0
1658102400000,5.08,5.77,5.07,5.73,270718.54,1658188799999,1485095.7706,6266,146162.51,801013.5178,0
1658188800000,5.74,5.87,5.55,5.68,159395.8,1658275199999,912906.9911,4809,73159.4,419304.7413,0
1658275200000,5.69,5.85,5.25,5.34,288002.76,1658361599999,1615103.8262,5742,144237.07,808891.0899,0
1658361600000,5.35,5.78,5.19,5.68,174771.73,1658447999999,959374.0432,4681,81388.39,445535.1051,0
1658448000000,5.68,5.95,5.44,5.46,170686.58,1658534399999,976753.6171,5596,82248.53,471847.5007,0
1658534400000,5.46,5.71,5.3,5.46,77384.85,1658620799999,425050.6699,2603,36378.59,200017.8565,0
1658620800000,5.47,5.87,5.43,5.69,102201.32,1658707199999,582368.2558,3001,50596.07,288029.2838,0
1658707200000,5.71,5.76,5.01,5.02,128051.17,1658793599999,679398.3533,3873,61309.06,324359.1395,0
1658793600000,5.01,5.04,4.79,5.03,69234.72,1658879999999,341094.0791,2314,32555.14,160670.8183,0
1658880000000,5.02,6.1,4.95,6.06,326938.05,1658966399999,1817917.9109999998,6442,164503.14,903687.9518,0
1658966400000,6.07,6.39,5.79,6.14,333963.46,1659052799999,2036231.2796,9101,151514.3,926559.4607,0
1659052800000,6.13,6.57,5.96,6.16,385286.51,1659139199999,2423072.8955,8632,197765.27,1244893.8792,0
1659139200000,6.16,6.94,6.04,6.36,622133.56,1659225599999,4086441.3021,12938,283993.99,1864950.2944,0
1659225600000,6.35,6.71,6.11,6.17,363226.98,1659311999999,2336047.5949,7533,198926.98,1279714.1251,0
1659312000000,6.15,6.38,6.07,6.3,147050.34,1659398399999,919502.6673,4103,64585.92,404379.6669,0
1659398400000,6.29,6.34,5.83,5.93,207222.19,1659484799999,1245465.7483,5416,106000.64,639167.9488,0
1659484800000,5.94,6.36,5.72,5.94,236748.72,1659571199999,1424491.9951,5285,126173.88,757162.5408,0
1659571200000,5.94,6.22,5.91,6.01,71593.67,1659657599999,431553.4555,2445,33661.32,202865.9744,0
1659657600000,6.01,6.34,6.01,6.34,124345.1,1659743999999,771295.5482,3399,60560.25,375362.7445,0
1659744000000,6.34,6.39,6.17,6.18,100605.66,1659830399999,633014.4171,2625,47065.54,296478.2351,0
1659830400000,6.18,6.3,6.08,6.15,72158.79,1659916799999,448383.4942,2180,33040.71,205402.3219,0
1659916800000,6.14,6.59,6.13,6.29,291061.59,1660003199999,1858186.3122,6609,146128.49,931583.3155,0
1660003200000,6.29,6.43,5.86,5.94,180672.92,1660089599999,1109502.0077,4609,86804.92,531669.3691,0
1660089600000,5.93,6.44,5.79,6.43,148477.91,1660175999999,915517.6997,4527,80665.84,499177.2437,0
1660176000000,6.43,6.6,6.29,6.33,155245.7,1660262399999,1004711.0052,4005,71993.14,466314.6296,0
1660262400000,6.35,12.35,6.25,7.2,4255309.53,1660348799999,33481266.3435,103278,2156865.15,17012765.731,0
1660348800000,7.21,7.41,7.01,7.13,785872.71,1660435199999,5650480.7656,17873,374087.75,2692691.1128,0
1660435200000,7.13,7.29,6.59,6.75,463806.66,1660521599999,3231517.9835,10849,159463.89,1109076.0971,0
1660521600000,6.76,7.11,6.63,6.78,476923.6,1660607999999,3258547.9611,11437,194379.78,1330858.1742,0
1660608000000,6.78,6.91,6.62,6.79,216063.04,1660694399999,1464412.6693,6537,88085.53,597755.9109,0
1660694400000,6.79,7.0,6.38,6.52,275501.05,1660780799999,1831705.6363,7479,118463.85,785439.4016,0
1660780800000,6.5,6.68,6.09,6.19,334751.84,1660867199999,2145618.5644,8528,164598.8,1058709.2555,0
1660867200000,6.19,6.21,5.51,5.59,445120.4,1660953599999,2591839.9804,8945,203125.08,1186542.6388,0
1660953600000,5.6,5.85,5.49,5.67,428363.06,1661039999999,2428402.4762,7023,190290.76,1083288.5439,0
1661040000000,5.67,6.22,5.59,6.14,377998.88,1661126399999,2225242.6651,8790,197423.95,1164155.6473,0
1661126400000,6.15,6.33,5.78,6.28,540941.7,1661212799999,3259842.5406,10243,262682.59,1582890.2097,0
1661212800000,6.28,6.7,6.08,6.47,424734.03,1661299199999,2734666.6927,8764,157271.93,1010344.058,0
1661299200000,6.49,6.57,6.33,6.36,143150.16,1661385599999,922998.7505,4689,62189.89,401769.6904,0
1661385600000,6.36,6.69,6.36,6.64,189996.38,1661471999999,1241537.2899,4757,72815.34,475975.0303,0
1661472000000,6.64,6.64,5.77,5.84,213509.93,1661558399999,1321581.7264,5231,95635.26,589010.0101,0
1661558400000,5.84,5.98,5.65,5.96,191422.51,1661644799999,1108501.2472,3851,82746.04,479090.9883,0
1661644800000,5.95,6.19,5.69,5.7,132161.21,1661731199999,794975.3101,4001,43537.87,262607.6558,0
1661731200000,5.69,6.66,5.64,6.52,329365.5,1661817599999,2073906.3566,8941,161514.42,1013684.5038,0
1661817600000,6.52,6.97,6.33,6.65,685159.2,1661903999999,4540784.3854,15171,290912.34,1929662.4123,0
1661904000000,6.66,7.49,6.57,7.1,600101.66,1661990399999,4164907.3931,12428,289962.46,2013119.2624,0
1661990400000,7.09,8.06,7.0,7.8,1191869.67,1662076799999,9019267.2348,28364,500540.76,3795052.1017,0
1662076800000,7.81,7.87,7.44,7.69,503390.11,1662163199999,3841194.3997,9416,214849.69,1641263.6067,0
1662163200000,7.68,7.73,7.13,7.17,181757.43,1662249599999,1360794.2067,5840,70829.14,528674.8517,0
1662249600000,7.16,7.24,7.03,7.2,224805.52,1662335999999,1602199.1932,5043,140993.96,1005455.1444,0
1662336000000,7.2,7.48,7.03,7.37,179085.04,1662422399999,1304297.7184,5662,90575.69,660027.6439,0
1662422400000,7.38,7.68,6.76,6.77,402471.89,1662508799999,2934816.0739999996,11990,194170.48,1422405.5837,0
1662508800000,6.77,7.24,6.6,7.1,140081.29,1662595199999,954653.2021,5243,75089.18,512333.8672,0
1662595200000,7.1,7.82,7.05,7.33,839850.75,1662681599999,6318821.8459,15358,327051.46,2454353.2639,0
1662681600000,7.33,7.75,7.24,7.56,498255.63,1662767999999,3732817.2687699995,11837,289155.53,2166150.8983,0
1662768000000,7.56,7.855,7.45,7.662999999999999,360046.76,1662854399999,2746282.35014,8578,163358.1,1245171.22389,0
1662854400000,7.657,8.037,7.356,7.577000000000001,347300.22,1662940799999,2690688.3026,9195,144649.27,1119938.3097299999,0
1662940800000,7.58,7.707000000000001,6.973,7.122999999999999,345367.41,1663027199999,2524363.02496,10647,187857.93,1376624.01569,0
1663027200000,7.131,7.303,6.398,6.4879999999999995,312784.11,1663113599999,2137229.11469,8742,142602.92,978247.2390299999,0
1663113600000,6.485,6.593,6.242999999999999,6.484,206320.91,1663199999999,1332422.71582,5058,109912.58,710609.3709600001,0
1663200000000,6.472,6.58,5.962999999999999,5.99,329507.02,1663286399999,2058063.50503,7609,150936.45,944047.5581200001,0
1663286400000,6.004,6.082999999999999,5.792999999999999,5.905,211957.75,1663372799999,1256184.9569299999,5311,111282.35,659919.99805,0
1663372800000,5.903,6.025,5.834,6.0120000000000005,300538.56,1663459199999,1782552.16691,5127,130853.28,777496.79591,0
1663459200000,6.011,6.057,5.254,5.484,259572.24,1663545599999,1481386.6388,6264,127609.31,727510.3511399999,0
1663545600000,5.489,5.79,5.336,5.7010000000000005,358015.74,1663631999999,1975959.3594799999,6865,170270.18,941308.52158,0
1663632000000,5.695,5.729,5.267,5.322,159747.89,1663718399999,879879.0023299999,4042,72883.35,401276.78641999996,0
1663718400000,5.319,5.67,5.026,5.159,271517.13,1663804799999,1452959.76692,7764,128718.54,690811.76636,0
1663804800000,5.147,5.428999999999999,5.14,5.37,247606.73,1663891199999,1308907.39372,5528,121560.24,644680.6737,0
1663891200000,5.372999999999999,5.495,5.154,5.359,176704.74,1663977599999,939818.49365,4996,81906.29,435345.23053999996,0
1663977600000,5.362,5.518,5.29,5.331,136244.02,1664063999999,739168.3489399999,3325,66173.72,359214.49751,0
1664064000000,5.327999999999999,5.487,5.162000000000001,5.215,112096.07,1664150399999,601193.23593,3407,53786.49,288547.3561,0
1664150400000,5.212000000000001,5.374,5.122000000000001,5.357,161572.08,1664236799999,848972.2859,4091,77456.03,406715.60446,0
1664236800000,5.361000000000001,5.734,5.216,5.297000000000001,306410.21,1664323199999,1694781.57551,6604,158467.08,875971.39911,0
1664323200000,5.292000000000001,5.371,5.0889999999999995,5.371,128968.28,1664409599999,670454.21644,3645,63238.1,328691.73925,0
1664409600000,5.364,5.399,5.178999999999999,5.337000000000001,110694.94,1664495999999,586056.14128,3575,49823.91,263892.02742,0
1664496000000,5.3420000000000005,5.59,5.31,5.3420000000000005,143121.55,1664582399999,778038.20313,3914,68070.89,370932.44389,0
