open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646179200000,0.1947,0.2081,0.1904,0.2014,13273362.0,1646265599999,2655800.3499,16169,6692530.0,1341218.1018,0
1646265600000,0.2013,0.204,0.1839,0.1867,7732683.0,1646351999999,1485111.4872,8195,3474649.0,669504.7622,0
1646352000000,0.1864,0.22399999999999998,0.1795,0.1831,32625374.0,1646438399999,6469955.3084,32832,16169030.0,3219655.8655,0
1646438400000,0.184,0.2463,0.1808,0.2002,79668458.0,1646524799999,17232996.6486,81927,39763765.0,8614518.132000001,0
1646524800000,0.2002,0.2051,0.19,0.1903,12080251.0,1646611199999,2360633.9615,11292,5666699.0,1109802.2947,0
1646611200000,0.1903,0.212,0.1882,0.1928,13509833.0,1646697599999,2689046.2397,14415,6315086.0,1258861.0054,0
1646697600000,0.1924,0.19699999999999998,0.1888,0.1897,4880019.0,1646783999999,939726.28,5789,2160359.0,416375.2704,0
1646784000000,0.1896,0.2048,0.1893,0.2026,6510209.0,1646870399999,1296524.0353,7085,3610905.0,719759.4987,0
1646870400000,0.2025,0.2031,0.1871,0.1919,5620797.0,1646956799999,1082457.3858,6521,2699451.0,519770.2205,0
1646956800000,0.1919,0.198,0.1873,0.1968,3933864.0,1647043199999,755464.2129,4861,1751545.0,336316.9799,0
1647043200000,0.1973,0.2015,0.1875,0.1875,3285041.0,1647129599999,637241.0917,3961,1436707.0,278644.4755,0
1647129600000,0.1878,0.2015,0.1866,0.1878,4223886.0,1647215999999,810655.6763,5192,2109571.0,405274.0451,0
1647216000000,0.1877,0.1921,0.1845,0.1914,2740545.0,1647302399999,518835.0755,3521,1329338.0,251838.2018,0
1647302400000,0.1918,0.2039,0.1837,0.1889,8808048.0,1647388799999,1671781.8035,11612,4102763.0,781983.2649,0
1647388800000,0.1886,0.1966,0.1865,0.1932,6848284.0,1647475199999,1307091.38,7982,3253888.0,621963.5179999999,0
1647475200000,0.1933,0.205,0.1908,0.19699999999999998,7204804.0,1647561599999,1417337.9188,8061,3482478.0,685768.0132,0
1647561600000,0.19699999999999998,0.2052,0.1922,0.2006,5847061.0,1647647999999,1162403.6805,7119,2814285.0,560206.1385,0
1647648000000,0.2008,0.215,0.2002,0.2073,7708047.0,1647734399999,1602072.6154,8783,3542422.0,737177.4501,0
1647734400000,0.2072,0.2184,0.2017,0.2084,10976021.0,1647820799999,2281122.3219,14008,5335298.0,1110621.1939,0
1647820800000,0.2084,0.2289,0.2068,0.2174,13926438.0,1647907199999,3025628.8060000003,17293,6250915.0,1358769.9952,0
1647907200000,0.2174,0.225,0.2136,0.2147,6069833.0,1647993599999,1328093.1489,7989,2885842.0,631976.9834,0
1647993600000,0.2147,0.2153,0.2086,0.2146,6057891.0,1648079999999,1284917.9974,7290,2808551.0,596083.623,0
1648080000000,0.2149,0.2189,0.2094,0.2153,5421863.0,1648166399999,1162656.9076,7580,2407314.0,516792.9717,0
1648166400000,0.2153,0.2218,0.2101,0.2161,5775572.0,1648252799999,1248478.8587,7805,2681685.0,579946.004,0
1648252800000,0.2161,0.2259,0.2161,0.2214,4591871.0,1648339199999,1013747.1844,7215,2299251.0,507885.2426,0
1648339200000,0.2215,0.24,0.2208,0.2373,10243828.0,1648425599999,2368091.3474,16032,5163520.0,1194871.4854,0
1648425600000,0.2375,0.2561,0.2359,0.2388,10498641.0,1648511999999,2568628.2622,17192,5372047.0,1316572.8135,0
1648512000000,0.239,0.2708,0.2386,0.2571,14444265.0,1648598399999,3722640.0326,24820,7181743.0,1853931.6529,0
1648598400000,0.2571,0.2638,0.2477,0.2521,8238347.0,1648684799999,2101892.0675,11955,3602609.0,921086.2782,0
1648684800000,0.2521,0.275,0.2492,0.2697,16395264.0,1648771199999,4264926.0482,24479,7737532.0,2020501.9359,0
1648771200000,0.2698,0.29,0.256,0.2787,14104783.0,1648857599999,3849128.8663,23595,6826949.0,1868136.2053,0
1648857600000,0.2779,0.2849,0.2645,0.2646,7601361.0,1648943999999,2085185.4306,11761,3745026.0,1028320.9478,0
1648944000000,0.2647,0.2751,0.2642,0.2723,3843163.0,1649030399999,1036390.715,6136,1531999.0,413880.4446,0
1649030400000,0.2719,0.2719,0.254,0.2629,7592742.0,1649116799999,1988757.7957,8990,3915163.0,1026214.0935,0
1649116800000,0.2629,0.295,0.2583,0.2773,18657738.0,1649203199999,5155053.3561,29885,9642139.0,2667356.0842,0
1649203200000,0.2773,0.303,0.2484,0.2485,24036829.0,1649289599999,6692150.6692,38019,10970454.0,3077634.3628,0
1649289600000,0.2485,0.2521,0.2423,0.2505,4315067.0,1649375999999,1069616.5835,6456,2037993.0,505635.055,0
1649376000000,0.25,0.2538,0.233,0.2339,4824267.0,1649462399999,1172429.2367,6698,1893943.0,461788.6623,0
1649462400000,0.2339,0.239,0.233,0.2366,1941854.0,1649548799999,456636.1285,3208,876979.0,206570.8935,0
1649548800000,0.2368,0.253,0.2357,0.2402,6114856.0,1649635199999,1491969.6326,9882,3235941.0,790119.9196,0
1649635200000,0.2404,0.2438,0.21,0.2112,7755251.0,1649721599999,1730920.0408,7982,3096066.0,688186.1091,0
1649721600000,0.2119,0.2205,0.21,0.2159,3956715.0,1649807999999,850806.3892,5815,1920357.0,413127.7147,0
1649808000000,0.21600000000000003,0.2256,0.2134,0.2207,2890594.0,1649894399999,635437.544,4646,1243288.0,273218.0141,0
1649894400000,0.2204,0.2299,0.2159,0.2169,4226496.0,1649980799999,934811.9978,6483,2078552.0,460114.749,0
1649980800000,0.2169,0.289,0.2155,0.2361,77469906.0,1650067199999,19260977.4436,98284,38046566.0,9483348.0167,0
1650067200000,0.2361,0.2521,0.2284,0.2344,20288342.0,1650153599999,4844261.1923,25619,10230815.0,2442044.0465,0
1650153600000,0.2348,0.2363,0.2223,0.2242,3453360.0,1650239999999,796204.1718,5111,1476210.0,340065.4878,0
1650240000000,0.2236,0.2311,0.2129,0.2269,5389910.0,1650326399999,1177977.4399,7214,2504564.0,548983.5223,0
1650326400000,0.22699999999999998,0.2439,0.2267,0.2383,4956069.0,1650412799999,1159528.3027,8101,2367153.0,554923.4566,0
1650412800000,0.2378,0.2388,0.2214,0.2238,4342341.0,1650499199999,1004232.7023,5869,1558027.0,362268.6822,0
1650499200000,0.2239,0.2366,0.2196,0.222,4524562.0,1650585599999,1036137.8498,7225,2506749.0,574783.0157,0
1650585600000,0.2223,0.2235,0.212,0.2124,4297061.0,1650671999999,933260.1837,11430,1997215.0,433770.7959,0
1650672000000,0.2124,0.215,0.1999,0.2022,9150076.0,1650758399999,1895221.6983,15461,4609298.0,953505.2187,0
1650758400000,0.2022,0.203,0.1935,0.1942,4859594.0,1650844799999,964784.655,9860,2232727.0,443525.54299999995,0
1650844800000,0.1942,0.1958,0.1796,0.1929,6898387.0,1650931199999,1295403.0547,14601,3394930.0,636664.39,0
1650931200000,0.1929,0.1959,0.1727,0.1732,5099740.0,1651017599999,942097.683,7608,2607945.0,482448.9793,0
1651017600000,0.1733,0.1817,0.1717,0.1805,2948797.0,1651103999999,523149.1438,4045,1398347.0,248415.3315,0
1651104000000,0.1805,0.1844,0.17800000000000002,0.1787,4802095.0,1651190399999,869982.3182,4847,1982157.0,359731.8419,0
1651190400000,0.1787,0.215,0.175,0.1857,48244229.0,1651276799999,9494119.835,52688,23709820.0,4687796.954,0
1651276800000,0.18600000000000003,0.1981,0.166,0.1685,16042721.0,1651363199999,2965192.2754,16789,7087119.0,1314159.7441,0
1651363200000,0.1685,0.1802,0.166,0.1787,4576068.0,1651449599999,783806.1874,4529,2382723.0,408693.7962,0
1651449600000,0.1787,0.21,0.1784,0.1819,22244997.0,1651535999999,4258722.45,24494,11182119.0,2144933.621,0
1651536000000,0.1817,0.1842,0.1748,0.1816,6529646.0,1651622399999,1178095.8903,5365,3404999.0,615263.9957,0
1651622400000,0.1816,0.1905,0.1772,0.1888,5223150.0,1651708799999,962677.5224,5859,2554134.0,471777.6797,0
1651708800000,0.1892,0.1924,0.1671,0.172,6116387.0,1651795199999,1105185.2863,6173,2856887.0,517863.8881,0
1651795200000,0.172,0.1731,0.1617,0.1678,4259000.0,1651881599999,711515.0193,4777,2007816.0,335836.1843,0
1651881600000,0.1675,0.1695,0.162,0.1631,1857388.0,1651967999999,308607.7457,2355,919980.0,153229.902,0
1651968000000,0.1629,0.1648,0.1558,0.1571,4947718.0,1652054399999,790358.1293,5208,2441429.0,390166.9996,0
1652054400000,0.157,0.1588,0.1321,0.1322,8826345.0,1652140799999,1276902.4779,7515,4360141.2,631014.6401,0
1652140800000,0.1323,0.1553,0.1251,0.1289,13523520.0,1652227199999,1902663.1663950002,13161,5656922.0,797085.0886,0
1652227200000,0.1291,0.1315,0.0832,0.0899,24786572.0,1652313599999,2742029.545772,16578,11801495.7,1303328.8858,0
1652313600000,0.09,0.0948,0.0644,0.0717,20316691.0,1652399999999,1514291.662464,11579,9679606.0,720637.4906,0
1652400000000,0.0717,0.0923,0.0682,0.0782,21996236.0,1652486399999,1794713.9008,10254,11102776.0,903028.3369,0
1652486400000,0.0782,0.0812,0.0702,0.0812,10269314.0,1652572799999,779132.738,5237,5489814.0,415796.8619,0
1652572800000,0.0813,0.0926,0.0779,0.0923,8938464.0,1652659199999,760772.767,4946,4431063.0,377041.9006,0
1652659200000,0.0921,0.115,0.0817,0.1064,33169836.0,1652745599999,3261187.2469,17944,17157257.0,1692094.3119,0
1652745600000,0.1065,0.14,0.1025,0.1126,47156799.0,1652831999999,5616643.3746,33403,23324079.0,2784157.8671,0
1652832000000,0.1123,0.1171,0.0944,0.0957,20658419.0,1652918399999,2159664.0892,12636,9941893.0,1044973.5388,0
1652918400000,0.0961,0.1047,0.0938,0.1027,10732124.0,1653004799999,1062304.4414,6116,4973767.0,493468.799,0
1653004800000,0.1027,0.10400000000000001,0.0943,0.0976,6552991.0,1653091199999,650965.9623,4072,3386322.0,336184.7301,0
1653091200000,0.0976,0.1046,0.096,0.1003,5480801.0,1653177599999,553247.3685,3735,2474456.0,249990.2531,0
1653177600000,0.1,0.107,0.0979,0.106,6971918.0,1653263999999,717255.4133,3444,3434964.0,354084.7791,0
1653264000000,0.106,0.11,0.0974,0.0991,7352290.0,1653350399999,771382.0497,5973,3164833.0,333187.0282,0
1653350400000,0.0991,0.1008,0.0926,0.0989,6062077.0,1653436799999,592021.9565,5171,2455525.0,239935.5179,0
1653436800000,0.0989,0.1011,0.0956,0.0977,6354085.0,1653523199999,624401.4221,5004,3001329.0,295648.1854,0
1653523200000,0.0977,0.1002,0.0853,0.0873,7325826.0,1653609599999,674079.2751,5660,3220736.0,296332.5545,0
1653609600000,0.0874,0.0881,0.0812,0.08199999999999999,5899146.0,1653695999999,498958.4457,4823,2556657.0,216546.5394,0
1653696000000,0.0823,0.0848,0.0814,0.0835,4422071.0,1653782399999,368213.1521,3775,2031261.0,169148.7746,0
1653782400000,0.0835,0.0948,0.08199999999999999,0.0925,10223588.0,1653868799999,905006.1947,6557,4987672.0,441627.8781,0
1653868800000,0.0925,0.0995,0.0921,0.098,16396385.0,1653955199999,1564795.9092,8894,7897838.0,754813.9674,0
1653955200000,0.098,0.1,0.0927,0.0937,11804188.0,1654041599999,1133911.8539,7616,5658147.0,544120.2545,0
1654041600000,0.0938,0.0952,0.0843,0.0847,11360149.0,1654127999999,1033715.7753,5824,4613549.0,419518.8618,0
1654128000000,0.0847,0.0931,0.0836,0.0916,5612140.0,1654214399999,494184.0512,3223,3106096.0,273360.1349,0
1654214400000,0.0915,0.0985,0.0869,0.08900000000000001,10874281.0,1654300799999,995750.0124,5920,5524563.0,506601.0964,0
1654300800000,0.0892,0.0941,0.0876,0.092,7833907.0,1654387199999,714103.4574,4699,3963316.0,361396.0565,0
1654387200000,0.092,0.102,0.0899,0.0913,21300722.0,1654473599999,2030009.0834,11600,10682949.0,1020548.0678,0
1654473600000,0.0913,0.0966,0.0912,0.0932,7890893.0,1654559999999,740916.7659,4442,3875127.0,363837.4331,0
1654560000000,0.09300000000000001,0.0963,0.0875,0.0938,8678682.0,1654646399999,792766.9274,5156,3920481.0,358211.2365,0
1654646400000,0.0938,0.1309,0.0925,0.1256,118656792.0,1654732799999,13367748.0432,47786,67488620.0,7652910.6339,0
1654732800000,0.1253,0.1443,0.1047,0.1064,132946578.0,1654819199999,16157853.6003,70346,68442892.0,8339917.6435,0
1654819200000,0.1066,0.1072,0.0951,0.0953,20721397.0,1654905599999,2115044.5925,11791,10246139.0,1046632.6425,0
1654905600000,0.0954,0.0995,0.0878,0.0896,11780796.0,1654991999999,1096262.096,6639,5461196.0,509477.5322,0
1654992000000,0.0895,0.0903,0.078,0.0781,16564853.0,1655078399999,1385061.3797,7730,8021579.0,670784.5707,0
1655078400000,0.0781,0.0859,0.07,0.0828,25366054.0,1655164799999,1987883.8474,12426,12953101.0,1018482.1309,0
1655164800000,0.0829,0.0862,0.0772,0.0812,20900077.0,1655251199999,1698663.0204,8389,10605624.0,862880.1966,0
1655251200000,0.081,0.0871,0.0753,0.0867,22368346.0,1655337599999,1802140.0844,9012,11333532.0,911754.8606,0
1655337600000,0.0868,0.0874,0.0756,0.0768,9472976.0,1655423999999,766996.7977,4938,4566267.0,370610.3703,0
1655424000000,0.077,0.0811,0.0764,0.0786,7346907.0,1655510399999,582143.2232,3439,3443353.0,273306.4726,0
1655510400000,0.0785,0.0802,0.0697,0.0751,8895536.0,1655596799999,653889.619,4341,4276206.0,315163.961,0
1655596800000,0.0749,0.081,0.0715,0.0799,6688033.0,1655683199999,512773.0396,3251,3234185.0,247956.5369,0
1655683200000,0.0797,0.0832,0.0757,0.0796,8698084.0,1655769599999,690852.8184,4128,4356492.0,346950.3465,0
1655769600000,0.0797,0.086,0.0785,0.0828,9494999.0,1655855999999,787869.2108,4313,4681986.0,389102.5694,0
1655856000000,0.0826,0.091,0.0799,0.0825,15950176.0,1655942399999,1359240.7332,7681,7367040.0,628172.9164,0
1655942400000,0.0825,0.0854,0.0817,0.0844,7917873.0,1656028799999,660560.2608,3709,3800656.0,317187.9058,0
1656028800000,0.0846,0.0885,0.083,0.0871,7009541.0,1656115199999,601353.1341,3561,3466711.0,297743.5331,0
1656115200000,0.0871,0.0895,0.0851,0.08900000000000001,7529990.0,1656201599999,661318.6966,3621,3481847.0,306240.8988,0
1656201600000,0.0892,0.09,0.0842,0.0853,4997384.0,1656287999999,438987.6788,2984,2244860.0,197088.7106,0
1656288000000,0.0848,0.0871,0.0816,0.0838,4785227.0,1656374399999,404017.9053,2474,2418869.0,204071.3707,0
1656374400000,0.0839,0.0872,0.0822,0.0828,3601759.0,1656460799999,304767.5775,2124,1732983.0,147104.5629,0
1656460800000,0.0828,0.0834,0.0795,0.081,3642628.0,1656547199999,295088.0936,3628,1595407.0,129256.0916,0
1656547200000,0.081,0.0814,0.0748,0.079,4804953.0,1656633599999,372329.5974,4706,2016269.0,156524.2144,0
1656633600000,0.079,0.0833,0.0767,0.0806,6749208.0,1656719999999,541731.6169,5268,3013247.0,242574.7606,0
1656720000000,0.0809,0.0948,0.0795,0.0795,22576610.0,1656806399999,1929234.5252,9859,9850547.0,846996.3292,0
1656806400000,0.0795,0.0817,0.0721,0.079,19315980.0,1656892799999,1496861.5146,8598,9205534.0,714299.9961,0
1656892800000,0.0789,0.0812,0.0775,0.0808,5200883.0,1656979199999,412542.54299999995,2311,2260809.0,179388.5698,0
1656979200000,0.081,0.0813,0.0761,0.0786,4614675.0,1657065599999,362747.9462,2376,2081378.0,163952.356,0
1657065600000,0.0785,0.0924,0.0774,0.0864,41156260.0,1657151999999,3512842.5439,14501,20658163.0,1770085.2078,0
1657152000000,0.0864,0.0995,0.0854,0.0873,40554698.0,1657238399999,3697505.6191,15180,19621661.0,1794255.8504,0
1657238400000,0.0873,0.0898,0.0852,0.0881,8470179.0,1657324799999,738251.5928,3672,4086290.0,357037.3778,0
1657324800000,0.0883,0.091,0.0872,0.0873,6302888.0,1657411199999,562093.8968,2762,2992573.0,267406.9171,0
1657411200000,0.0875,0.0875,0.0842,0.086,2947227.0,1657497599999,252920.4374,1723,1323937.0,113699.4265,0
1657497600000,0.0862,0.0862,0.0789,0.0793,4617624.0,1657583999999,380825.7659,2307,2305473.0,190159.7765,0
1657584000000,0.0794,0.0819,0.0768,0.0768,2921117.0,1657670399999,231773.0916,1593,1246758.0,99114.0811,0
1657670400000,0.0766,0.0875,0.0739,0.0835,19980901.0,1657756799999,1624585.6672,7803,9294107.0,756392.61,0
1657756800000,0.0835,0.0935,0.0808,0.0914,28922211.0,1657843199999,2534748.6112,12143,15546679.0,1368383.4845,0
1657843200000,0.0913,0.0953,0.0864,0.0886,18478596.0,1657929599999,1678885.1687,8393,8470567.0,772854.6205,0
1657929600000,0.0889,0.092,0.0818,0.0905,8912938.0,1658015999999,785547.1001,3932,3960319.0,350153.4179,0
1658016000000,0.0904,0.094,0.0877,0.0886,10212141.0,1658102399999,928320.4818,4231,4731591.0,430938.4037,0
1658102400000,0.0886,0.099,0.0885,0.0936,16203332.0,1658188799999,1540782.2366,6280,8106680.0,771567.7764,0
1658188800000,0.0937,0.0971,0.0909,0.0948,7457295.0,1658275199999,704278.3358,3848,3802474.0,359509.5917,0
1658275200000,0.0951,0.1,0.0878,0.08800000000000001,16468417.0,1658361599999,1559088.134,7033,7494997.0,711779.1968,0
1658361600000,0.0881,0.0962,0.0863,0.0939,11016469.0,1658447999999,1014638.7971,4786,5085304.0,469623.7627,0
1658448000000,0.094,0.096,0.0881,0.0888,10961993.0,1658534399999,1012643.2985,4242,4540800.0,420528.6672,0
1658534400000,0.0888,0.095,0.08800000000000001,0.0938,13580530.0,1658620799999,1254740.4565,6131,6344081.0,587926.3682,0
1658620800000,0.0938,0.1028,0.0909,0.0961,27429921.0,1658707199999,2665778.0806,11852,14457107.0,1406697.6909,0
1658707200000,0.0961,0.1248,0.0913,0.0915,130253902.0,1658793599999,13991389.8097,65285,63411772.0,6834346.3276,0
1658793600000,0.0913,0.0961,0.0896,0.0929,19603713.0,1658879999999,1809037.4864,6555,9164801.0,847191.9037,0
1658880000000,0.0929,0.096,0.09,0.0959,17160239.0,1658966399999,1589332.1455,5975,7709885.0,716744.3094,0
1658966400000,0.0959,0.1,0.0924,0.0984,10829258.0,1659052799999,1042094.0906,5838,5678661.0,548140.4634,0
1659052800000,0.0985,0.105,0.0966,0.1004,22832004.0,1659139199999,2307505.1691,10133,12211342.0,1236450.3133,0
1659139200000,0.1004,0.1066,0.0982,0.0993,16203083.0,1659225599999,1672028.6484,7407,7158678.0,739911.3911,0
1659225600000,0.0995,0.1078,0.099,0.1003,14956462.0,1659311999999,1543277.2841,7035,6947370.0,717675.8334,0
1659312000000,0.1005,0.1036,0.0978,0.1018,8089233.0,1659398399999,814495.007,4372,3754006.0,378624.6699,0
1659398400000,0.102,0.105,0.0941,0.0986,8187578.0,1659484799999,808665.5396,4124,3660631.0,362792.5999,0
1659484800000,0.0987,0.1015,0.0969,0.0991,3699957.0,1659571199999,369350.3538,2272,1848117.0,184571.9409,0
1659571200000,0.0991,0.1047,0.099,0.1004,6184919.0,1659657599999,628271.7409,3408,2903163.0,295602.9199,0
1659657600000,0.1004,0.1037,0.1001,0.1028,3923824.0,1659743999999,399772.244,2741,1666118.0,169751.7989,0
1659744000000,0.1029,0.1036,0.1001,0.1011,3272904.0,1659830399999,333470.5389,2077,1600051.0,163111.14800000002,0
1659830400000,0.10099999999999999,0.10300000000000001,0.1004,0.1008,3794089.0,1659916799999,385988.1731,2605,1874528.0,190965.0375,0
1659916800000,0.1007,0.107,0.1005,0.1026,8750582.0,1660003199999,913685.9051,5180,3462832.0,361769.344,0
1660003200000,0.1026,0.1032,0.0993,0.1001,3531155.0,1660089599999,356286.9962,2411,1526036.0,154289.0656,0
1660089600000,0.0999,0.1065,0.0985,0.1037,13961565.0,1660175999999,1440907.7381,8817,7081302.0,733270.7231,0
1660176000000,0.1037,0.1084,0.1031,0.1059,7654945.0,1660262399999,809216.0196,4776,4030606.0,426692.2737,0
1660262400000,0.106,0.1072,0.1021,0.1064,4380009.0,1660348799999,459853.395,3145,1901465.0,199905.6979,0
1660348800000,0.1065,0.1179,0.1064,0.1097,13897755.0,1660435199999,1549071.6394,9451,6953484.0,776844.2536,0
1660435200000,0.1098,0.1105,0.10300000000000001,0.1041,4588550.0,1660521599999,492345.4268,3373,2042680.0,219534.8557,0
1660521600000,0.1041,0.1075,0.1024,0.1031,3918527.0,1660607999999,408266.0939,3387,1995592.0,208115.73100000003,0
1660608000000,0.1031,0.10800000000000001,0.1,0.1044,10367219.0,1660694399999,1089378.8698,7764,5071145.0,533935.6444,0
1660694400000,0.1043,0.1084,0.0975,0.098,8725786.0,1660780799999,899430.9377,6441,4029662.0,416692.4182,0
1660780800000,0.0982,0.1011,0.0938,0.0941,3221171.0,1660867199999,318486.3455,2596,1368208.0,135607.5984,0
1660867200000,0.0941,0.0941,0.084,0.0854,6724386.0,1660953599999,589907.8475,3851,2842449.0,248823.5033,0
1660953600000,0.0855,0.0913,0.084,0.0863,4245401.0,1661039999999,370908.8323,2666,2136192.0,186757.112,0
1661040000000,0.0863,0.0925,0.0856,0.0906,3523785.0,1661126399999,316652.5109,2061,1834847.0,165005.2918,0
1661126400000,0.0903,0.0903,0.084,0.0859,4463618.0,1661212799999,384183.9496,2014,2020805.0,174053.2296,0
1661212800000,0.086,0.0906,0.0831,0.0874,5026566.0,1661299199999,438659.3201,2678,2437896.0,212045.9579,0
1661299200000,0.0873,0.0895,0.0845,0.0868,2682196.0,1661385599999,233504.5268,1670,1338627.0,116429.2455,0
1661385600000,0.0869,0.095,0.0869,0.091,10136341.0,1661471999999,925266.168,5228,5232523.0,478424.9185,0
1661472000000,0.091,0.0918,0.0826,0.0837,5394454.0,1661558399999,470656.9257,2593,2230076.0,194599.5812,0
1661558400000,0.0834,0.0904,0.0806,0.0821,8252784.0,1661644799999,697996.0002,3462,4033813.0,342038.4018,0
1661644800000,0.0819,0.0827,0.0775,0.0776,2349663.0,1661731199999,190065.7534,1349,1256103.0,101749.5275,0
1661731200000,0.0776,0.0926,0.0776,0.0861,14948520.0,1661817599999,1282883.9539,6867,7565375.0,650381.1713,0
1661817600000,0.086,0.0866,0.0811,0.0826,5901901.0,1661903999999,496454.1063,2311,3100146.0,260473.3158,0
1661904000000,0.0831,0.0853,0.0825,0.0835,2853751.0,1661990399999,239363.6642,1573,1029171.0,86420.7034,0
1661990400000,0.084,0.0914,0.0825,0.0861,13551038.0,1662076799999,1166387.281,4808,6692583.0,578615.0358,0
1662076800000,0.0866,0.0867,0.0835,0.0835,2995242.0,1662163199999,255765.785,1184,1219211.0,104235.3717,0
1662163200000,0.0838,0.0855,0.0831,0.084,1400965.0,1662249599999,118093.6994,761,535667.0,45219.2962,0
1662249600000,0.084,0.0856,0.0832,0.0854,1092460.0,1662335999999,92301.6715,777,517876.0,43776.6398,0
1662336000000,0.0856,0.086,0.084,0.085,1494771.0,1662422399999,127030.6103,798,703534.0,59858.1338,0
1662422400000,0.085,0.087,0.0792,0.0798,4119269.0,1662508799999,342859.4874,2061,1918132.0,159723.0992,0
1662508800000,0.0796,0.0835,0.0775,0.0818,4324407.0,1662595199999,344066.3988,1850,2367540.0,189416.9545,0
1662595200000,0.08199999999999999,0.0853,0.0808,0.0829,6211206.0,1662681599999,512225.8368,2526,2821984.0,233480.703,0
1662681600000,0.0827,0.0868,0.0827,0.0856,5475498.0,1662767999999,466798.4831,3087,2692706.0,229709.4775,0
1662768000000,0.0856,0.08900000000000001,0.0847,0.0877,5591783.0,1662854399999,491434.6598,2826,2871161.0,252476.2079,0
1662854400000,0.0877,0.0885,0.0865,0.0885,3670291.0,1662940799999,320700.0239,2042,1744294.0,152597.9431,0
1662940800000,0.0884,0.0894,0.085,0.0863,5956699.0,1663027199999,522828.1334,2840,2895184.0,254521.6591,0
1663027200000,0.0863,0.0896,0.0806,0.0806,6215784.0,1663113599999,527747.4770000001,2828,3238136.0,275806.9612,0
1663113600000,0.0805,0.0845,0.0795,0.0829,9196683.0,1663199999999,754234.9496,3920,4340761.0,356891.6956,0
1663200000000,0.0827,0.0862,0.08,0.0809,7668363.0,1663286399999,634039.1941,3350,4196398.0,348623.2985,0
1663286400000,0.0809,0.0827,0.08,0.0816,3447121.0,1663372799999,279486.3507,1695,1388063.0,112925.2076,0
1663372800000,0.0816,0.085,0.0809,0.084,4113390.0,1663459199999,339670.5078,1810,1786170.0,147992.2537,0
1663459200000,0.084,0.0858,0.0784,0.0788,8765519.0,1663545599999,729530.7379,3610,3980768.0,332631.2182,0
1663545600000,0.0788,0.0814,0.0756,0.0799,9730359.0,1663631999999,765331.9378,4503,4695113.0,370081.4682,0
1663632000000,0.0802,0.0809,0.0762,0.0768,3710118.0,1663718399999,290451.9927,2137,1609271.0,126241.83,0
1663718400000,0.0768,0.0802,0.0743,0.0756,4719906.0,1663804799999,363324.9005,2443,2371667.0,182862.1054,0
1663804800000,0.0756,0.0793,0.0753,0.0786,2611893.0,1663891199999,202533.016,1511,1221722.0,94818.1643,0
1663891200000,0.0788,0.0791,0.0745,0.0774,5585241.0,1663977599999,428486.3827,2489,2640778.0,202621.0268,0
1663977600000,0.0774,0.0788,0.0767,0.0776,2978171.0,1664063999999,231377.8569,1222,1305794.0,101500.5151,0
1664064000000,0.0776,0.0781,0.0757,0.0767,2533924.0,1664150399999,195360.21399999998,1117,1177901.0,90930.3925,0
1664150400000,0.0767,0.0783,0.0755,0.0767,2319596.0,1664236799999,178074.61399999997,1169,995144.0,76530.5053,0
1664236800000,0.0769,0.0801,0.0755,0.0775,6810466.0,1664323199999,529885.611,3033,3300196.0,256658.4863,0
1664323200000,0.0776,0.0819,0.0755,0.0766,10096541.0,1664409599999,790984.8589,4327,4392999.0,346529.7422,0
1664409600000,0.0767,0.0791,0.0765,0.0786,3693209.0,1664495999999,286941.0875,1711,1747211.0,135927.0029,0
1664496000000,0.0784,0.08199999999999999,0.0779,0.078,6955507.0,1664582399999,553143.871,3156,3073219.0,244997.7174,0
