open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645056000000,0.03971,0.042,0.03572,0.03598,113874989.3,1645142399999,4540779.883855,24905,56842148.9,2267791.87757,0
1645142400000,0.035930000000000004,0.03684,0.0345,0.03505,39733779.7,1645228799999,1418968.371398,9364,22100414.3,790927.625321,0
1645228800000,0.03501,0.03595,0.033760000000000005,0.03531,23047178.1,1645315199999,798030.8022510001,5711,11332075.4,392508.184687,0
1645315200000,0.03532,0.03538,0.03195,0.03247,26709306.0,1645401599999,879171.248868,6927,12336986.3,405520.729895,0
1645401600000,0.0324,0.0341,0.030739999999999996,0.030969999999999998,33309648.2,1645487999999,1085838.01832,8158,15284861.7,499451.298605,0
1645488000000,0.031,0.03223,0.03,0.03179,36934917.5,1645574399999,1145003.047339,8155,17942668.9,557503.882871,0
1645574400000,0.031760000000000004,0.03308,0.029419999999999998,0.03007,41087997.8,1645660799999,1289706.921531,7884,20455715.7,642133.728171,0
1645660800000,0.03007,0.030489999999999996,0.02525,0.0283,72871139.2,1645747199999,1990921.313739,12885,34509606.1,941786.794773,0
1645747200000,0.028360000000000003,0.02992,0.02814,0.029689999999999998,35385854.8,1645833599999,1026911.241276,6006,18748922.3,544892.9543529999,0
1645833600000,0.029639999999999996,0.0328,0.029410000000000002,0.030860000000000002,54139131.5,1645919999999,1669757.738012,11128,27841091.5,858227.764278,0
1645920000000,0.030869999999999998,0.030969999999999998,0.02743,0.02804,69547648.2,1646006399999,2048441.663255,10988,34201204.7,1006637.414129,0
1646006400000,0.027999999999999997,0.0323,0.0276,0.031939999999999996,87056395.5,1646092799999,2637015.354663,15585,45533200.2,1381631.964749,0
1646092800000,0.03196,0.03428,0.031160000000000004,0.03243,99205246.6,1646179199999,3226133.624334,18865,49547218.5,1613904.8621049998,0
1646179200000,0.03245,0.03344,0.03123,0.0315,85848772.8,1646265599999,2786373.31133,13312,45578120.3,1482375.4490719999,0
1646265600000,0.0315,0.03285,0.02937,0.02992,52257003.0,1646351999999,1616982.7663440001,8999,25076251.7,778039.540479,0
1646352000000,0.02992,0.0385,0.028560000000000002,0.03069,330676305.6,1646438399999,11057571.918091001,54323,171045676.1,5719838.593769,0
1646438400000,0.03067,0.03108,0.02953,0.0302,64806065.6,1646524799999,1956726.250931,11219,31315494.1,946784.168983,0
1646524800000,0.030189999999999998,0.030989999999999997,0.02872,0.02889,93711321.3,1646611199999,2780391.294908,15009,47511366.3,1412769.462943,0
1646611200000,0.02885,0.033,0.02808,0.03025,172386846.6,1646697599999,5247060.92219,33073,85341529.8,2602277.575946,0
1646697600000,0.03022,0.03071,0.029110000000000004,0.02973,53246178.4,1646783999999,1586937.7170799999,11118,25932844.3,773080.906871,0
1646784000000,0.02974,0.031219999999999998,0.02974,0.0304,35441964.1,1646870399999,1081593.041971,7519,17380131.9,530676.693399,0
1646870400000,0.03045,0.03053,0.028189999999999996,0.028999999999999998,33949726.6,1646956799999,986122.520508,7573,15550737.4,451509.038193,0
1646956800000,0.02897,0.0292,0.028010000000000004,0.028210000000000002,32465338.0,1647043199999,923366.685069,7383,13702048.4,390096.736749,0
1647043200000,0.028260000000000004,0.02988,0.028239999999999998,0.02843,45973212.8,1647129599999,1329841.8757,9128,22049820.0,639388.876862,0
1647129600000,0.02843,0.035660000000000004,0.0283,0.03218,347735746.9,1647215999999,11002412.875363,62967,177697327.2,5632856.867878,0
1647216000000,0.03218,0.03218,0.028999999999999998,0.02982,161527548.6,1647302399999,4906190.763556,25109,75543108.8,2299269.4724990004,0
1647302400000,0.029830000000000002,0.030260000000000002,0.02845,0.029310000000000003,63107417.8,1647388799999,1851336.4673360002,12539,32180634.4,945213.468293,0
1647388800000,0.029310000000000003,0.030510000000000002,0.02912,0.03042,54946150.1,1647475199999,1641451.384703,10701,26080909.8,780166.6912560001,0
1647475200000,0.030430000000000002,0.0321,0.02986,0.03032,73122573.1,1647561599999,2233066.626835,11039,38434006.1,1177168.420492,0
1647561600000,0.03032,0.03267,0.030010000000000002,0.03192,88947327.4,1647647999999,2776957.699838,17148,42689806.4,1335860.3118409999,0
1647648000000,0.03192,0.03393,0.031810000000000005,0.03282,59739331.3,1647734399999,1953633.417771,11834,28661577.9,938480.96023,0
1647734400000,0.03286,0.035,0.0313,0.03272,152208060.2,1647820799999,5026237.914868,27216,79027349.7,2616456.311629,0
1647820800000,0.03271,0.035,0.032,0.03414,88554762.7,1647907199999,2968201.176085,19471,45591954.2,1531778.918597,0
1647907200000,0.03414,0.035,0.03355,0.03417,56197489.1,1647993599999,1926563.662827,11517,28020770.6,962084.5997459999,0
1647993600000,0.03419,0.03442,0.03313,0.03394,30192349.4,1648079999999,1016669.751103,6618,13230412.7,445587.218253,0
1648080000000,0.03394,0.03511,0.033889999999999997,0.03474,42086906.6,1648166399999,1450781.869193,10134,20999322.1,724027.4226899999,0
1648166400000,0.03472,0.03576,0.03375,0.0341,53554537.3,1648252799999,1859442.890866,11154,26134544.3,908719.859244,0
1648252800000,0.0341,0.0419,0.03402,0.03721,253901718.9,1648339199999,9675760.405586,51455,128028525.7,4884640.291933,0
1648339200000,0.03723,0.03797,0.035160000000000004,0.03773,91713008.0,1648425599999,3344040.725316,18762,44454953.4,1620757.4315829999,0
1648425600000,0.03773,0.044789999999999996,0.036789999999999996,0.037880000000000004,205203834.7,1648511999999,8304035.696900999,42292,100854073.3,4082360.087821,0
1648512000000,0.03781,0.0485,0.03771,0.0435,527932909.2,1648598399999,23054850.17752,114619,267124923.6,11689280.24477,0
1648598400000,0.0435,0.0435,0.04047,0.04104,91636716.9,1648684799999,3797625.797269,22221,41417373.1,1717184.0231209998,0
1648684800000,0.04099,0.0549,0.038380000000000004,0.048530000000000004,824096462.0,1648771199999,39325096.955616996,165465,432648007.3,20678282.549583,0
1648771200000,0.04847,0.04858,0.04253,0.04553,300716779.4,1648857599999,13434040.172088,61644,151633712.7,6779870.487118,0
1648857600000,0.04553,0.04659,0.043410000000000004,0.0436,83950287.7,1648943999999,3770196.205883,18727,43430911.6,1952202.1281470002,0
1648944000000,0.04364,0.04664,0.042589999999999996,0.04525,99301739.2,1649030399999,4469102.13284,23950,50215583.1,2264540.301149,0
1649030400000,0.04523,0.04663,0.04262,0.04456,60723396.2,1649116799999,2716600.051219,14436,30865243.7,1383633.562964,0
1649116800000,0.04448,0.05197,0.0434,0.04648,153427760.1,1649203199999,7196390.324542999,40534,77055379.2,3624040.439426,0
1649203200000,0.04649,0.0489,0.03805,0.03812,111835569.9,1649289599999,4785795.544519001,29130,50322240.5,2165752.896648,0
1649289600000,0.038130000000000004,0.04355,0.03708,0.040999999999999995,141910933.9,1649375999999,5787912.513921,31081,70146514.3,2860492.03525,0
1649376000000,0.041010000000000005,0.04328,0.03855,0.03916,97871702.6,1649462399999,3992838.484107,24466,46484438.3,1904330.565496,0
1649462400000,0.03916,0.0465,0.03877,0.040839999999999994,233198082.4,1649548799999,9984003.727456,48961,119167461.8,5121665.397063,0
1649548800000,0.040839999999999994,0.04166,0.039169999999999996,0.03924,60849982.6,1649635199999,2470659.535694,12539,29549397.0,1202131.265464,0
1649635200000,0.03924,0.03924,0.0342,0.03442,50715487.9,1649721599999,1871599.8871560001,12868,24524965.1,906765.2194350001,0
1649721600000,0.03442,0.0373,0.03403,0.0356,40600242.1,1649807999999,1457317.8574700002,9510,20419143.4,733043.365229,0
1649808000000,0.03561,0.03862,0.035,0.03767,72453392.8,1649894399999,2676778.518097,15364,40313725.2,1488981.2597780002,0
1649894400000,0.03765,0.038239999999999996,0.03519,0.03575,29448935.4,1649980799999,1080176.213352,7158,13356353.6,490062.18987,0
1649980800000,0.03574,0.03768,0.03562,0.036430000000000004,32147340.9,1650067199999,1174728.760767,8322,14770782.0,540396.06418,0
1650067200000,0.0364,0.03651,0.03532,0.03584,18249579.8,1650153599999,655727.296514,4293,8507361.5,306097.065607,0
1650153600000,0.03585,0.03611,0.03397,0.03398,18280185.7,1650239999999,647478.3449,4570,8510614.3,301853.432047,0
1650240000000,0.03398,0.03443,0.03225,0.03438,29326911.6,1650326399999,977092.138297,7873,14960024.6,498834.93874300004,0
1650326400000,0.03438,0.04545,0.033889999999999997,0.03827,327768317.7,1650412799999,13047311.079675,65719,170245529.4,6786815.329419999,0
1650412800000,0.03821,0.04038,0.03673,0.03684,152437218.6,1650499199999,5836447.679434,31731,77230567.3,2962878.957099,0
1650499200000,0.03683,0.03855,0.03551,0.03596,43544076.3,1650585599999,1623597.1460840001,10328,19003950.4,710417.458742,0
1650585600000,0.03596,0.03685,0.03503,0.03637,26561617.5,1650671999999,955827.1182149999,8118,13016431.4,469105.750491,0
1650672000000,0.03637,0.03673,0.03532,0.03549,24654308.0,1650758399999,885696.496983,6860,11672333.5,419421.241363,0
1650758400000,0.03545,0.03623,0.03466,0.0347,22392869.2,1650844799999,793508.359344,6555,9549321.4,338625.466878,0
1650844800000,0.03468,0.03682,0.0325,0.03508,54848415.3,1650931199999,1903134.1763270001,12826,29792686.2,1034850.409197,0
1650931200000,0.03505,0.036000000000000004,0.03202,0.032619999999999996,32199911.5,1651017599999,1103751.007824,9653,15634394.1,535870.697526,0
1651017600000,0.0326,0.0346,0.03234,0.03399,20670830.5,1651103999999,695153.790621,5881,11540309.2,388191.88488699996,0
1651104000000,0.03394,0.03745,0.03377,0.035660000000000004,101791792.7,1651190399999,3628750.1630410003,21191,52095740.0,1859470.59049,0
1651190400000,0.03568,0.036000000000000004,0.03196,0.03222,53887746.3,1651276799999,1824826.694483,9411,25289794.0,858812.994886,0
1651276800000,0.0322,0.0329,0.028380000000000002,0.02903,32627932.1,1651363199999,1018555.3068659999,6746,16600436.5,519682.98951499996,0
1651363200000,0.02905,0.031,0.02876,0.03055,22185970.5,1651449599999,658332.681758,5200,12499585.6,371637.029552,0
1651449600000,0.030539999999999998,0.03108,0.0292,0.030139999999999997,22638301.9,1651535999999,683378.154275,5012,10448827.1,315618.542365,0
1651536000000,0.030119999999999997,0.031239999999999997,0.029580000000000002,0.03005,24235518.6,1651622399999,733090.99591,5127,12027501.3,364111.579224,0
1651622400000,0.030060000000000003,0.033280000000000004,0.03,0.03263,35434872.6,1651708799999,1121887.134016,8215,18778288.9,595144.147856,0
1651708800000,0.032639999999999995,0.035,0.02825,0.03032,132372620.6,1651795199999,4083529.4133230005,22119,69156282.8,2137773.728246,0
1651795200000,0.030330000000000003,0.0308,0.027819999999999998,0.02877,53502463.5,1651881599999,1554077.840429,8600,25184745.1,733103.799255,0
1651881600000,0.028789999999999996,0.028999999999999998,0.026269999999999998,0.027260000000000003,26190570.9,1651967999999,732102.0642850001,4812,11715878.4,327961.52982,0
1651968000000,0.02719,0.02729,0.02567,0.02603,41014638.4,1652054399999,1086639.162826,7701,19710990.5,523214.719959,0
1652054400000,0.026119999999999997,0.02646,0.02161,0.02161,65625000.6,1652140799999,1548297.1134280001,10594,33644688.5,795622.384434,0
1652140800000,0.02167,0.0247,0.02047,0.0218,58375890.5,1652227199999,1351818.353139,9077,27781926.4,644572.035426,0
1652227200000,0.0218,0.02231,0.01213,0.013069999999999998,140963632.1,1652313599999,2372327.615346,17277,64714713.8,1088552.673464,0
1652313600000,0.01305,0.013680000000000001,0.00937,0.01081,142468695.9,1652399999999,1552074.901375,16219,71944177.5,781674.534804,0
1652400000000,0.01081,0.01563,0.010759999999999999,0.01349,140288509.9,1652486399999,1922125.382176,14374,74233970.0,1017146.367671,0
1652486400000,0.01339,0.01407,0.01176,0.01356,70762084.6,1652572799999,902214.2895930001,7263,32293223.6,411408.72952600004,0
1652572800000,0.01349,0.01648,0.012759999999999999,0.01598,115986060.8,1652659199999,1677757.4247340001,9467,58206014.3,843093.3306260001,0
1652659200000,0.015969999999999998,0.015969999999999998,0.01354,0.01411,65262598.4,1652745599999,932767.9125780001,6382,29070043.6,412302.67940799997,0
1652745600000,0.01411,0.01756,0.0141,0.01695,128265143.7,1652831999999,2078409.59752,13447,63162233.8,1024004.518119,0
1652832000000,0.016919999999999998,0.01719,0.01426,0.01514,82538245.6,1652918399999,1282797.052653,8264,39667886.1,616810.6481270001,0
1652918400000,0.01517,0.01875,0.014469999999999998,0.01699,189708836.6,1653004799999,3239227.081991,19358,94170156.3,1610424.521827,0
1653004800000,0.01699,0.01745,0.015580000000000002,0.016030000000000003,58533975.1,1653091199999,959335.020462,6670,30179433.0,495571.436859,0
1653091200000,0.016030000000000003,0.017730000000000003,0.01569,0.016880000000000003,59619278.6,1653177599999,1012567.954554,6024,29015648.2,492229.76958,0
1653177600000,0.01687,0.01791,0.01662,0.01734,38240128.8,1653263999999,664831.875372,4031,19269855.7,335402.29505300004,0
1653264000000,0.01734,0.018609999999999998,0.01711,0.01728,69357475.0,1653350399999,1237221.9214690002,8274,31833775.1,568801.43054,0
1653350400000,0.01725,0.01798,0.01661,0.01764,61239057.3,1653436799999,1058823.2734700001,7153,29705886.1,513814.413296,0
1653436800000,0.01764,0.02178,0.016819999999999998,0.01797,234963008.2,1653523199999,4487523.420369,20330,116376196.3,2225872.375111,0
1653523200000,0.01797,0.020640000000000002,0.01676,0.01687,316928905.0,1653609599999,5908473.051530001,25977,154359318.8,2876156.5702380002,0
1653609600000,0.016819999999999998,0.01704,0.0149,0.01573,114883619.0,1653695999999,1832370.6858700002,8129,60297465.1,966739.018824,0
1653696000000,0.01565,0.01648,0.01548,0.01615,31832957.5,1653782399999,508767.798883,3172,15061742.9,240737.180492,0
1653782400000,0.01617,0.017169999999999998,0.015790000000000002,0.01711,38828859.4,1653868799999,641106.982851,3665,18474295.6,305858.278237,0
1653868800000,0.0171,0.018969999999999997,0.01699,0.01856,44101840.6,1653955199999,789752.8523479999,5389,23393513.4,419711.182848,0
1653955200000,0.01857,0.0189,0.017759999999999998,0.01855,32218492.0,1654041599999,589823.583215,3560,15664773.6,287020.687342,0
1654041600000,0.01851,0.018930000000000002,0.01618,0.01649,44941385.8,1654127999999,800673.329823,5367,20388493.7,361475.29045900004,0
1654128000000,0.0165,0.01789,0.01618,0.01778,36829682.6,1654214399999,629581.932641,4416,20530867.2,351847.563073,0
1654214400000,0.017759999999999998,0.01792,0.01636,0.01725,29427826.0,1654300799999,498353.507051,3027,14500632.3,245010.183462,0
1654300800000,0.017240000000000002,0.01789,0.01708,0.017580000000000002,26476686.8,1654387199999,462210.94021499995,2428,13262353.7,231870.679133,0
1654387200000,0.017580000000000002,0.033,0.0169,0.0226,872667458.7,1654473599999,20687073.464275,95956,431203734.6,10229323.386324001,0
1654473600000,0.022609999999999998,0.022869999999999998,0.019280000000000002,0.019880000000000002,502883638.3,1654559999999,10337453.712555999,44646,242307478.8,4979301.199002,0
1654560000000,0.019880000000000002,0.02054,0.01838,0.01934,231221610.2,1654646399999,4421206.276717,22647,112591788.0,2156494.404639,0
1654646400000,0.01931,0.021519999999999997,0.0191,0.0196,198588575.6,1654732799999,3982967.6371019995,18982,97973641.9,1962134.701193,0
1654732800000,0.01958,0.020980000000000002,0.019219999999999998,0.01929,95007843.6,1654819199999,1903598.868284,9802,46330902.6,928688.2644860001,0
1654819200000,0.0193,0.01948,0.01782,0.01815,61772846.9,1654905599999,1150682.748158,7857,31921714.9,593739.541743,0
1654905600000,0.01815,0.01976,0.016909999999999998,0.01707,140388149.2,1654991999999,2541546.404002,9656,74952695.1,1358522.811555,0
1654992000000,0.01711,0.01732,0.0147,0.0147,81931740.3,1655078399999,1312634.08064,6875,41088703.6,661530.29121,0
1655078400000,0.014709999999999999,0.0149,0.0124,0.013090000000000001,112490858.3,1655164799999,1494658.423891,8962,58428338.7,776912.351354,0
1655164800000,0.01311,0.01466,0.01206,0.01409,102381818.0,1655251199999,1407582.492267,8924,52622257.7,724494.260533,0
1655251200000,0.01408,0.01547,0.012790000000000001,0.01515,109069439.2,1655337599999,1513466.525407,8854,54153929.9,753726.435239,0
1655337600000,0.01517,0.01535,0.01315,0.013380000000000001,50792780.4,1655423999999,715374.432621,5493,24548790.1,344989.510611,0
1655424000000,0.01341,0.014130000000000002,0.01323,0.01365,39402548.0,1655510399999,543849.187729,4209,18505765.4,255550.784244,0
1655510400000,0.013590000000000001,0.013909999999999999,0.01152,0.012440000000000001,71968850.2,1655596799999,902291.0765030001,5915,35022659.7,439135.89263500005,0
1655596800000,0.01245,0.01366,0.01175,0.01345,58149410.8,1655683199999,734110.6817600001,4774,29610009.0,374344.179603,0
1655683200000,0.01345,0.01487,0.01272,0.013909999999999999,152844851.2,1655769599999,2155844.618409,11437,74904087.5,1057458.417234,0
1655769600000,0.0139,0.014709999999999999,0.01353,0.0141,59379914.0,1655855999999,843477.517417,6071,30338472.3,431404.088896,0
1655856000000,0.01408,0.0144,0.013330000000000002,0.01396,58539340.1,1655942399999,815249.62756,5665,29771520.9,415547.786866,0
1655942400000,0.01401,0.018000000000000002,0.013930000000000001,0.01521,358009392.1,1656028799999,5574663.629161,27089,181620293.7,2835905.667661,0
1656028800000,0.01521,0.01656,0.01492,0.01565,118104966.2,1656115199999,1840115.4327119999,10174,58027623.6,904747.7892379999,0
1656115200000,0.01565,0.01609,0.015130000000000001,0.01565,43052167.6,1656201599999,672076.420458,3768,19452084.8,304217.79388400004,0
1656201600000,0.01565,0.0161,0.015340000000000001,0.015380000000000001,26203791.4,1656287999999,413785.365979,2938,13444083.4,212350.937901,0
1656288000000,0.01535,0.01636,0.015090000000000001,0.015269999999999999,42843172.2,1656374399999,670212.754599,4968,21161937.9,331588.08383,0
1656374400000,0.0153,0.01549,0.013969999999999998,0.013969999999999998,37284130.8,1656460799999,555660.02688,4381,16996790.2,254007.450848,0
1656460800000,0.01404,0.01586,0.01395,0.014780000000000001,72533020.6,1656547199999,1092433.3900219998,7825,37057006.0,559676.1376220001,0
1656547200000,0.014780000000000001,0.01493,0.0136,0.014459999999999999,58260188.6,1656633599999,824119.853042,7045,28031187.1,397029.482319,0
1656633600000,0.01445,0.014730000000000002,0.01401,0.01427,35094481.8,1656719999999,507206.29587200005,3503,17259427.4,250136.43664,0
1656720000000,0.01427,0.015569999999999999,0.013999999999999999,0.015119999999999998,71313706.6,1656806399999,1060113.081143,6805,35087094.6,521747.074954,0
1656806400000,0.0151,0.016309999999999998,0.014819999999999998,0.015090000000000001,97147750.9,1656892799999,1497259.876292,9050,45441087.5,702429.876605,0
1656892800000,0.015090000000000001,0.01551,0.01468,0.015369999999999998,59281535.8,1656979199999,899686.979515,3898,28583881.9,435142.67023000005,0
1656979200000,0.015380000000000001,0.0157,0.01456,0.01489,30533413.2,1657065599999,460180.951096,3028,13816034.4,208363.25365,0
1657065600000,0.01491,0.01646,0.014719999999999999,0.016,115917429.5,1657151999999,1823061.901822,10145,62409357.9,982783.427242,0
1657152000000,0.016030000000000003,0.02023,0.01587,0.01791,356002866.8,1657238399999,6373466.609019,34572,177299593.9,3178258.7110900003,0
1657238400000,0.01792,0.018690000000000002,0.01683,0.01732,101802102.3,1657324799999,1799929.7780860001,9849,50402273.9,891313.7031149999,0
1657324800000,0.01731,0.018359999999999998,0.01731,0.01785,30418212.3,1657411199999,539500.557816,3166,15338057.5,272288.878244,0
1657411200000,0.01785,0.0179,0.01651,0.01687,23768585.9,1657497599999,404653.68245300004,2774,10415124.4,177156.25791,0
1657497600000,0.016880000000000003,0.01695,0.01583,0.015969999999999998,20228438.1,1657583999999,333429.117796,2727,8441892.9,139117.82306700002,0
1657584000000,0.01595,0.01625,0.01567,0.01567,17298942.2,1657670399999,275487.09123,2203,8357826.8,133197.101703,0
1657670400000,0.01566,0.01849,0.015069999999999998,0.0177,112667688.1,1657756799999,1879583.137173,11039,55662784.7,932021.251424,0
1657756800000,0.01768,0.025960000000000004,0.016980000000000002,0.01769,636527614.4,1657843199999,12956918.215388,60662,310102348.3,6343495.828154,0
1657843200000,0.01769,0.018340000000000002,0.01699,0.01735,82146875.7,1657929599999,1451208.5204399999,8861,37076829.0,657386.953067,0
1657929600000,0.01739,0.02725,0.01725,0.020569999999999998,622190258.3,1658015999999,14010906.181085,71917,321391735.9,7255397.476487,0
1658016000000,0.02056,0.053720000000000004,0.01958,0.040389999999999995,2749097652.1,1658102399999,111229922.28063701,568633,1404493689.2,56752170.309104,0
1658102400000,0.0404,0.0575,0.03753,0.03927,1328726323.6,1658188799999,63304040.635398,313461,683473391.9,32635543.386584003,0
1658188800000,0.03926,0.03957,0.03513,0.035339999999999996,152087022.4,1658275199999,5601878.490359,37158,75326014.9,2777920.3983400003,0
1658275200000,0.03533,0.0397,0.0315,0.03195,181591354.0,1658361599999,6427857.111136,37922,92722094.5,3288777.717528,0
1658361600000,0.031939999999999996,0.0674,0.03096,0.048310000000000006,1457099408.1,1658447999999,79312694.503225,390378,766404046.0,41773266.730826,0
1658448000000,0.0483,0.04941,0.03775,0.0381,584409305.1,1658534399999,24512462.568221,114365,291413687.0,12228147.033863,0
1658534400000,0.03809,0.043289999999999995,0.035160000000000004,0.03904,507935414.9,1658620799999,19551616.518299,87263,259010982.6,9997455.279973,0
1658620800000,0.03907,0.04218,0.03452,0.03474,388893160.9,1658707199999,14368647.512369,57640,189729663.8,7031465.226536,0
1658707200000,0.0347,0.03968,0.03282,0.03317,392795490.9,1658793599999,13903417.438494,68629,189765489.8,6749833.492476,0
1658793600000,0.0332,0.03349,0.030080000000000003,0.0316,156059807.5,1658879999999,4969325.76395,24881,69725401.1,2220333.855728,0
1658880000000,0.03161,0.03379,0.02876,0.0306,336380544.0,1658966399999,10414763.074096,43957,166334683.2,5152775.377243,0
1658966400000,0.03063,0.031639999999999995,0.030039999999999997,0.030869999999999998,202406287.0,1659052799999,6233595.570181,27436,95133745.3,2932371.844117,0
1659052800000,0.030869999999999998,0.030889999999999997,0.028810000000000002,0.029639999999999996,217942136.7,1659139199999,6490014.958643,29108,106526379.4,3174175.191658,0
1659139200000,0.02961,0.03083,0.02768,0.02851,194308476.2,1659225599999,5782490.635939,24931,90492718.9,2695147.9991349997,0
1659225600000,0.028480000000000002,0.02998,0.028110000000000003,0.02829,116933535.9,1659311999999,3379908.184407,15980,53052300.0,1534335.537849,0
1659312000000,0.02827,0.02984,0.02787,0.02839,111031391.8,1659398399999,3170700.6970599997,15394,52716938.8,1507151.891223,0
1659398400000,0.02835,0.0325,0.027999999999999997,0.02854,326222673.5,1659484799999,9710166.031026,47789,157080236.8,4694918.2862559995,0
1659484800000,0.028569999999999998,0.0313,0.02814,0.02986,147469551.1,1659571199999,4351784.451117,20639,75730721.8,2238481.470977,0
1659571200000,0.02986,0.03084,0.028380000000000002,0.028939999999999997,92507672.6,1659657599999,2728208.654053,12937,39060285.7,1154693.2386049998,0
1659657600000,0.028919999999999998,0.02986,0.02875,0.029110000000000004,80861276.5,1659743999999,2367580.631017,10320,37007775.7,1084919.336333,0
1659744000000,0.02913,0.030560000000000004,0.028980000000000002,0.0292,84835926.6,1659830399999,2507652.9592580004,12511,41181841.2,1217955.6327,0
1659830400000,0.0292,0.0298,0.028999999999999998,0.02928,52207720.8,1659916799999,1531656.010193,8211,23776919.1,698166.932117,0
1659916800000,0.02925,0.0304,0.029039999999999996,0.02939,81622389.9,1660003199999,2432197.8416979997,10464,36877429.7,1100405.309516,0
1660003200000,0.029410000000000002,0.029539999999999997,0.02723,0.027739999999999997,64220329.5,1660089599999,1827932.052193,8920,27118938.1,771882.847437,0
1660089600000,0.027739999999999997,0.02891,0.02636,0.028380000000000002,70544780.2,1660175999999,1962377.6422720002,9525,35623967.8,991467.1832459999,0
1660176000000,0.028380000000000002,0.02891,0.02791,0.02798,54752546.0,1660262399999,1558702.892213,7538,27507451.3,784011.3895810001,0
1660262400000,0.028030000000000003,0.02843,0.02731,0.02816,45704447.4,1660348799999,1274508.542734,6232,20551501.9,573854.124603,0
1660348800000,0.028189999999999996,0.03182,0.027999999999999997,0.028689999999999997,271047825.6,1660435199999,8109265.979448,35715,133039607.5,3987315.095886,0
1660435200000,0.02866,0.02885,0.027360000000000002,0.027469999999999998,75557152.2,1660521599999,2132112.689972,11110,34142718.3,963626.838277,0
1660521600000,0.02745,0.028480000000000002,0.02677,0.027219999999999998,38132149.3,1660607999999,1040299.002716,6271,18792378.9,513314.683271,0
1660608000000,0.027219999999999998,0.02735,0.025810000000000003,0.02615,56648508.4,1660694399999,1501667.810581,7570,25318616.7,671603.1373810001,0
1660694400000,0.026160000000000003,0.02696,0.02433,0.02462,53885864.7,1660780799999,1380321.291907,8481,24651793.8,630907.232135,0
1660780800000,0.024669999999999997,0.02678,0.0244,0.0245,62527907.0,1660867199999,1590031.04778,10071,30288347.1,771786.815574,0
1660867200000,0.0245,0.02451,0.0229,0.02292,69979089.1,1660953599999,1621167.3947700001,7956,25319233.5,587073.921642,0
1660953600000,0.022940000000000002,0.02675,0.02292,0.02314,186749495.4,1661039999999,4582342.662930001,24069,90333108.6,2224723.4529979997,0
1661040000000,0.02315,0.02424,0.02301,0.023540000000000002,31428913.5,1661126399999,741935.226152,4737,15445615.2,365058.67412399995,0
1661126400000,0.02355,0.024569999999999998,0.02299,0.0234,49465123.4,1661212799999,1160896.393249,6934,24492415.0,576136.614842,0
1661212800000,0.0234,0.02419,0.022959999999999998,0.023530000000000002,40135495.3,1661299199999,943443.4473270001,5417,18741795.7,441005.453472,0
1661299200000,0.023530000000000002,0.024990000000000002,0.02292,0.02384,83709461.4,1661385599999,2004583.6365200002,10712,40494726.3,971738.572158,0
1661385600000,0.02384,0.0268,0.02383,0.02544,124716289.8,1661471999999,3146521.572254,15642,62831351.2,1589335.855677,0
1661472000000,0.025419999999999998,0.028239999999999998,0.022940000000000002,0.02304,267832062.1,1661558399999,6953442.87067,34502,124421898.1,3246336.114295,0
1661558400000,0.02307,0.02408,0.02291,0.02332,67809458.0,1661644799999,1580282.174165,8387,28904912.0,675003.819424,0
1661644800000,0.02326,0.02394,0.022930000000000002,0.02295,60189742.9,1661731199999,1400800.299943,5927,26773184.2,623520.279645,0
1661731200000,0.022959999999999998,0.024990000000000002,0.02292,0.02352,115568528.8,1661817599999,2760819.2389419996,15275,56413909.8,1349661.6776979999,0
1661817600000,0.02352,0.02461,0.02305,0.02385,68683961.9,1661903999999,1635199.165707,9487,32564761.1,776136.966273,0
1661904000000,0.02386,0.02546,0.02386,0.02412,116885560.1,1661990399999,2866699.759152,13909,54493028.6,1339166.112982,0
1661990400000,0.02412,0.0269,0.0236,0.02512,244151418.7,1662076799999,6121129.9259440005,25726,115153229.0,2897424.515043,0
1662076800000,0.02511,0.02511,0.02366,0.0239,66857153.1,1662163199999,1632174.786816,7115,27083208.1,661444.847068,0
1662163200000,0.023880000000000002,0.02393,0.02333,0.02368,30394730.5,1662249599999,719894.3517819999,3459,13223198.9,313487.471952,0
1662249600000,0.02369,0.02462,0.02359,0.024,39355028.7,1662335999999,942475.262369,4794,18626046.3,446942.637575,0
1662336000000,0.02404,0.02408,0.02326,0.02365,23489537.4,1662422399999,554488.965134,2691,9747512.4,230299.37785999998,0
1662422400000,0.02365,0.02444,0.023,0.02304,68053296.4,1662508799999,1600508.813901,6798,27652240.5,652384.073714,0
1662508800000,0.02304,0.02449,0.02281,0.024130000000000002,95550384.1,1662595199999,2263879.789158,10847,43302256.1,1029804.999144,0
1662595200000,0.02414,0.02478,0.02385,0.02418,80454914.8,1662681599999,1954908.6096889998,8462,40950691.1,996084.366685,0
1662681600000,0.02416,0.02495,0.024,0.024730000000000002,83029888.5,1662767999999,2040644.0931099998,7962,43943442.1,1080763.215303,0
1662768000000,0.02474,0.0249,0.02408,0.02452,44941946.2,1662854399999,1100719.321377,5321,22037932.2,539772.4162720001,0
1662854400000,0.02455,0.0259,0.02423,0.02446,80005898.7,1662940799999,1992462.0112990001,9163,36881253.0,920193.8876670001,0
