open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646611200000,0.3292,0.3446,0.3143,0.3292,48943823.0,1646697599999,16074746.8903,59735,25230199.0,8287680.3035,0
1646697600000,0.3291,0.361,0.3284,0.3355,57643564.0,1646783999999,19933560.7741,78312,27969743.0,9671311.0742,0
1646784000000,0.3353,0.3649,0.3349,0.3463,46538228.0,1646870399999,16351506.3318,67889,24102289.0,8460077.0058,0
1646870400000,0.3467,0.3474,0.3167,0.3257,49275170.0,1646956799999,16081539.9582,76270,25976846.0,8472335.8782,0
1646956800000,0.3257,0.3395,0.3159,0.3191,50827510.0,1647043199999,16670195.0382,68754,26322730.0,8627886.1067,0
1647043200000,0.319,0.3282,0.3177,0.3186,22391009.0,1647129599999,7246930.0583,31746,10717793.0,3468773.5987,0
1647129600000,0.3186,0.36,0.3161,0.3341,92221007.0,1647215999999,31723690.5428,126068,43719521.0,15023925.1989,0
1647216000000,0.33399999999999996,0.3773,0.3263,0.3656,85546674.0,1647302399999,30503827.0289,133296,43638556.0,15549284.207,0
1647302400000,0.3657,0.43700000000000006,0.3515,0.4256,219213926.0,1647388799999,87277854.6069,356830,111777373.0,44503301.7739,0
1647388800000,0.4258,0.4591,0.4116,0.4547,182062384.0,1647475199999,78967429.1668,317321,89975993.0,39077960.6513,0
1647475200000,0.4547,0.4547,0.402,0.4091,104639210.0,1647561599999,43480224.2421,155102,49921605.0,20722481.1669,0
1647561600000,0.409,0.4291,0.3965,0.4108,83275190.0,1647647999999,34318529.2148,135620,39308676.0,16211081.1137,0
1647648000000,0.4109,0.4283,0.4048,0.4108,80549326.0,1647734399999,33474477.5861,124870,39011880.0,16218443.3951,0
1647734400000,0.4108,0.42100000000000004,0.38799999999999996,0.3902,67830396.0,1647820799999,27479053.9947,105407,31168110.0,12630034.4466,0
1647820800000,0.3901,0.4239,0.3801,0.4117,82205178.0,1647907199999,33317524.6244,123679,41570310.0,16843280.467,0
1647907200000,0.4116,0.4277,0.4043,0.4105,68831473.0,1647993599999,28559227.2354,104155,32623079.0,13544771.5713,0
1647993600000,0.4104,0.4329,0.4005,0.4242,64980145.0,1648079999999,27113785.58,102031,31207615.0,13013367.8079,0
1648080000000,0.4244,0.4417,0.4102,0.4399,68054861.0,1648166399999,28964735.9051,103459,32744092.0,13931996.7672,0
1648166400000,0.4399,0.4519,0.4007,0.4091,83797788.0,1648252799999,35852755.5993,143766,41678025.0,17853517.7068,0
1648252800000,0.409,0.4175,0.4048,0.41100000000000003,44115962.0,1648339199999,18153558.5641,66979,19866471.0,8173714.3983,0
1648339200000,0.4111,0.4317,0.4057,0.431,54538082.0,1648425599999,22839725.6808,90054,28905642.0,12107360.6189,0
1648425600000,0.431,0.4886,0.4249,0.4333,156895955.0,1648511999999,72295580.6027,275157,78118432.0,36021710.2514,0
1648512000000,0.4333,0.495,0.431,0.488,138960719.0,1648598399999,65345138.906,256550,69151046.0,32535252.4667,0
1648598400000,0.488,0.5,0.4572,0.4823,94640738.0,1648684799999,45424471.9483,187903,46687706.0,22407006.7938,0
1648684800000,0.4822,0.5264,0.4621,0.4696,133137579.0,1648771199999,65634484.0232,250009,64143534.0,31689788.0991,0
1648771200000,0.4698,0.4951,0.4348,0.4854,108838114.0,1648857599999,50401567.6933,181047,54100678.0,25059256.799000002,0
1648857600000,0.4851,0.5507,0.48100000000000004,0.5188,181790776.0,1648943999999,94165532.3082,360089,89933247.0,46609149.1149,0
1648944000000,0.5186,0.5327,0.493,0.517,86861858.0,1649030399999,44474678.9474,163495,40869901.0,20917289.3476,0
1649030400000,0.5174,0.5174,0.4663,0.4926,77559660.0,1649116799999,38168028.3608,134843,36077384.0,17748574.2348,0
1649116800000,0.4924,0.5003,0.4572,0.4596,52937714.0,1649203199999,25536109.9776,94880,23662309.0,11413231.6067,0
1649203200000,0.4598,0.4637,0.4101,0.4122,73519575.0,1649289599999,32123383.8064,137959,33499310.0,14635661.519000001,0
1649289600000,0.4122,0.4354,0.4068,0.4314,45072196.0,1649375999999,19011251.1874,74275,22915416.0,9671973.502999999,0
1649376000000,0.4309,0.4327,0.3875,0.3943,65440895.0,1649462399999,26831175.7827,99454,31608782.0,12978006.21,0
1649462400000,0.3942,0.409,0.3905,0.4055,30916110.0,1649548799999,12375188.3644,48301,15210470.0,6089685.3229,0
1649548800000,0.4059,0.4098,0.3825,0.3841,40304762.0,1649635199999,16084185.6065,52970,20178395.0,8057139.0683,0
1649635200000,0.3842,0.3864,0.3415,0.3488,56804489.0,1649721599999,20805244.1971,87296,26416445.0,9672601.5386,0
1649721600000,0.3487,0.3764,0.3462,0.3732,45763017.0,1649807999999,16645544.277,67610,22753395.0,8282692.3283,0
1649808000000,0.3733,0.3868,0.3606,0.384,39412295.0,1649894399999,14822261.0423,57757,19422243.0,7314974.4801,0
1649894400000,0.384,0.39,0.3563,0.3635,35341733.0,1649980799999,13138614.5534,52341,15989349.0,5943745.4763,0
1649980800000,0.3638,0.3717,0.3578,0.3687,19860329.0,1650067199999,7265570.5386,34011,9739938.0,3563551.8693,0
1650067200000,0.3688,0.3713,0.3557,0.3621,16693856.0,1650153599999,6062595.8202,25889,8429884.0,3062141.8193,0
1650153600000,0.3621,0.3703,0.3467,0.3485,24537499.0,1650239999999,8890982.0595,39236,12179002.0,4416932.9145,0
1650240000000,0.3485,0.3627,0.3301,0.3623,50971617.0,1650326399999,17656534.4682,83162,23497390.0,8153541.1631,0
1650326400000,0.3623,0.3703,0.3561,0.3617,45808458.0,1650412799999,16634417.5049,62633,20906694.0,7594732.0581,0
1650412800000,0.3616,0.3816,0.354,0.363,81655339.0,1650499199999,30022285.0728,115888,41413358.0,15234428.4654,0
1650499200000,0.3629,0.3957,0.3487,0.3543,127163140.0,1650585599999,47755752.6306,171397,62824055.0,23625895.649,0
1650585600000,0.3541,0.3669,0.348,0.3538,51946718.0,1650671999999,18578499.5741,72364,24383892.0,8725482.57,0
1650672000000,0.3538,0.3592,0.3433,0.3538,31742115.0,1650758399999,11201750.7163,42433,14946865.0,5276404.5431,0
1650758400000,0.3539,0.3631,0.3464,0.3571,39027552.0,1650844799999,13912897.8687,57435,19473683.0,6941752.0236,0
1650844800000,0.3571,0.3607,0.3249,0.3606,71918279.0,1650931199999,24593069.3014,102629,36599342.0,12520935.7051,0
1650931200000,0.3605,0.4043,0.3353,0.3373,199265653.0,1651017599999,75774480.8331,299341,98607072.0,37548127.3284,0
1651017600000,0.3372,0.3726,0.3325,0.3676,81814421.0,1651103999999,28673063.1572,118660,41729187.0,14626421.1709,0
1651104000000,0.3677,0.4109,0.3563,0.3584,170392178.0,1651190399999,65501194.7034,242852,83968747.0,32295849.9514,0
1651190400000,0.3585,0.3619,0.3363,0.3504,97749066.0,1651276799999,34314727.6717,122713,47567827.0,16705514.6912,0
1651276800000,0.3503,0.3598,0.29,0.3066,98193878.76,1651363199999,32708750.1711,129122,45536147.1,15194629.9877,0
1651363200000,0.3065,0.3258,0.3,0.3158,69728074.0,1651449599999,21786053.0721,88459,34992399.0,10933897.3639,0
1651449600000,0.3156,0.3204,0.2972,0.3076,64754680.0,1651535999999,19895350.4305,82982,30647583.0,9414077.0557,0
1651536000000,0.3077,0.3385,0.3032,0.319,75343352.0,1651622399999,24078689.8529,92093,34811052.0,11127061.4967,0
1651622400000,0.3192,0.3478,0.3108,0.3439,79244646.0,1651708799999,25772093.1024,101795,39973984.0,13013742.4964,0
1651708800000,0.344,0.3462,0.2858,0.3014,106897407.0,1651795199999,33403232.4616,138815,48989243.0,15272394.747000001,0
1651795200000,0.3014,0.3016,0.2803,0.2954,67496083.0,1651881599999,19725575.4041,83939,32598181.0,9522198.7318,0
1651881600000,0.2953,0.3045,0.287,0.292,51499637.0,1651967999999,15295690.8858,58304,24446985.0,7261245.557,0
1651968000000,0.2921,0.3111,0.2821,0.2995,82692277.0,1652054399999,24690664.1771,97335,38763492.0,11576869.2638,0
1652054400000,0.2996,0.3068,0.2331,0.2385,126181535.73,1652140799999,33916197.018105,158568,58883803.0,15829444.0993,0
1652140800000,0.2382,0.2695,0.226,0.2458,183058143.0,1652227199999,45600113.2729,225134,89708735.0,22363335.966,0
1652227200000,0.2459,0.2564,0.1422,0.1523,339453141.0,1652313599999,66523793.080064,340540,156799842.0,30741635.2022,0
1652313600000,0.1526,0.1642,0.11800000000000001,0.1342,269857547.66,1652399999999,36943369.3176,188387,139287051.0,19087954.9431,0
1652400000000,0.1343,0.1671,0.1329,0.1487,165071044.0,1652486399999,25639348.9527,124412,83165592.0,12915529.5073,0
1652486400000,0.1488,0.1961,0.1437,0.1923,213857437.0,1652572799999,35306773.2634,166389,107478947.0,17771547.5438,0
1652572800000,0.1925,0.21,0.1861,0.1997,232141974.0,1652659199999,45480132.3653,197443,114154022.0,22379667.987,0
1652659200000,0.1998,0.2045,0.1706,0.174,135907381.0,1652745599999,24763464.6189,99579,66730559.0,12151231.6757,0
1652745600000,0.174,0.1918,0.1679,0.1798,118477832.0,1652831999999,21494819.4225,82208,60028829.0,10893468.0572,0
1652832000000,0.1799,0.1845,0.1565,0.1574,94336125.0,1652918399999,16077578.7388,71160,46181719.0,7865308.7939,0
1652918400000,0.1574,0.1659,0.1482,0.161,86187553.0,1653004799999,13532780.3172,63062,43283508.0,6797025.0058,0
1653004800000,0.1609,0.1647,0.1459,0.1508,88967227.0,1653091199999,13821191.557,56862,42426847.0,6587456.137999999,0
1653091200000,0.1509,0.1621,0.1479,0.158,61217378.0,1653177599999,9469453.2101,37625,29944189.0,4633408.1448,0
1653177600000,0.1579,0.1682,0.1551,0.1631,68112832.0,1653263999999,11032717.5914,44407,31257796.0,5063524.4511,0
1653264000000,0.163,0.1747,0.1523,0.1547,90549265.0,1653350399999,14941793.7065,62357,41993249.0,6932019.5663,0
1653350400000,0.1546,0.1611,0.14400000000000002,0.1549,104123528.0,1653436799999,15945991.2412,61600,49039081.0,7507471.6482,0
1653436800000,0.1549,0.1589,0.14800000000000002,0.1512,81060186.0,1653523199999,12354337.3331,52902,39567426.0,6033269.3935,0
1653523200000,0.1513,0.1538,0.1325,0.138,113529952.0,1653609599999,16114576.2398,68308,55690749.0,7900316.6646,0
1653609600000,0.1379,0.1444,0.1313,0.1361,104195569.0,1653695999999,14352591.1977,64152,50778843.0,6992915.5427,0
1653696000000,0.1362,0.1425,0.1316,0.1374,56175045.0,1653782399999,7730935.3756,33143,27424110.0,3774738.7283,0
1653782400000,0.1375,0.14300000000000002,0.1333,0.1425,52684694.0,1653868799999,7291049.6367,31071,26994912.0,3734460.0496,0
1653868800000,0.1426,0.1576,0.1409,0.1568,113837611.0,1653955199999,17316425.1889,68451,55344532.0,8417337.3049,0
1653955200000,0.1568,0.1658,0.1481,0.1636,117674189.0,1654041599999,18393909.7526,75127,54258442.0,8489054.2073,0
1654041600000,0.1635,0.1658,0.1411,0.147,121269118.0,1654127999999,18858948.4036,81984,54755174.0,8500998.4908,0
1654128000000,0.147,0.1533,0.1404,0.1525,63291946.0,1654214399999,9235122.3447,41420,31936901.0,4658710.9845,0
1654214400000,0.1525,0.153,0.1413,0.1477,47900365.0,1654300799999,7024515.2141,32286,22697995.0,3330750.5204,0
1654300800000,0.1476,0.1751,0.145,0.1648,219794546.0,1654387199999,36152935.6179,147634,107903352.0,17742147.6385,0
1654387200000,0.1649,0.17300000000000001,0.1557,0.156,102408499.0,1654473599999,16787755.0429,66649,48470801.0,7946430.2627,0
1654473600000,0.1561,0.1697,0.1538,0.1587,75334710.0,1654559999999,12208293.5942,58217,36466407.0,5910618.2017,0
1654560000000,0.1588,0.1599,0.1451,0.1548,79153247.0,1654646399999,12015954.9805,61827,39555134.0,6008540.2028,0
1654646400000,0.1548,0.1563,0.1472,0.1491,59558776.0,1654732799999,9024309.9085,42184,28787250.0,4362076.7515,0
1654732800000,0.1491,0.1522,0.14300000000000002,0.14800000000000002,42698110.0,1654819199999,6338962.8209,33902,21224305.0,3152438.6124,0
1654819200000,0.1479,0.1498,0.1352,0.1372,58748843.0,1654905599999,8293127.0693,41900,28834329.0,4068629.0953,0
1654905600000,0.1372,0.1414,0.1198,0.1233,86039298.0,1654991999999,11021434.4213,49096,40643224.0,5200550.3514,0
1654992000000,0.1234,0.1244,0.1103,0.1118,101699900.0,1655078399999,11915513.3375,55344,50985015.0,5975183.8709,0
1655078400000,0.1119,0.1141,0.0951,0.1066,186222904.63,1655164799999,19389107.806989998,97347,94492194.0,9851106.8692,0
1655164800000,0.1066,0.1163,0.0965,0.1045,148202360.0,1655251199999,15665497.9765,82040,75454693.0,7975472.6339,0
1655251200000,0.1044,0.1124,0.0902,0.1123,153540016.0,1655337599999,15150221.3327,87823,76637983.0,7548153.5057,0
1655337600000,0.1123,0.1167,0.0944,0.0975,76910060.0,1655423999999,7912743.9181,42543,38023455.0,3899961.1334,0
1655424000000,0.0973,0.1021,0.0958,0.0987,47299215.0,1655510399999,4693989.3212,24208,24894106.0,2469830.5449,0
1655510400000,0.0984,0.1005,0.08900000000000001,0.099,98982858.0,1655596799999,9418952.101,53835,46221858.0,4400093.1184,0
1655596800000,0.099,0.1043,0.0924,0.1031,98302922.0,1655683199999,9787345.7307,55136,47050981.0,4690081.5293,0
1655683200000,0.1031,0.1087,0.0969,0.1039,93396320.0,1655769599999,9710819.6729,50714,44937935.0,4672336.4729,0
1655769600000,0.1039,0.1186,0.1019,0.1098,104713204.0,1655855999999,11694031.1319,59259,49358290.0,5506731.8136,0
1655856000000,0.1098,0.111,0.1037,0.1047,70172992.0,1655942399999,7503961.9043,38757,36049770.0,3854522.6621,0
1655942400000,0.1047,0.1151,0.1044,0.1116,78917733.0,1656028799999,8701047.8917,42700,36721535.0,4051110.7595,0
1656028800000,0.1117,0.1193,0.1094,0.1156,93258361.0,1656115199999,10675434.2635,48999,46389799.0,5311896.9798,0
1656115200000,0.1157,0.1204,0.1097,0.1166,79205208.0,1656201599999,9152607.8647,40666,40129427.0,4636282.8872,0
1656201600000,0.1167,0.1242,0.1075,0.1081,89530397.0,1656287999999,10467435.5182,45377,45592336.0,5331412.0046,0
1656288000000,0.10800000000000001,0.1143,0.1063,0.10800000000000001,58186298.0,1656374399999,6405771.0193,32608,31704499.0,3492967.8764,0
1656374400000,0.1079,0.1098,0.0988,0.1,69554797.0,1656460799999,7274611.9528,38605,37312767.0,3901559.985,0
1656460800000,0.1001,0.1022,0.0933,0.0948,100877134.0,1656547199999,9991339.4464,44412,49214332.0,4883101.8326,0
1656547200000,0.0949,0.0959,0.0892,0.0955,92070508.0,1656633599999,8480509.6468,40268,46786976.0,4316271.405,0
1656633600000,0.0955,0.0992,0.0899,0.0922,100122474.0,1656719999999,9385649.3223,39539,55283812.0,5189739.1463,0
1656720000000,0.0923,0.096,0.09,0.0944,40874289.0,1656806399999,3774969.893,21514,20479599.0,1892978.8491,0
1656806400000,0.0943,0.0951,0.0903,0.0946,31433052.0,1656892799999,2918908.45,14318,15334965.0,1424359.9976,0
1656892800000,0.0946,0.0986,0.0913,0.098,60295184.0,1656979199999,5721113.1814,24142,28846948.0,2740420.9847,0
1656979200000,0.0982,0.1014,0.092,0.0965,78608654.0,1657065599999,7622509.7929,30926,36929595.0,3579727.9657,0
1657065600000,0.0966,0.0997,0.0952,0.0987,51246024.0,1657151999999,5008577.9514,21611,25087830.0,2453257.4931,0
1657152000000,0.0987,0.1041,0.0983,0.1025,51563211.0,1657238399999,5226534.0708,28084,27342703.0,2773222.4605,0
1657238400000,0.1026,0.1046,0.0974,0.0994,54244511.0,1657324799999,5467486.1746,25107,27213633.0,2742500.9922,0
1657324800000,0.0993,0.1105,0.0993,0.1058,71895251.0,1657411199999,7595630.8933,32325,36384075.0,3847582.1380000003,0
1657411200000,0.1056,0.1059,0.0987,0.1,38595681.0,1657497599999,3941860.0122,21058,17503821.0,1786065.0933,0
1657497600000,0.1001,0.1001,0.0909,0.0916,61256676.0,1657583999999,5939044.1133,27430,31401798.0,3042098.7477,0
1657584000000,0.0915,0.0944,0.0865,0.0873,88170198.0,1657670399999,8020530.4894,43840,34629867.0,3154131.2454,0
1657670400000,0.0872,0.094,0.0848,0.0939,94445740.0,1657756799999,8428184.0553,43045,48767662.0,4355211.405,0
1657756800000,0.0938,0.0973,0.0897,0.0961,64402024.0,1657843199999,6000702.8889999995,27682,29883416.0,2782969.3591,0
1657843200000,0.0962,0.1006,0.095,0.0985,58751124.0,1657929599999,5760604.7688,27390,29349591.0,2881165.8283,0
1657929600000,0.0985,0.1038,0.0962,0.1014,54102971.0,1658015999999,5398532.1952,23142,27345383.0,2731562.3894,0
1658016000000,0.1014,0.1031,0.0969,0.098,82273823.0,1658102399999,8217694.2744,33702,38897458.0,3889722.1935,0
1658102400000,0.0981,0.115,0.098,0.11,179605064.0,1658188799999,19647019.4624,79633,87869310.0,9600915.1301,0
1658188800000,0.11,0.1172,0.106,0.1147,130886369.0,1658275199999,14748462.8821,60591,66579935.0,7501670.0094,0
1658275200000,0.1146,0.12,0.10400000000000001,0.1046,127823560.0,1658361599999,14525646.6666,59627,61485573.0,6997209.0691,0
1658361600000,0.1047,0.1081,0.1011,0.107,77170566.0,1658447999999,8091864.2896,37258,37882362.0,3976173.7263,0
1658448000000,0.107,0.1167,0.1034,0.1038,120034715.0,1658534399999,13215900.7014,65541,60659388.0,6673217.6619,0
1658534400000,0.1038,0.1085,0.1006,0.1061,73128468.0,1658620799999,7620656.7462,33347,36817377.0,3838377.8666,0
1658620800000,0.1061,0.1084,0.1043,0.1047,54209596.0,1658707199999,5758976.9008,24186,25384619.0,2699615.9306,0
1658707200000,0.1047,0.1057,0.0955,0.0956,63182174.0,1658793599999,6361579.9513,30136,31439772.0,3169607.2935,0
1658793600000,0.0957,0.0983,0.0931,0.0973,66071807.0,1658879999999,6311958.6662,25898,34985242.0,3345979.4947,0
1658880000000,0.0972,0.1115,0.0946,0.1114,141757862.0,1658966399999,14417626.8038,54461,76455633.0,7771394.491,0
1658966400000,0.1114,0.1178,0.1054,0.1148,135492009.0,1659052799999,15156927.2573,68648,61895432.0,6928274.9246,0
1659052800000,0.1148,0.1414,0.1136,0.1272,229411784.0,1659139199999,29605713.0276,154267,108571243.0,14010059.5844,0
1659139200000,0.1273,0.1461,0.1257,0.132,157246923.0,1659225599999,21230616.5804,96883,81822760.0,11048897.3561,0
1659225600000,0.132,0.1405,0.1268,0.1281,103887587.0,1659311999999,14043414.7629,63903,52394051.0,7095289.5014,0
1659312000000,0.1281,0.1327,0.1217,0.1237,88402631.0,1659398399999,11228796.6425,52069,42490118.0,5399435.0842,0
1659398400000,0.1237,0.1255,0.1139,0.1168,133340628.0,1659484799999,15860111.9544,66040,66824695.0,7955487.2671,0
1659484800000,0.1169,0.1247,0.1145,0.1179,73832505.0,1659571199999,8903295.5661,40684,37702064.0,4546343.2685,0
1659571200000,0.1178,0.1261,0.1173,0.1201,76501976.0,1659657599999,9257194.4802,39961,37346755.0,4526189.8473,0
1659657600000,0.1202,0.1312,0.12,0.1309,116973623.0,1659743999999,14727299.9726,61035,59714712.0,7522046.922,0
1659744000000,0.1309,0.1336,0.1272,0.1275,49825250.0,1659830399999,6496692.7922,30715,23238665.0,3033540.3417,0
1659830400000,0.1277,0.1313,0.1251,0.1283,45549171.0,1659916799999,5808079.3117,24432,24858979.0,3170830.1806,0
1659916800000,0.1282,0.1582,0.1281,0.149,277476924.0,1660003199999,41233335.4363,163749,138122533.0,20490200.0527,0
1660003200000,0.149,0.1532,0.1358,0.1397,162474277.0,1660089599999,23291161.4465,85356,78573066.0,11268735.1052,0
1660089600000,0.1396,0.1469,0.1352,0.1463,121104555.0,1660175999999,17142475.7633,76976,66827544.0,9461613.6365,0
1660176000000,0.1463,0.14800000000000002,0.1407,0.1423,63917032.0,1660262399999,9230018.7646,41660,30963893.0,4468073.8174,0
1660262400000,0.1423,0.14800000000000002,0.1376,0.1472,60727919.0,1660348799999,8679911.9658,42234,32403717.0,4638303.5559,0
1660348800000,0.1473,0.1507,0.1411,0.1438,64089246.0,1660435199999,9346458.9864,39551,32178647.0,4695254.0057,0
1660435200000,0.1438,0.15,0.1372,0.1395,67819692.0,1660521599999,9746697.4485,40753,33563683.0,4811616.3049,0
1660521600000,0.1393,0.1449,0.1318,0.134,81417605.0,1660607999999,11148809.9177,49898,39041474.0,5346636.1587,0
1660608000000,0.134,0.1359,0.1286,0.1302,84215809.0,1660694399999,11047748.0666,41271,43944764.0,5765512.2198,0
1660694400000,0.1303,0.1346,0.1207,0.1226,70903362.0,1660780799999,9007767.5119,39329,34587690.0,4404850.4101,0
1660780800000,0.1226,0.1258,0.1131,0.1148,64965772.0,1660867199999,7890854.8,32794,34114588.0,4149504.1163,0
1660867200000,0.1148,0.1158,0.10300000000000001,0.1055,155335655.0,1660953599999,16879567.2168,67501,66309664.0,7190587.0768,0
1660953600000,0.1054,0.1109,0.0995,0.1027,102702706.0,1661039999999,10811042.1293,41764,53313553.0,5616408.4411,0
1661040000000,0.1028,0.1108,0.1024,0.1081,63518924.0,1661126399999,6789926.8705,31776,34554533.0,3697583.7918,0
1661126400000,0.1081,0.1115,0.1007,0.1109,67793099.0,1661212799999,7199993.0177,32749,33280386.0,3538439.2241,0
1661212800000,0.1109,0.1141,0.1068,0.1137,66186990.0,1661299199999,7349913.0811,34049,31473113.0,3501718.3796,0
1661299200000,0.1138,0.1184,0.1097,0.1146,65637182.0,1661385599999,7526896.1448,34824,32168997.0,3692201.9952,0
1661385600000,0.1146,0.1203,0.1132,0.1159,65183912.0,1661471999999,7644234.7102,34834,30702948.0,3600012.3889,0
1661472000000,0.1159,0.1162,0.10099999999999999,0.1025,78527959.0,1661558399999,8616639.9043,37150,37923851.0,4161044.5111,0
1661558400000,0.1024,0.1045,0.1003,0.1034,37483633.0,1661644799999,3855038.8778,19506,19063611.0,1961909.1096,0
1661644800000,0.1035,0.1047,0.0985,0.0991,30909462.0,1661731199999,3171675.8722,17350,14060934.0,1446219.9568,0
1661731200000,0.0992,0.1066,0.0974,0.1064,47492932.0,1661817599999,4872705.0754,22013,25802405.0,2643608.5576,0
1661817600000,0.1063,0.1081,0.1003,0.1028,63992615.0,1661903999999,6666949.9338,26224,29293500.0,3046889.0112,0
1661904000000,0.10300000000000001,0.1072,0.1018,0.1026,33598452.0,1661990399999,3527715.6764,18066,16036744.0,1685512.1044,0
1661990400000,0.1025,0.105,0.1005,0.1049,32306394.0,1662076799999,3312636.5686,17183,16385490.0,1681051.8883,0
1662076800000,0.1049,0.1068,0.1015,0.1029,34458464.0,1662163199999,3599908.9973,17351,17483561.0,1826159.8785,0
1662163200000,0.10300000000000001,0.1035,0.1008,0.1017,27351285.0,1662249599999,2787021.6119,19262,14199313.0,1446519.0119,0
1662249600000,0.1017,0.1046,0.10099999999999999,0.1045,26687254.0,1662335999999,2735758.8145,14589,12123533.0,1243104.8473,0
1662336000000,0.1045,0.1054,0.1006,0.10400000000000001,31117975.0,1662422399999,3190216.9413,13657,14756643.0,1512382.9012,0
1662422400000,0.1041,0.1088,0.0971,0.0976,78849714.0,1662508799999,8157592.6536,36255,38079021.0,3927149.0805,0
1662508800000,0.0976,0.1056,0.0957,0.1041,44380577.0,1662595199999,4467898.1552,20387,22797982.0,2293967.4147,0
1662595200000,0.1041,0.1055,0.1009,0.1041,44095419.0,1662681599999,4560936.2403,20944,21362865.0,2209707.7313,0
1662681600000,0.1042,0.1138,0.10400000000000001,0.1126,70959297.0,1662767999999,7791669.0465,32429,37100213.0,4070410.6416,0
1662768000000,0.1127,0.1186,0.1118,0.1171,78460153.0,1662854399999,9012043.8086,33802,37910634.0,4355053.2193,0
1662854400000,0.1172,0.1211,0.114,0.1167,54787600.0,1662940799999,6434256.4051,25773,26851353.0,3154648.7849,0
1662940800000,0.1168,0.1345,0.1147,0.1285,167676104.0,1663027199999,20838350.3253,90694,83626088.0,10390752.8508,0
1663027200000,0.1285,0.1292,0.1076,0.1082,151826778.0,1663113599999,17522516.1154,66304,75318041.0,8680756.8877,0
1663113600000,0.1082,0.1135,0.1071,0.1126,65567475.0,1663199999999,7208459.7784,30267,34021316.0,3741861.0092,0
1663200000000,0.1127,0.1157,0.1063,0.1085,64902905.0,1663286399999,7158369.4598,28616,30333501.0,3352758.2418,0
1663286400000,0.1085,0.1102,0.1036,0.1057,45942532.0,1663372799999,4924624.06,21480,23504076.0,2519568.457,0
1663372800000,0.1057,0.1091,0.1056,0.1089,24827772.0,1663459199999,2671681.7502,10822,13831470.0,1489120.6518,0
1663459200000,0.1089,0.1094,0.0961,0.0999,48790227.0,1663545599999,5067455.249,21492,24118726.0,2495776.7149,0
1663545600000,0.1,0.1035,0.0967,0.1014,62872357.0,1663631999999,6309059.8063,28017,31618848.0,3175819.3712,0
1663632000000,0.1013,0.1021,0.0957,0.0967,58158767.0,1663718399999,5760873.8657,22192,29059982.0,2879404.8392,0
1663718400000,0.0968,0.1018,0.0906,0.0932,78367471.0,1663804799999,7570707.0567,32950,40017513.0,3864584.42,0
1663804800000,0.0932,0.1016,0.0929,0.1002,51375784.0,1663891199999,5063860.0458,21764,25251132.0,2486970.8457,0
1663891200000,0.1002,0.1037,0.0972,0.1029,48101508.0,1663977599999,4828254.1453,20034,24308030.0,2440200.5296,0
1663977600000,0.10300000000000001,0.10400000000000001,0.1002,0.1005,27146335.0,1664063999999,2776438.905,12130,12604576.0,1290242.5946,0
1664064000000,0.1006,0.1087,0.0996,0.1013,70111230.0,1664150399999,7340028.3927,26999,36305522.0,3807787.2209,0
1664150400000,0.1012,0.1027,0.0987,0.1025,43949326.0,1664236799999,4439788.5492,17768,22918066.0,2316864.0871,0
1664236800000,0.1026,0.1057,0.0978,0.0992,49727375.0,1664323199999,5080787.0894,21421,23890141.0,2441246.97,0
1664323200000,0.0993,0.1002,0.0953,0.0987,40350154.0,1664409599999,3962249.0313,16176,20181900.0,1982123.698,0
1664409600000,0.0987,0.0995,0.0968,0.0991,30731538.0,1664495999999,3024138.2765,12544,14850773.0,1461620.447,0
1664496000000,0.0991,0.10099999999999999,0.0971,0.0987,37710794.0,1664582399999,3734680.8358,14714,19193277.0,1901378.6949,0
