open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646006400000,0.1621,0.1845,0.159,0.1819,43470054.0,1646092799999,7315660.812000001,24876,21206674.0,3573294.2561,0
1646092800000,0.1819,0.1899,0.1759,0.1821,44008478.0,1646179199999,7971343.3411,36608,21636858.0,3918434.9932,0
1646179200000,0.1821,0.1846,0.1714,0.1748,36725815.0,1646265599999,6553530.2189,23981,19723050.0,3523192.4477,0
1646265600000,0.1748,0.184,0.1619,0.1669,81287256.0,1646351999999,13661903.9743,44850,42205298.0,7090946.4655,0
1646352000000,0.1669,0.1707,0.1508,0.1541,33616677.0,1646438399999,5385503.8958,23565,16871483.0,2703796.0957,0
1646438400000,0.1542,0.1593,0.1501,0.158,25550982.0,1646524799999,3959106.8239999996,11446,13150206.0,2035727.0135,0
1646524800000,0.158,0.1586,0.149,0.15,22848267.0,1646611199999,3509139.0732,11483,10730068.0,1645270.1774,0
1646611200000,0.1501,0.1558,0.1425,0.1461,45474008.0,1646697599999,6740985.6917,21504,22162629.0,3289437.2795,0
1646697600000,0.1461,0.1592,0.1434,0.152,35173422.0,1646783999999,5378715.7911,21689,16895773.0,2585742.129,0
1646784000000,0.1519,0.1647,0.1512,0.1594,22801717.0,1646870399999,3636182.5942,16158,11233115.0,1791383.7719,0
1646870400000,0.1596,0.1613,0.1489,0.1547,22775937.0,1646956799999,3511795.3199,16780,11164581.0,1721553.521,0
1646956800000,0.1545,0.1702,0.1521,0.1558,43267197.0,1647043199999,6943852.835,37975,21249819.0,3410378.1728,0
1647043200000,0.1558,0.1698,0.1554,0.1625,23047638.0,1647129599999,3742774.7612,20829,12231369.0,1986839.3715,0
1647129600000,0.1624,0.1645,0.1559,0.1573,23554637.0,1647215999999,3782123.6363,15698,12008298.0,1928873.3917,0
1647216000000,0.1572,0.1662,0.157,0.1618,26549438.0,1647302399999,4297201.9862,23354,13871699.0,2245548.2053,0
1647302400000,0.1617,0.1655,0.1549,0.1598,23236740.0,1647388799999,3690096.0712,18732,11080396.0,1759728.8492,0
1647388800000,0.1599,0.1645,0.1555,0.1634,24310184.0,1647475199999,3891224.9225,18562,12517251.0,2005732.8157,0
1647475200000,0.1632,0.17,0.1596,0.1667,22691156.0,1647561599999,3708889.3912,17276,9644312.0,1576314.7219999998,0
1647561600000,0.1665,0.18,0.1622,0.17,21823500.0,1647647999999,3697404.4755,23878,10250620.0,1739532.227,0
1647648000000,0.1699,0.1783,0.166,0.1717,16851424.0,1647734399999,2879143.25,16769,8514931.0,1456598.5973,0
1647734400000,0.1717,0.1722,0.1653,0.1664,15185169.0,1647820799999,2554276.172,14169,7812738.0,1314760.4202,0
1647820800000,0.1665,0.1688,0.1618,0.1685,13825581.0,1647907199999,2293350.7587,16232,6606079.0,1095840.5729999999,0
1647907200000,0.1686,0.1735,0.1672,0.1697,25342966.0,1647993599999,4312570.8315,25339,12451506.0,2119712.8331,0
1647993600000,0.1695,0.1752,0.1669,0.1745,25670781.0,1648079999999,4371283.5126,21330,13189736.0,2243615.4191,0
1648080000000,0.1747,0.1827,0.1701,0.1806,47332065.0,1648166399999,8328145.4816,31689,24721702.0,4351083.2539,0
1648166400000,0.1804,0.1878,0.1785,0.1802,38678337.0,1648252799999,7090311.5293,29780,18209344.0,3336729.3817,0
1648252800000,0.1801,0.1846,0.1778,0.1843,13398719.0,1648339199999,2427158.4263,17391,6357762.0,1152266.1896,0
1648339200000,0.1844,0.2099,0.18,0.1953,69145797.0,1648425599999,13479826.7858,71554,35868634.0,6998884.1226,0
1648425600000,0.1953,0.2062,0.191,0.1919,54635608.0,1648511999999,10899091.0156,53353,26876037.0,5363819.4141,0
1648512000000,0.1919,0.2055,0.1874,0.1957,47184274.0,1648598399999,9246155.0967,50168,24615267.0,4825374.9738,0
1648598400000,0.196,0.1998,0.1902,0.1973,26529897.0,1648684799999,5196672.3621,25095,12775893.0,2505059.3409,0
1648684800000,0.1972,0.2449,0.1965,0.2113,148231225.0,1648771199999,32889842.935,212817,76093201.0,16885998.3185,0
1648771200000,0.2113,0.2172,0.2002,0.2125,41117366.0,1648857599999,8607279.2442,47541,19223538.0,4026416.1806,0
1648857600000,0.2125,0.2227,0.21,0.2153,30380994.0,1648943999999,6571537.0569,42341,14510286.0,3140902.738,0
1648944000000,0.2156,0.2194,0.207,0.2174,20183492.0,1649030399999,4309985.8118,27187,9659557.0,2065451.0517,0
1649030400000,0.2177,0.218,0.1911,0.2016,37683638.0,1649116799999,7617204.0144,36628,17472428.0,3525845.4822,0
1649116800000,0.2015,0.2039,0.1944,0.1949,18610917.0,1649203199999,3723504.5952,19941,8996067.0,1801727.7287,0
1649203200000,0.1949,0.2006,0.1754,0.1754,35783458.0,1649289599999,6698775.1534,36104,16237724.0,3044072.4465,0
1649289600000,0.1754,0.1898,0.175,0.1861,51165369.0,1649375999999,9380177.356,34847,27326441.0,5005201.8899,0
1649376000000,0.1861,0.1887,0.1738,0.1757,22873130.0,1649462399999,4168553.6573,22517,11529106.0,2101695.008,0
1649462400000,0.1755,0.1828,0.1721,0.1814,21976339.0,1649548799999,3892636.1302,15229,10206779.0,1810870.322,0
1649548800000,0.1812,0.1837,0.1751,0.1759,14325695.0,1649635199999,2584445.5381,11475,7201388.0,1299937.9094,0
1649635200000,0.1759,0.1837,0.1558,0.1592,52390008.0,1649721599999,8638633.8702,31561,26007996.0,4300576.0651,0
1649721600000,0.1592,0.1676,0.1551,0.1645,22458791.0,1649807999999,3621965.1484,17248,11181844.0,1806156.8549,0
1649808000000,0.1643,0.175,0.1626,0.1689,22894463.0,1649894399999,3843374.0674,17869,11437786.0,1919864.6048,0
1649894400000,0.1689,0.18,0.1602,0.1637,22285975.0,1649980799999,3729929.6799,14550,12555514.0,2106178.6864,0
1649980800000,0.1635,0.1674,0.1628,0.1673,12822272.0,1650067199999,2116552.4683,9355,7067699.0,1167590.8290000001,0
1650067200000,0.1671,0.1681,0.162,0.1656,10127262.0,1650153599999,1671099.4497,7919,5308176.0,876175.2892,0
1650153600000,0.1655,0.1695,0.1604,0.1609,11086022.0,1650239999999,1832433.0143,9418,5337247.0,882492.6096,0
1650240000000,0.1609,0.1656,0.1539,0.1642,22021532.0,1650326399999,3485560.2781,15767,10879732.0,1727501.245,0
1650326400000,0.1643,0.1729,0.1642,0.1703,16905754.0,1650412799999,2829363.2276,15627,8747066.0,1464617.5735,0
1650412800000,0.1703,0.179,0.1642,0.1662,16084556.0,1650499199999,2712701.5377,13879,7848796.0,1324762.4668,0
1650499200000,0.1661,0.187,0.166,0.1727,64313435.0,1650585599999,11268035.5845,56346,32336743.0,5669033.6183,0
1650585600000,0.1725,0.179,0.1652,0.1685,35493439.0,1650671999999,6074241.9836,28538,18668225.0,3196249.7867,0
1650672000000,0.1687,0.1696,0.1629,0.1662,11392515.0,1650758399999,1891188.7969999998,10252,5651030.0,937379.913,0
1650758400000,0.1663,0.1688,0.1576,0.161,19130228.0,1650844799999,3103648.1474,12748,10710927.0,1736731.9702,0
1650844800000,0.1612,0.1643,0.1519,0.1627,23736038.0,1650931199999,3749872.3361,20084,12298248.0,1945774.0183,0
1650931200000,0.163,0.1675,0.149,0.1503,24032242.0,1651017599999,3819264.8701,18911,10897314.0,1729005.9658,0
1651017600000,0.1501,0.1546,0.1488,0.1524,30560636.0,1651103999999,4621711.6653,18581,15146165.0,2292780.668,0
1651104000000,0.1524,0.1548,0.1485,0.1538,35053124.0,1651190399999,5307716.8607,19063,19579834.0,2961874.7384,0
1651190400000,0.1539,0.1541,0.1441,0.1459,23118928.0,1651276799999,3421189.5219,16731,12542454.0,1855320.3061,0
1651276800000,0.1459,0.1466,0.124,0.1271,45522196.0,1651363199999,6238338.3333,24215,26383203.0,3604573.8064,0
1651363200000,0.1271,0.1361,0.1239,0.133,47952771.0,1651449599999,6206199.9071,22370,26445726.0,3419615.6296,0
1651449600000,0.133,0.1413,0.1262,0.1304,185138335.0,1651535999999,24653428.0443,51551,106342355.0,14205565.0155,0
1651536000000,0.1305,0.139,0.1258,0.1298,67408777.0,1651622399999,8995616.1967,20232,38842892.0,5199842.5562,0
1651622400000,0.1298,0.1453,0.1277,0.1434,75982454.0,1651708799999,10269374.5929,38072,40816379.0,5522376.1458,0
1651708800000,0.1435,0.1468,0.124,0.1273,38029984.0,1651795199999,5069379.4321,24417,19329813.0,2572188.3149,0
1651795200000,0.1273,0.1299,0.1194,0.1244,64045393.0,1651881599999,7948664.1554,23718,36953303.0,4593040.2908,0
1651881600000,0.1244,0.1247,0.1146,0.1164,48973997.0,1651967999999,5838308.248,18031,29692637.0,3533898.3556,0
1651968000000,0.1164,0.1164,0.1087,0.1111,64121102.3,1652054399999,7140547.720916,19844,36484821.0,4055745.8451,0
1652054400000,0.1111,0.1268,0.091,0.0931,87415332.9,1652140799999,8805995.290544,34323,41111875.4,4161969.9286,0
1652140800000,0.0931,0.1061,0.0927,0.0982,48004204.0,1652227199999,4815501.5468,22089,22958260.0,2301681.9615,0
1652227200000,0.0982,0.10099999999999999,0.0632,0.0687,96793111.0,1652313599999,7867716.394538,40638,49057497.0,3995942.5281,0
1652313600000,0.0687,0.0726,0.0514,0.0594,125706153.0,1652399999999,7393813.939030999,38344,61631508.0,3600369.7989999996,0
1652400000000,0.0593,0.0778,0.0583,0.0672,80776607.0,1652486399999,5714120.7195,27172,43125058.0,3040390.5083,0
1652486400000,0.0673,0.0745,0.0645,0.0725,50532044.0,1652572799999,3535844.8781,17822,25939297.0,1817311.3019,0
1652572800000,0.0726,0.0763,0.0666,0.0763,62019045.0,1652659199999,4346567.6702,14861,33693006.0,2351203.6824,0
1652659200000,0.0761,0.0761,0.0673,0.0686,57576096.0,1652745599999,4013779.2375,13616,32598612.0,2272924.1813,0
1652745600000,0.0688,0.0724,0.0667,0.0709,63216292.0,1652831999999,4356540.8739,12011,36442842.0,2504914.8039,0
1652832000000,0.0708,0.0716,0.0611,0.0611,38320158.0,1652918399999,2527446.2,12312,18567592.0,1225720.9070000001,0
1652918400000,0.0612,0.066,0.0581,0.0656,67150476.0,1653004799999,4161305.5538,14197,37335672.0,2314981.7692,0
1653004800000,0.0657,0.0689,0.0609,0.0634,82938620.0,1653091199999,5477129.2086,15441,43663732.0,2881976.2013,0
1653091200000,0.0636,0.0649,0.061,0.0647,18329198.0,1653177599999,1158507.2819,6130,9128705.0,577010.1307,0
1653177600000,0.0647,0.076,0.064,0.0693,69810265.0,1653263999999,4778592.567,17376,32352194.0,2212137.0219,0
1653264000000,0.0693,0.0723,0.0647,0.0657,30731209.0,1653350399999,2121447.8003,10534,14848051.0,1027931.9444,0
1653350400000,0.0658,0.0674,0.0599,0.0661,43386771.0,1653436799999,2774642.4633,10000,20747418.0,1325431.2521,0
1653436800000,0.066,0.0667,0.0622,0.0643,30860579.0,1653523199999,1976311.8231,7723,14688899.0,940652.4786,0
1653523200000,0.0643,0.0672,0.0562,0.0589,93259193.0,1653609599999,5638893.6675,16917,53804950.0,3257375.9517,0
1653609600000,0.0589,0.0593,0.0544,0.0553,47322773.0,1653695999999,2659843.7158,10096,26453487.0,1483075.6824,0
1653696000000,0.0553,0.055999999999999994,0.0533,0.0558,45574851.0,1653782399999,2502649.4024,8016,28082553.0,1543661.845,0
1653782400000,0.0557,0.0578,0.054000000000000006,0.0577,25669858.0,1653868799999,1429219.6263,5995,14432161.0,803151.1641,0
1653868800000,0.0578,0.0653,0.0571,0.064,38397031.0,1653955199999,2338622.6085,9347,19238966.0,1172665.6645,0
1653955200000,0.0639,0.0642,0.0603,0.0633,40370977.0,1654041599999,2528823.481,8982,19418257.0,1217370.8853,0
1654041600000,0.0633,0.075,0.0587,0.061,149615638.0,1654127999999,10048628.3278,39721,71550285.0,4796888.3915,0
1654128000000,0.061,0.0633,0.0585,0.0628,42118775.0,1654214399999,2542026.965,10995,20322847.0,1227514.3866,0
1654214400000,0.0628,0.0629,0.0591,0.0609,29040377.0,1654300799999,1763255.5690000001,7686,13831701.0,839759.9373,0
1654300800000,0.061,0.0611,0.0593,0.0611,14767466.0,1654387199999,888677.1454,3887,6805923.0,409841.5506,0
1654387200000,0.0611,0.0672,0.06,0.0623,24623094.0,1654473599999,1518544.4111,5744,12474535.0,769839.9746,0
1654473600000,0.0623,0.0677,0.0619,0.0649,44568497.0,1654559999999,2908021.0992,10973,22090344.0,1442136.9281,0
1654560000000,0.065,0.065,0.0596,0.062,27337729.0,1654646399999,1679368.5568,6786,12948715.0,795495.3395,0
1654646400000,0.0619,0.0657,0.0603,0.0628,39391768.0,1654732799999,2483672.3497,9549,18657201.0,1176132.6312,0
1654732800000,0.0628,0.0645,0.0611,0.0624,32099045.0,1654819199999,2014298.8830000001,7822,14802714.0,929368.3179,0
1654819200000,0.0623,0.0627,0.0562,0.0567,34055244.0,1654905599999,2016200.6723,8387,15653464.0,927599.6016,0
1654905600000,0.0568,0.0591,0.0517,0.0528,25513314.0,1654991999999,1407057.358,6817,12674748.0,699547.1963,0
1654992000000,0.053,0.0537,0.0467,0.048,47769872.0,1655078399999,2353081.5488,9667,22429887.0,1103573.6847,0
1655078400000,0.0478,0.05,0.0395,0.0434,81845129.0,1655164799999,3525608.5533,16748,40972037.0,1765814.8019,0
1655164800000,0.0434,0.0455,0.0396,0.0441,56230031.0,1655251199999,2402239.0081,10373,27366316.0,1168726.0624,0
1655251200000,0.044000000000000004,0.0487,0.0389,0.0481,61103262.0,1655337599999,2572973.2635,12221,30529160.0,1287158.2871,0
1655337600000,0.0481,0.0507,0.0425,0.0436,46663347.0,1655423999999,2118063.4047,9585,23014337.0,1044385.2488,0
1655424000000,0.0436,0.0532,0.0428,0.0466,105746960.0,1655510399999,5053658.8677,22332,50153542.0,2403551.5878,0
1655510400000,0.0466,0.0623,0.046,0.0513,333746172.0,1655596799999,18291455.8006,84582,162963213.0,8938307.3638,0
1655596800000,0.0512,0.0517,0.0452,0.0512,126758924.0,1655683199999,6128338.9511,26394,62098553.0,3002759.5247,0
1655683200000,0.0512,0.0568,0.0501,0.0523,104616804.0,1655769599999,5550426.2552,25811,53356374.0,2834670.58,0
1655769600000,0.0522,0.0568,0.0499,0.0526,64211422.0,1655855999999,3392438.4672,16250,30283129.0,1601192.9809,0
1655856000000,0.0526,0.0526,0.0494,0.0501,36914668.0,1655942399999,1869217.5065,9729,17300148.0,876316.0707,0
1655942400000,0.0501,0.0527,0.0499,0.0522,28408259.0,1656028799999,1461538.0498,7294,13323240.0,686160.2522,0
1656028800000,0.0522,0.0552,0.0514,0.0539,38783098.0,1656115199999,2078946.2857,12091,18971691.0,1016453.4186,0
1656115200000,0.0539,0.0583,0.0528,0.0559,53077915.0,1656201599999,2950742.8305,17360,26914846.0,1497435.9768,0
1656201600000,0.055999999999999994,0.0588,0.0532,0.0535,34163283.0,1656287999999,1916657.6531,13066,15957027.0,896759.4581,0
1656288000000,0.0535,0.0544,0.0515,0.0532,30223047.0,1656374399999,1590780.5831,10373,14802191.0,779884.4159,0
1656374400000,0.0532,0.0542,0.051,0.0515,19768671.0,1656460799999,1039274.8763,5813,9058606.0,476550.5815,0
1656460800000,0.0515,0.0546,0.0486,0.0495,34245037.0,1656547199999,1729573.3124,9461,15094534.0,761703.7652,0
1656547200000,0.0496,0.0499,0.0437,0.0476,32169920.0,1656633599999,1476652.3238,8953,16203743.0,743069.3844,0
1656633600000,0.0475,0.0489,0.0453,0.0475,27667233.0,1656719999999,1306070.3316,6717,13134238.0,620655.0869,0
1656720000000,0.0474,0.0556,0.0464,0.0493,71978270.0,1656806399999,3666678.1422,15522,36125072.0,1844930.1855,0
1656806400000,0.0493,0.062,0.0484,0.0554,270260602.0,1656892799999,14930394.5566,65117,132637592.0,7337956.3911,0
1656892800000,0.0555,0.0573,0.0502,0.0527,60220727.0,1656979199999,3146451.3072,12706,28459070.0,1487715.9058,0
1656979200000,0.0527,0.053,0.0486,0.0504,35783504.0,1657065599999,1809540.0514,10117,17193377.0,868830.3732,0
1657065600000,0.0504,0.053,0.0496,0.0507,26959171.0,1657151999999,1366971.1849,6519,13192222.0,669060.9763,0
1657152000000,0.0507,0.0525,0.0503,0.0524,27576000.0,1657238399999,1418205.0354,5966,13145479.0,676781.9959999999,0
1657238400000,0.0524,0.0539,0.0504,0.0517,31294208.0,1657324799999,1622203.0341,7648,15262205.0,792123.6013,0
1657324800000,0.0517,0.0535,0.0514,0.0528,16059276.0,1657411199999,841835.9557,4428,7738230.0,405943.5653,0
1657411200000,0.0528,0.0528,0.0503,0.051,12268854.0,1657497599999,633200.6182,3546,6097497.0,314930.2889,0
1657497600000,0.051,0.051,0.0473,0.0478,30196543.0,1657583999999,1495408.9852,6006,15327491.0,759922.0742,0
1657584000000,0.0477,0.0483,0.0465,0.047,14390314.0,1657670399999,683143.2122,3072,6542553.0,310908.0899,0
1657670400000,0.0471,0.0484,0.0445,0.0481,28536498.0,1657756799999,1328401.9916,5654,14009843.0,652795.428,0
1657756800000,0.0481,0.0491,0.0467,0.0489,20015076.0,1657843199999,956485.8913,4353,9336788.0,446603.0666,0
1657843200000,0.0488,0.0526,0.0485,0.0512,35928933.0,1657929599999,1821237.6347,9217,18490073.0,937067.8537,0
1657929600000,0.0511,0.0533,0.0492,0.0523,17728704.0,1658015999999,902459.2723,4381,9090869.0,462973.1539,0
1658016000000,0.0524,0.0622,0.0519,0.0621,86858727.0,1658102399999,4962909.1585,22836,46185485.0,2646152.3745,0
1658102400000,0.0621,0.0679,0.0583,0.0646,236161256.0,1658188799999,14815492.1967,57806,118328722.0,7436645.1763,0
1658188800000,0.0647,0.0652,0.0603,0.0635,44883993.0,1658275199999,2803061.9857,11296,21755333.0,1359063.6238,0
1658275200000,0.0635,0.0639,0.057999999999999996,0.0585,30300445.0,1658361599999,1866349.8013,8130,15565003.0,958468.6365,0
1658361600000,0.0584,0.06,0.0557,0.059000000000000004,31492779.0,1658447999999,1810812.9103,7500,14333230.0,823364.6286,0
1658448000000,0.059000000000000004,0.0601,0.0563,0.0572,21146777.0,1658534399999,1227334.6465,5638,10402949.0,603615.6669,0
1658534400000,0.0572,0.0619,0.0564,0.0593,33364146.0,1658620799999,1957360.6254,9716,17878641.0,1049681.519,0
1658620800000,0.0592,0.0596,0.0572,0.0581,17792071.0,1658707199999,1038893.8675,5955,8343881.0,487177.1857,0
1658707200000,0.0579,0.0621,0.0529,0.0532,60702858.0,1658793599999,3496860.4628,13733,28120009.0,1628045.0374,0
1658793600000,0.0532,0.0546,0.0511,0.0532,24014571.0,1658879999999,1259527.1107,5614,11414895.0,599705.9715,0
1658880000000,0.0532,0.0572,0.0523,0.0568,34395389.0,1658966399999,1874265.0392,7812,16407101.0,893231.243,0
1658966400000,0.0567,0.0593,0.0554,0.059000000000000004,38804157.0,1659052799999,2220770.6632,7498,18243995.0,1044565.8059,0
1659052800000,0.059000000000000004,0.0613,0.0574,0.0596,47572529.0,1659139199999,2831307.3736,11612,22599115.0,1345413.6352,0
1659139200000,0.0596,0.0623,0.0583,0.0588,34201668.0,1659225599999,2063194.8783,8229,15389762.0,928221.4471,0
1659225600000,0.0588,0.0656,0.0586,0.0609,92118319.0,1659311999999,5733383.4968,25045,44184213.0,2752765.0051,0
1659312000000,0.0609,0.0646,0.0603,0.0642,43946112.0,1659398399999,2735694.0431,12914,21835628.0,1359243.4168,0
1659398400000,0.0641,0.0726,0.0597,0.0612,99826448.0,1659484799999,6454950.7686,24921,51209634.0,3304959.3649,0
1659484800000,0.0612,0.0629,0.0592,0.0604,22655774.0,1659571199999,1381581.9906,7283,11188930.0,683582.7741,0
1659571200000,0.0604,0.0612,0.0592,0.0603,14749213.0,1659657599999,888171.0911,4347,6540250.0,394283.79299999995,0
1659657600000,0.0604,0.0676,0.0601,0.0648,44314253.0,1659743999999,2832515.1610000003,12509,22113325.0,1414342.5192,0
1659744000000,0.0647,0.0648,0.063,0.0634,10803694.0,1659830399999,688886.8929,3266,5374432.0,342726.8032,0
1659830400000,0.0633,0.067,0.0625,0.0657,23149323.0,1659916799999,1500987.9097,7345,12078622.0,784141.3543,0
1659916800000,0.0656,0.068,0.0643,0.0658,47532233.0,1660003199999,3136548.2836,9763,26636983.0,1757471.2327,0
1660003200000,0.0659,0.066,0.0612,0.0625,32952555.0,1660089599999,2077679.3523,6801,18069515.0,1139622.6968,0
1660089600000,0.0624,0.0663,0.0597,0.066,43036795.0,1660175999999,2729738.1824,10290,20640034.0,1308229.5968,0
1660176000000,0.066,0.0755,0.0658,0.0663,88174463.0,1660262399999,6120217.1184,26341,43270546.0,3005549.3016,0
1660262400000,0.0664,0.0843,0.0657,0.0746,271120302.0,1660348799999,20506059.5056,76069,134600200.0,10181421.422,0
1660348800000,0.0746,0.079,0.07200000000000001,0.0748,55896852.0,1660435199999,4211445.5168,16420,28572689.0,2153891.7923,0
1660435200000,0.0746,0.0764,0.0721,0.0731,25814985.0,1660521599999,1915266.2783,8385,13392611.0,994593.7134,0
1660521600000,0.0731,0.078,0.0719,0.0743,61964962.0,1660607999999,4622378.403,17405,30971819.0,2313504.5309,0
1660608000000,0.0744,0.0765,0.0706,0.0719,45925096.0,1660694399999,3337496.8868,10992,24376057.0,1771931.0123,0
1660694400000,0.0717,0.0741,0.0668,0.0675,37106195.0,1660780799999,2586934.1552,11068,18205200.0,1270041.4882,0
1660780800000,0.0675,0.0732,0.0656,0.0661,23269038.0,1660867199999,1586390.706,7253,10797536.0,736709.0081,0
1660867200000,0.066,0.066,0.0572,0.0576,44121340.0,1660953599999,2649303.8569,11351,21677459.0,1303256.1071,0
1660953600000,0.0577,0.0607,0.0545,0.0568,36258510.0,1661039999999,2065249.2092,7307,20273482.0,1150576.6298,0
1661040000000,0.0567,0.0586,0.0556,0.057999999999999996,14278892.0,1661126399999,817933.1984,3316,6368188.0,365326.5401,0
1661126400000,0.057999999999999996,0.057999999999999996,0.0535,0.0565,33253522.0,1661212799999,1830611.9472,6471,16906999.0,930835.5234,0
1661212800000,0.0565,0.0567,0.0533,0.0562,23217303.0,1661299199999,1289135.7047,5236,10813269.0,600406.6408,0
1661299200000,0.0563,0.0586,0.0545,0.0575,29299455.0,1661385599999,1662649.4922,6112,15113820.0,857001.8325,0
1661385600000,0.0575,0.0689,0.057,0.0623,144539022.0,1661471999999,9086878.015,34649,70024663.0,4414307.37,0
1661472000000,0.0622,0.0744,0.0615,0.0644,192912367.0,1661558399999,13268409.0378,48776,97220310.0,6692266.9322,0
1661558400000,0.0645,0.0672,0.0597,0.0618,57614653.0,1661644799999,3590549.0703,15280,27602341.0,1720692.6984,0
1661644800000,0.0619,0.0653,0.0571,0.0572,36314729.0,1661731199999,2206366.1373,10653,17578124.0,1071346.1286,0
1661731200000,0.0573,0.0596,0.0549,0.0595,42453672.0,1661817599999,2436717.641,10278,21035267.0,1209248.7096,0
1661817600000,0.0595,0.0599,0.0561,0.0578,25557353.0,1661903999999,1487141.9288,5560,12016317.0,699169.2813,0
1661904000000,0.0579,0.0648,0.0575,0.0599,57986269.0,1661990399999,3539817.1186,13799,27789800.0,1699327.9,0
1661990400000,0.0598,0.0616,0.0568,0.0592,24579413.0,1662076799999,1442559.1617,6830,11906816.0,699789.9787,0
1662076800000,0.0593,0.0601,0.0575,0.0581,17295760.0,1662163199999,1015020.5052,4316,8359334.0,491180.7902,0
1662163200000,0.0581,0.0582,0.0561,0.0568,27549388.0,1662249599999,1566499.466,7188,12890388.0,733300.6792,0
1662249600000,0.0567,0.0574,0.0558,0.0572,16481387.0,1662335999999,930891.4820000001,4326,7577921.0,428531.3044,0
1662336000000,0.0573,0.0575,0.0551,0.0566,15067589.0,1662422399999,841815.8872,3252,7242118.0,404540.5618,0
1662422400000,0.0567,0.0576,0.0519,0.052000000000000005,20694251.0,1662508799999,1137377.8983,5314,9712295.0,533601.519,0
1662508800000,0.052000000000000005,0.0561,0.0514,0.0548,35096800.0,1662595199999,1890811.5611,8197,17033839.0,918184.2790000001,0
1662595200000,0.0549,0.0563,0.0536,0.0559,18902959.0,1662681599999,1035883.1528,4202,10055189.0,551645.1497,0
1662681600000,0.055999999999999994,0.0629,0.0556,0.0589,33475572.0,1662767999999,1949566.7056,8849,17067502.0,995729.5292,0
1662768000000,0.059000000000000004,0.0605,0.0576,0.0589,18369822.0,1662854399999,1081008.1441,4696,8807958.0,518444.2236,0
1662854400000,0.0588,0.0596,0.0574,0.0591,13667566.0,1662940799999,801736.052,3481,6613296.0,388392.7725,0
1662940800000,0.059000000000000004,0.0635,0.057999999999999996,0.0604,49121631.0,1663027199999,2981163.1360000004,12526,24029657.0,1459705.8402,0
1663027200000,0.0603,0.0658,0.0559,0.0565,107212564.0,1663113599999,6637788.7238,25639,51115828.0,3175167.0226,0
1663113600000,0.0565,0.0601,0.0555,0.0585,59919371.0,1663199999999,3486317.7005,13165,29787577.0,1735494.2635,0
1663200000000,0.0585,0.0585,0.0543,0.0549,39265190.0,1663286399999,2186981.3015,8899,18321442.0,1020759.4106,0
1663286400000,0.0548,0.0563,0.054000000000000006,0.0552,34557440.0,1663372799999,1893536.0009,7875,15931448.0,873721.7519,0
1663372800000,0.0552,0.0561,0.0549,0.0559,10594889.0,1663459199999,587818.0976,2665,5069756.0,281570.7975,0
1663459200000,0.0558,0.0566,0.0517,0.0521,17383423.0,1663545599999,946008.3585,4079,8011994.0,435914.5952,0
1663545600000,0.0522,0.0538,0.0494,0.0531,33349715.0,1663631999999,1710212.6446,6965,16818017.0,863869.3989,0
1663632000000,0.0531,0.0532,0.0506,0.0515,16075649.0,1663718399999,831516.4726,3706,7418358.0,383624.325,0
1663718400000,0.0515,0.0538,0.0501,0.0515,36767166.0,1663804799999,1897009.8132,6741,18400909.0,949004.7995,0
1663804800000,0.0514,0.055,0.0513,0.0545,23975859.0,1663891199999,1284433.4865,5039,11725675.0,628980.7660000001,0
1663891200000,0.0545,0.0592,0.0536,0.055999999999999994,64020220.0,1663977599999,3587803.9723,13282,29669677.0,1663123.4156,0
1663977600000,0.0561,0.0561,0.0536,0.0542,10859773.0,1664063999999,595780.2991,2701,5076513.0,278545.5015,0
1664064000000,0.0542,0.0553,0.0532,0.0536,11235040.0,1664150399999,610535.7905,2440,5455348.0,296504.8366,0
1664150400000,0.0537,0.0547,0.0511,0.0537,25814243.0,1664236799999,1363805.9187,5943,11683488.0,617909.3858,0
1664236800000,0.0537,0.055999999999999994,0.0521,0.0535,34866965.0,1664323199999,1894742.2754,6973,15731049.0,855358.2726,0
1664323200000,0.0534,0.0569,0.0533,0.0556,45452839.0,1664409599999,2487858.4259,10169,21772601.0,1193489.2848,0
1664409600000,0.0559,0.0566,0.053,0.0547,17285166.0,1664495999999,936952.7698,4203,7377455.0,400240.6228,0
1664496000000,0.0546,0.0553,0.0529,0.0535,14745521.0,1664582399999,792659.3294,3750,7275402.0,391114.8493,0
