open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644969600000,0.03804,0.03834,0.036969999999999996,0.03775,23099107.1,1645055999999,869269.5072819999,5969,10091860.8,380196.146058,0
1645056000000,0.03775,0.0383,0.03356,0.03381,29995708.9,1645142399999,1079099.031744,9205,13342710.8,481235.18636899994,0
1645142400000,0.03381,0.03439,0.031889999999999995,0.032189999999999996,37219529.0,1645228799999,1237424.674299,7838,20685843.2,689851.122049,0
1645228800000,0.03221,0.033569999999999996,0.03069,0.031389999999999994,24710755.1,1645315199999,786872.103703,5641,11450465.2,365778.916053,0
1645315200000,0.031389999999999994,0.03141,0.028980000000000002,0.02955,20691420.7,1645401599999,616131.4264479999,4939,9754980.4,291069.79587800003,0
1645401600000,0.02957,0.03182,0.02795,0.027999999999999997,55264770.2,1645487999999,1652161.565002,11026,25574235.0,767863.831368,0
1645488000000,0.027999999999999997,0.029810000000000003,0.026189999999999998,0.029060000000000002,41254976.7,1645574399999,1150500.728843,7584,19742079.4,551704.137182,0
1645574400000,0.0291,0.02974,0.02731,0.027489999999999997,21113373.1,1645660799999,610393.213097,5113,10321506.2,299038.718769,0
1645660800000,0.0275,0.02766,0.02305,0.0256,62730537.0,1645747199999,1544384.5400049998,10738,30876451.1,761205.70301,0
1645747200000,0.02565,0.027989999999999998,0.02557,0.027469999999999998,37056145.1,1645833599999,1008813.587166,6513,20611633.3,561156.729698,0
1645833600000,0.02758,0.03077,0.02752,0.02905,50564413.9,1645919999999,1467792.540757,10109,25148624.5,731571.3420930001,0
1645920000000,0.02905,0.03,0.02613,0.02659,46064363.5,1646006399999,1295573.141356,9545,22160204.7,625424.865618,0
1646006400000,0.026539999999999998,0.03155,0.026330000000000003,0.02922,99783747.7,1646092799999,2839853.603662,16996,51555714.3,1474797.37814,0
1646092800000,0.0292,0.0303,0.02866,0.02967,37005169.1,1646179199999,1090146.991999,9067,18983410.3,559714.988971,0
1646179200000,0.029639999999999996,0.030080000000000003,0.028810000000000002,0.02908,27727992.7,1646265599999,813687.2031800001,6545,12569842.8,368824.479329,0
1646265600000,0.02905,0.030389999999999997,0.027989999999999998,0.0285,39943142.2,1646351999999,1154452.859802,8802,20056875.2,580340.048421,0
1646352000000,0.02843,0.0446,0.0276,0.031219999999999998,1089517240.0,1646438399999,39637343.706281,211744,559529464.5,20405758.470695,0
1646438400000,0.03119,0.03298,0.02975,0.03017,212964318.2,1646524799999,6598167.1660629995,39349,99555683.9,3093479.4528759997,0
1646524800000,0.03017,0.030539999999999998,0.02758,0.02817,84035961.1,1646611199999,2421883.690517,15327,40313737.7,1161553.649449,0
1646611200000,0.02815,0.03329,0.027569999999999997,0.029039999999999996,280627236.3,1646697599999,8629694.735234,55739,135689266.8,4184066.3881089995,0
1646697600000,0.029039999999999996,0.02999,0.02814,0.0287,53320198.2,1646783999999,1548775.494101,11023,26238887.1,762567.438237,0
1646784000000,0.02864,0.030489999999999996,0.028610000000000003,0.029439999999999997,56832219.5,1646870399999,1685807.748777,10995,28014248.9,831555.759504,0
1646870400000,0.029460000000000004,0.032310000000000005,0.02814,0.02866,63909526.8,1646956799999,1856285.7835020002,13388,29092094.1,849441.604315,0
1646956800000,0.02866,0.02936,0.0276,0.027839999999999997,48042248.1,1647043199999,1362399.624374,10048,22176744.2,629267.266131,0
1647043200000,0.02785,0.02876,0.0276,0.027960000000000002,30801228.4,1647129599999,865321.9806540001,6335,14500883.1,407909.577581,0
1647129600000,0.027939999999999996,0.03186,0.027389999999999998,0.0286,197405091.8,1647215999999,5835002.083723,36076,98979997.7,2939082.615262,0
1647216000000,0.02862,0.0317,0.02839,0.029410000000000002,180124272.0,1647302399999,5409928.253249,32468,84983558.7,2558691.1197740003,0
1647302400000,0.02943,0.03,0.0278,0.028860000000000004,80351735.3,1647388799999,2315379.189282,13324,40418404.5,1166841.3508559999,0
1647388800000,0.028839999999999998,0.03,0.028319999999999998,0.029869999999999997,49697607.0,1647475199999,1444463.2967100001,9650,23343838.3,679316.7216439999,0
1647475200000,0.02978,0.0299,0.028980000000000002,0.02926,47451170.9,1647561599999,1391167.337276,8456,22531593.0,661321.715145,0
1647561600000,0.0293,0.03204,0.028810000000000002,0.030539999999999998,103924140.4,1647647999999,3140129.684195,20019,51816939.4,1568755.551842,0
1647648000000,0.03055,0.03299,0.0303,0.03155,84142375.0,1647734399999,2629480.997159,15951,39511576.7,1236710.9754909999,0
1647734400000,0.031560000000000005,0.036000000000000004,0.0303,0.03202,220311291.4,1647820799999,7147252.887130001,41740,108399384.1,3532863.384152,0
1647820800000,0.03199,0.035,0.031560000000000005,0.03227,103997409.1,1647907199999,3407429.415332,21662,49349296.7,1621230.939631,0
1647907200000,0.03216,0.0355,0.03213,0.0332,96287117.2,1647993599999,3243436.576463,20079,47850041.4,1616517.092182,0
1647993600000,0.03318,0.03363,0.03191,0.03321,48063725.7,1648079999999,1564842.634408,9484,21204428.5,691727.530797,0
1648080000000,0.03316,0.03485,0.03245,0.03372,74116232.7,1648166399999,2494094.47851,13056,39405955.8,1327249.495325,0
1648166400000,0.033710000000000004,0.03447,0.03294,0.033,46794043.6,1648252799999,1576422.961713,9698,23517803.1,792939.9132859999,0
1648252800000,0.03302,0.039760000000000004,0.03295,0.0368,383219103.6,1648339199999,14099741.292353,69195,190312216.6,7010689.49681,0
1648339200000,0.0368,0.03784,0.03486,0.037610000000000005,133691741.5,1648425599999,4830345.583204,23140,69070738.1,2500791.2259759996,0
1648425600000,0.03766,0.05432000000000001,0.03651,0.041030000000000004,775191038.5,1648511999999,35670167.064525,155876,406303863.6,18741537.378374,0
1648512000000,0.041010000000000005,0.0633,0.04074,0.051829999999999994,2431378290.3,1648598399999,134888930.224193,578763,1263616915.3,70141485.282848,0
1648598400000,0.05185,0.052570000000000006,0.04614,0.0478,569635283.9,1648684799999,27972071.960465003,137569,276847112.0,13605284.365117999,0
1648684800000,0.0478,0.09304,0.04413,0.0737,2547640488.2,1648771199999,179143843.304072,595546,1323060465.4,92978263.738048,0
1648771200000,0.07368999999999999,0.0739,0.060020000000000004,0.061939999999999995,1241331729.2,1648857599999,81298805.519748,369138,614133993.5,40270782.313310996,0
1648857600000,0.061939999999999995,0.065,0.05492999999999999,0.0552,315591887.3,1648943999999,18889541.698459,89005,150104929.0,9002752.159945,0
1648944000000,0.05525,0.0649,0.0542,0.058129999999999994,493133576.1,1649030399999,29525266.294490002,126053,245965191.9,14751687.371189002,0
1649030400000,0.058179999999999996,0.06097,0.05304,0.05552000000000001,201643970.6,1649116799999,11550780.828058,54130,97237618.5,5571811.825519,0
1649116800000,0.05552000000000001,0.058460000000000005,0.053270000000000005,0.053520000000000005,145513972.9,1649203199999,8106923.929287,47295,72782962.7,4059583.565086,0
1649203200000,0.053529999999999994,0.054189999999999995,0.04513,0.04602,124436940.6,1649289599999,6139306.130824,37183,58808416.1,2898407.405404,0
1649289600000,0.045939999999999995,0.05936,0.04508,0.052660000000000005,614784831.1,1649375999999,33219652.074565995,188818,307933622.9,16651020.515739001,0
1649376000000,0.052770000000000004,0.057,0.04621,0.04657,226852983.9,1649462399999,11642059.233056,66389,100095233.5,5170014.725319999,0
1649462400000,0.04662,0.04938,0.04555,0.04728,138858798.6,1649548799999,6578469.366486,40821,62129297.3,2951209.829964,0
1649548800000,0.04727,0.04748,0.0444,0.04446,129786549.3,1649635199999,5988707.969517,26667,62740243.4,2898326.62618,0
1649635200000,0.044430000000000004,0.044610000000000004,0.0401,0.04045,118721027.8,1649721599999,5018332.257879,24494,58381214.4,2474910.469563,0
1649721600000,0.04048,0.0476,0.03979,0.0422,284957150.1,1649807999999,12513086.353836,66883,141840222.7,6240890.756597,0
1649808000000,0.0422,0.04505,0.041010000000000005,0.04344,106728471.0,1649894399999,4570076.991324,22388,53473992.9,2290745.270238,0
1649894400000,0.04344,0.0458,0.041280000000000004,0.04244,151996043.1,1649980799999,6606010.95648,27484,79495277.5,3461949.196457,0
1649980800000,0.04244,0.0468,0.04222,0.04507,257357914.2,1650067199999,11598542.483222999,49616,139287637.1,6286733.1012699995,0
1650067200000,0.04507,0.0452,0.0426,0.04322,53933492.0,1650153599999,2361590.6795900003,11578,24576350.8,1075566.515211,0
1650153600000,0.04319,0.04389,0.04135,0.04162,53483983.8,1650239999999,2307582.568418,10988,26508437.0,1145979.983958,0
1650240000000,0.04162,0.04218,0.03866,0.04158,79484687.5,1650326399999,3192106.464109,15106,37490062.3,1505441.2193520002,0
1650326400000,0.041569999999999996,0.048,0.041210000000000004,0.04546,199449567.7,1650412799999,8867682.335664999,42778,102287642.7,4557220.199959,0
1650412800000,0.04546,0.04645,0.04311,0.04331,107956588.7,1650499199999,4794684.733205,22811,48450532.7,2154547.448438,0
1650499200000,0.0433,0.044789999999999996,0.041280000000000004,0.04163,56705152.9,1650585599999,2456771.761201,13218,26599134.1,1154401.147833,0
1650585600000,0.04161,0.04256,0.04045,0.041819999999999996,43526428.8,1650671999999,1811918.203979,11940,22059941.4,919001.4005100001,0
1650672000000,0.04185,0.04188,0.0405,0.0405,25588105.7,1650758399999,1051979.938714,6157,11708347.7,481516.32118100004,0
1650758400000,0.0405,0.04392,0.040060000000000005,0.04028,72955630.7,1650844799999,3038114.5603150004,16211,35822739.2,1491598.129012,0
1650844800000,0.04027,0.04217,0.03775,0.04085,67406991.2,1650931199999,2671603.6153619997,13794,31827301.7,1261634.942454,0
1650931200000,0.04091,0.0426,0.03708,0.03719,67827946.7,1651017599999,2707515.4422689998,14482,32368897.8,1291975.2348139999,0
1651017600000,0.03718,0.03961,0.036969999999999996,0.03835,47624446.4,1651103999999,1831902.443282,9428,24943089.2,960507.784492,0
1651104000000,0.03835,0.04198,0.03777,0.0388,76906073.4,1651190399999,3035722.715859,16640,38772366.8,1531212.268309,0
1651190400000,0.0388,0.042339999999999996,0.03601,0.03615,101005535.0,1651276799999,3956861.93844,18387,48215974.3,1890270.9820299998,0
1651276800000,0.03619,0.0375,0.03247,0.03274,47032430.3,1651363199999,1674218.99895,9866,23426869.1,835435.039863,0
1651363200000,0.03277,0.034460000000000005,0.03172,0.03391,34118210.7,1651449599999,1119565.470891,7465,16468651.0,541658.987418,0
1651449600000,0.03395,0.035339999999999996,0.03299,0.03436,40434138.7,1651535999999,1379320.696157,8126,20002197.5,683750.3416060001,0
1651536000000,0.03436,0.03511,0.03229,0.03305,50650195.8,1651622399999,1713701.405935,7864,25152980.3,852180.2622359999,0
1651622400000,0.033,0.03586,0.03297,0.035519999999999996,40840444.2,1651708799999,1402462.066995,7220,20416090.3,701038.433531,0
1651708800000,0.035539999999999995,0.03586,0.03067,0.03143,61426065.7,1651795199999,2031350.320433,10143,27734772.4,916594.7380709999,0
1651795200000,0.03141,0.03154,0.029910000000000003,0.031089999999999996,26515020.5,1651881599999,813876.134847,5365,12934615.1,397570.981721,0
1651881600000,0.03107,0.03186,0.029289999999999997,0.030139999999999997,21283124.8,1651967999999,660555.881007,4376,9571754.1,297719.698098,0
1651968000000,0.03017,0.03042,0.02876,0.02937,26556720.7,1652054399999,783719.007566,5258,12996463.9,383971.97001,0
1652054400000,0.02935,0.02955,0.02465,0.02487,43550554.2,1652140799999,1163738.836444,7123,21102818.6,564628.8411020001,0
1652140800000,0.02486,0.02792,0.02444,0.02511,59623281.8,1652227199999,1575505.214529,8170,27454139.1,727640.055206,0
1652227200000,0.02512,0.02572,0.01378,0.01475,139201100.0,1652313599999,2678614.2258220003,15750,63780366.8,1226810.946774,0
1652313600000,0.01481,0.0159,0.010020000000000001,0.01195,151457799.3,1652399999999,1857809.850579,14324,70906484.6,869675.2544559999,0
1652400000000,0.011940000000000001,0.01899,0.0117,0.014469999999999998,108535317.4,1652486399999,1652218.0253340001,10336,55885992.4,847904.111285,0
1652486400000,0.014709999999999999,0.01554,0.012740000000000001,0.01545,69774778.3,1652572799999,966183.2123790001,7441,33479993.4,463306.59403900005,0
1652572800000,0.015519999999999999,0.019809999999999998,0.01441,0.017759999999999998,194207488.5,1652659199999,3344858.4678889997,18286,96589820.0,1665221.0785120002,0
1652659200000,0.01778,0.01795,0.015569999999999999,0.01608,96045509.6,1652745599999,1579173.818995,6945,47181033.3,775748.996603,0
1652745600000,0.016130000000000002,0.02112,0.016130000000000002,0.0192,138928980.0,1652831999999,2596935.900115,13890,65571734.5,1228149.5375340001,0
1652832000000,0.0192,0.0195,0.015590000000000001,0.016980000000000002,93148317.9,1652918399999,1611373.96819,8042,44549758.7,768905.200596,0
1652918400000,0.01704,0.02083,0.01696,0.01923,118185987.7,1653004799999,2239530.201527,12405,58913650.7,1118436.2052520001,0
1653004800000,0.019209999999999998,0.01949,0.01734,0.018119999999999997,69741774.5,1653091199999,1285365.659408,7016,34595476.9,637707.921193,0
1653091200000,0.01818,0.019530000000000002,0.017759999999999998,0.018940000000000002,54752789.6,1653177599999,1023221.8169280001,5899,26115631.9,488606.90425200004,0
1653177600000,0.01889,0.01998,0.018609999999999998,0.019180000000000003,69700037.5,1653263999999,1335599.4637129998,6003,33699279.3,646227.538601,0
1653264000000,0.01917,0.02139,0.018609999999999998,0.01886,92558153.1,1653350399999,1810944.7519029998,9313,43520253.4,852780.4904649999,0
1653350400000,0.01886,0.01983,0.0181,0.019430000000000003,65239782.5,1653436799999,1241188.70575,6555,30471499.0,580007.314247,0
1653436800000,0.019459999999999998,0.021,0.018969999999999997,0.02017,102928747.6,1653523199999,2050485.724322,10769,50384099.0,1004251.852684,0
1653523200000,0.02015,0.026000000000000002,0.01875,0.01882,540156283.0,1653609599999,12164386.365317998,57574,264012394.6,5977238.552201,0
1653609600000,0.01881,0.019,0.01694,0.0177,107115881.4,1653695999999,1925799.523091,9865,53929781.9,970261.317183,0
1653696000000,0.017759999999999998,0.01874,0.01744,0.01814,40176045.2,1653782399999,725205.022342,4120,18517063.5,334980.645807,0
1653782400000,0.01815,0.01927,0.01779,0.01908,37280420.2,1653868799999,687525.24954,4115,17975990.2,332072.961311,0
1653868800000,0.01908,0.020669999999999997,0.01889,0.02015,55411836.9,1653955199999,1094204.918055,6334,27134082.5,536277.324202,0
1653955200000,0.02014,0.02125,0.01911,0.02075,57514390.4,1654041599999,1166463.541884,6903,29358840.1,596546.086287,0
1654041600000,0.020730000000000002,0.0216,0.01828,0.01883,63890538.6,1654127999999,1283625.3960809999,7651,27435899.3,551416.596017,0
1654128000000,0.0188,0.01973,0.01848,0.0195,36914339.0,1654214399999,708975.956913,4498,18499311.1,355484.82731900003,0
1654214400000,0.019469999999999998,0.02,0.018680000000000002,0.019459999999999998,38462818.7,1654300799999,741966.874253,4347,18690176.9,360992.58530700003,0
1654300800000,0.019469999999999998,0.019809999999999998,0.01885,0.01944,34457810.3,1654387199999,663962.573389,3859,17183399.9,331409.025399,0
1654387200000,0.01948,0.0235,0.018969999999999997,0.0206,167351596.2,1654473599999,3546923.3373720003,17770,82057266.9,1743141.257109,0
1654473600000,0.02061,0.022359999999999998,0.02036,0.0205,108819561.9,1654559999999,2299663.767286,10625,50191663.9,1062895.141752,0
1654560000000,0.02047,0.0224,0.0193,0.02084,84776457.6,1654646399999,1727035.982587,7909,42030121.0,858197.120014,0
1654646400000,0.02089,0.02395,0.02054,0.021159999999999998,156262958.5,1654732799999,3470558.3098029997,16190,84793216.3,1888969.2437,0
1654732800000,0.021159999999999998,0.02235,0.02068,0.0215,48255138.7,1654819199999,1041707.185227,5430,25333526.6,546824.8031649999,0
1654819200000,0.02139,0.02192,0.01966,0.01989,49637388.3,1654905599999,1032215.0775709999,5528,22252867.6,463608.77653800003,0
1654905600000,0.01993,0.02129,0.018940000000000002,0.01913,37679925.2,1654991999999,751519.075971,4535,19744504.2,394336.081068,0
1654992000000,0.019180000000000003,0.019469999999999998,0.01736,0.01746,54438664.4,1655078399999,1000600.893067,5668,26488142.0,486923.322983,0
1655078400000,0.01746,0.017759999999999998,0.014580000000000001,0.015340000000000001,111408591.7,1655164799999,1747921.9256220001,10316,55313233.2,866471.4187120001,0
1655164800000,0.015369999999999998,0.01743,0.01404,0.01611,89126366.8,1655251199999,1423530.389393,9519,42916735.2,685887.751958,0
1655251200000,0.01609,0.01721,0.01445,0.01709,136076271.7,1655337599999,2096281.659284,10659,68701239.3,1058535.673092,0
1655337600000,0.01709,0.01743,0.015040000000000001,0.0152,59680702.3,1655423999999,950895.1422110001,5826,30449421.7,484606.690396,0
1655424000000,0.0152,0.015790000000000002,0.015059999999999999,0.015369999999999998,36054128.3,1655510399999,555960.7386800001,3454,16204218.2,249842.64833400003,0
1655510400000,0.015369999999999998,0.01571,0.01266,0.01377,69514172.5,1655596799999,969051.625625,5424,34611233.1,481384.083007,0
1655596800000,0.01374,0.0153,0.013069999999999998,0.015090000000000001,52096371.6,1655683199999,732777.666386,4733,28889894.8,405319.05197,0
1655683200000,0.01511,0.015819999999999997,0.014469999999999998,0.0154,47498183.7,1655769599999,723901.5765409999,4748,23519747.0,358545.938066,0
1655769600000,0.015380000000000001,0.01645,0.01525,0.01575,45708583.2,1655855999999,730423.95042,5001,22112864.2,353419.759285,0
1655856000000,0.01573,0.017669999999999998,0.015069999999999998,0.015969999999999998,101641315.7,1655942399999,1661408.626692,12074,49788161.9,812692.7573279999,0
1655942400000,0.015969999999999998,0.0315,0.01581,0.02084,1337540972.7,1656028799999,30766240.951938,138062,671532659.1,15488701.788779002,0
1656028800000,0.02081,0.024,0.01884,0.01967,695295228.2,1656115199999,14449439.896831,64481,338671656.2,7071367.9715020005,0
1656115200000,0.01967,0.02027,0.0182,0.01886,145135373.2,1656201599999,2802078.564187,13336,68410827.1,1325280.767522,0
1656201600000,0.01884,0.01949,0.01785,0.01797,70797850.2,1656287999999,1334182.336313,7438,33075699.8,623551.399216,0
1656288000000,0.01799,0.01888,0.01693,0.01731,93804406.1,1656374399999,1659599.678851,7587,44199626.8,781670.47055,0
1656374400000,0.01729,0.01874,0.01669,0.01684,74481885.7,1656460799999,1314355.079592,7801,36741418.6,649055.4646760001,0
1656460800000,0.01685,0.0239,0.016390000000000002,0.01816,363406679.0,1656547199999,7434844.459497,40991,172969663.9,3542826.771061,0
1656547200000,0.01817,0.01984,0.01618,0.01719,234513806.7,1656633599999,4115668.070708,23209,116024518.2,2042841.024432,0
1656633600000,0.01725,0.01886,0.01678,0.01779,140116081.1,1656719999999,2498638.6680900003,11823,68143981.3,1217091.175367,0
1656720000000,0.01779,0.018690000000000002,0.01699,0.01838,97609340.4,1656806399999,1742235.064224,8704,50213660.3,897499.729523,0
1656806400000,0.01839,0.01969,0.01756,0.01856,145320141.0,1656892799999,2718302.0248849997,14099,72543126.1,1359906.450141,0
1656892800000,0.01857,0.0207,0.01807,0.01969,175520632.0,1656979199999,3424284.503776,12431,91017215.9,1780834.0488669998,0
1656979200000,0.01968,0.01986,0.0177,0.01844,72210832.2,1657065599999,1342504.288309,6171,31597917.4,587332.700253,0
1657065600000,0.01844,0.02168,0.01821,0.019430000000000003,186382367.9,1657151999999,3705498.0022910004,18909,95332683.7,1903409.311182,0
1657152000000,0.019430000000000003,0.02279,0.01936,0.0207,242373912.8,1657238399999,5058040.571146,26622,124995959.7,2614792.447907,0
1657238400000,0.02074,0.0244,0.0205,0.02154,392689586.0,1657324799999,8871858.512675999,39096,192682515.3,4368490.625042,0
1657324800000,0.02157,0.02199,0.02079,0.021330000000000002,79440151.6,1657411199999,1692958.2250319999,7340,40079618.7,854773.889004,0
1657411200000,0.02134,0.02138,0.019819999999999997,0.0207,42534126.5,1657497599999,875493.9329819999,4771,19857893.0,409198.21657600004,0
1657497600000,0.02068,0.02165,0.01975,0.01976,54826789.8,1657583999999,1134277.999013,6212,23047333.7,477448.778025,0
1657584000000,0.01977,0.02109,0.01926,0.01931,64908851.4,1657670399999,1312336.534094,6484,29781599.0,602480.520942,0
1657670400000,0.01933,0.0232,0.01879,0.02206,209052701.1,1657756799999,4437420.643694,20682,111096810.0,2360362.297169,0
1657756800000,0.02206,0.02351,0.02105,0.022359999999999998,217131583.6,1657843199999,4838638.145806,21881,106973781.7,2392317.4688979997,0
1657843200000,0.02238,0.0229,0.021840000000000002,0.02217,64602492.8,1657929599999,1440392.56424,6317,30176786.2,673786.8799109999,0
1657929600000,0.02221,0.0268,0.02187,0.02365,270916767.4,1658015999999,6562356.714079,29518,136269125.1,3308905.975569,0
1658016000000,0.02366,0.0357,0.02342,0.033510000000000005,1214644740.9,1658102399999,36016149.049756,174027,619706229.6,18433214.210531,0
1658102400000,0.03352,0.03712,0.02507,0.02735,704118597.9,1658188799999,21505311.550059,106200,336270630.3,10302877.17995,0
1658188800000,0.0273,0.027469999999999998,0.0247,0.02565,169640700.2,1658275199999,4368073.150854,22637,77324616.7,1989720.8780430001,0
1658275200000,0.025639999999999996,0.02568,0.02314,0.02335,138505908.2,1658361599999,3447565.19664,16056,61256638.6,1524427.185659,0
1658361600000,0.02334,0.0289,0.023,0.02507,627155349.8,1658447999999,16581706.471364,72168,317975102.0,8432698.461715,0
1658448000000,0.02508,0.02546,0.02364,0.02446,101279352.3,1658534399999,2503473.177315,12613,47921020.2,1184625.578755,0
1658534400000,0.02449,0.02557,0.02402,0.02475,83312574.7,1658620799999,2062559.451029,9825,42086531.0,1042839.0388120001,0
1658620800000,0.02471,0.02555,0.0243,0.024380000000000002,55998107.5,1658707199999,1389920.948975,6653,27674736.9,688010.601584,0
1658707200000,0.02437,0.02486,0.02205,0.022109999999999998,92519133.8,1658793599999,2171355.4759959998,8945,45208913.9,1060763.198535,0
1658793600000,0.022119999999999997,0.02252,0.02144,0.02248,44540234.4,1658879999999,975695.9414969999,5070,23666881.0,518857.013183,0
1658880000000,0.02252,0.02485,0.02198,0.02417,209284201.5,1658966399999,4989710.855494999,19462,103455550.9,2467519.239318,0
1658966400000,0.02419,0.02561,0.02384,0.02471,116343505.8,1659052799999,2870566.283633,12200,58824659.8,1454544.8792299998,0
1659052800000,0.02471,0.02574,0.02455,0.024880000000000003,104238653.3,1659139199999,2619635.0420259996,10115,58520324.3,1472190.751338,0
1659139200000,0.024909999999999998,0.0266,0.02452,0.02489,93960308.1,1659225599999,2424614.127119,13324,48924328.2,1262660.2935809998,0
1659225600000,0.02489,0.026139999999999997,0.0245,0.024730000000000002,54452930.9,1659311999999,1386403.504562,7154,27960377.9,711758.255712,0
1659312000000,0.024730000000000002,0.02586,0.02416,0.02572,47703549.1,1659398399999,1189481.640058,6835,22946500.7,572765.793072,0
1659398400000,0.02572,0.02675,0.02451,0.025230000000000002,109902274.5,1659484799999,2813517.389412,14337,50638724.1,1298421.36383,0
1659484800000,0.02521,0.0262,0.02465,0.025330000000000002,46105574.4,1659571199999,1181246.906041,6403,23138418.4,593146.303113,0
1659571200000,0.025330000000000002,0.02565,0.02471,0.02494,31618892.4,1659657599999,793501.76006,4364,14681249.1,368477.817254,0
1659657600000,0.02496,0.0267,0.02493,0.02595,197136678.8,1659743999999,5121416.390627,20669,100034090.2,2600904.610466,0
1659744000000,0.025960000000000004,0.026039999999999997,0.02501,0.02504,60795818.5,1659830399999,1545377.511098,6953,27126927.4,689852.552975,0
1659830400000,0.02507,0.02557,0.02494,0.02541,29823761.8,1659916799999,753921.025613,4093,14156394.7,358241.072731,0
1659916800000,0.0254,0.025730000000000003,0.02509,0.02532,53259710.8,1660003199999,1354666.189306,6148,23999258.3,610828.656422,0
1660003200000,0.025330000000000002,0.02546,0.0238,0.02414,41414742.0,1660089599999,1019095.662777,5552,17455097.2,428823.394837,0
1660089600000,0.024130000000000002,0.0252,0.02344,0.02496,39361563.4,1660175999999,969240.2904219999,5435,18809482.2,463869.032333,0
1660176000000,0.024980000000000002,0.026000000000000002,0.02451,0.02516,53935612.2,1660262399999,1360751.6498790001,6692,24959847.1,630803.363539,0
1660262400000,0.02518,0.02628,0.02481,0.02592,99609265.8,1660348799999,2551916.7938900003,12464,49216282.5,1262970.72015,0
1660348800000,0.02592,0.02603,0.02512,0.02529,52124284.2,1660435199999,1332770.40535,6700,24649837.7,630326.5999939999,0
1660435200000,0.02529,0.02557,0.02385,0.02396,45490360.9,1660521599999,1131234.270001,6133,18715056.3,466392.981153,0
1660521600000,0.02396,0.0247,0.02364,0.023880000000000002,30550502.4,1660607999999,737242.736439,4309,14000997.3,338166.772579,0
1660608000000,0.0239,0.0245,0.02365,0.023809999999999998,20647470.8,1660694399999,495250.299405,3067,9793942.8,235228.37118299998,0
1660694400000,0.023790000000000002,0.0245,0.02223,0.022430000000000002,31808845.7,1660780799999,741310.62416,4816,15167255.7,353910.07086,0
1660780800000,0.02245,0.02394,0.02198,0.02204,32981418.4,1660867199999,757358.743929,4908,16088969.5,370208.355911,0
1660867200000,0.02204,0.02204,0.01966,0.01994,45501339.1,1660953599999,934832.58315,5212,22816105.3,469365.125888,0
1660953600000,0.01999,0.02178,0.01992,0.02023,56430736.7,1661039999999,1175811.306045,6269,27883228.3,581908.991981,0
1661040000000,0.02027,0.02122,0.02024,0.02093,18982852.4,1661126399999,395470.79508899996,2250,9849025.1,204896.965061,0
1661126400000,0.02095,0.02111,0.01941,0.02019,32826465.9,1661212799999,659522.95835,3594,15773365.3,317099.754549,0
1661212800000,0.02023,0.02078,0.01968,0.020640000000000002,22848983.0,1661299199999,465692.40348800004,2689,10883675.1,221891.048404,0
1661299200000,0.02062,0.022719999999999997,0.02016,0.02074,78839367.6,1661385599999,1674845.068316,8879,37803090.1,806866.940994,0
1661385600000,0.02074,0.02225,0.02059,0.02125,46437320.1,1661471999999,983260.888744,5791,23868306.4,506185.415034,0
1661472000000,0.02125,0.023209999999999998,0.019209999999999998,0.019459999999999998,199039856.0,1661558399999,4362275.507781,21205,98787384.7,2176638.096789,0
1661558400000,0.019459999999999998,0.01992,0.019,0.01958,33193294.4,1661644799999,644271.250201,3936,15151784.4,294786.467731,0
1661644800000,0.01958,0.01998,0.018580000000000003,0.01867,20628224.9,1661731199999,400798.112235,2319,8916120.0,173288.384726,0
1661731200000,0.018680000000000002,0.01949,0.01844,0.01933,31246089.1,1661817599999,590654.589651,3539,15787559.7,298394.557492,0
1661817600000,0.01932,0.01986,0.01811,0.01881,38113503.3,1661903999999,727202.255516,4285,19535731.9,372909.544634,0
1661904000000,0.01889,0.02216,0.01889,0.01938,218562758.2,1661990399999,4460920.661303,23201,109425267.9,2237110.2961810003,0
1661990400000,0.01941,0.02113,0.01864,0.01938,163317406.8,1662076799999,3232164.688631,17642,83324506.7,1656485.708787,0
1662076800000,0.01935,0.01986,0.0192,0.01944,35731723.0,1662163199999,696335.8556979999,3901,17031585.9,332044.388004,0
1662163200000,0.019430000000000003,0.0195,0.01915,0.01933,14388035.3,1662249599999,278309.804524,1321,6269149.8,121337.259948,0
1662249600000,0.01934,0.02017,0.01929,0.01985,28750683.5,1662335999999,565519.323943,3123,14609832.0,287543.514487,0
1662336000000,0.01986,0.01994,0.019119999999999998,0.0195,21069236.4,1662422399999,409323.155626,2060,9149533.5,177675.334466,0
1662422400000,0.01945,0.02037,0.018359999999999998,0.01863,60620041.1,1662508799999,1183183.685976,5826,30404236.8,593952.5444659999,0
1662508800000,0.01864,0.0194,0.01821,0.01909,30152229.0,1662595199999,567333.746618,3058,14548208.7,274112.530948,0
1662595200000,0.01911,0.02216,0.0188,0.020069999999999998,133823512.0,1662681599999,2693463.5633119997,13559,68035867.1,1373597.1041219998,0
1662681600000,0.02008,0.021,0.020030000000000003,0.02061,46205420.4,1662767999999,953586.3195780001,4554,23326549.4,481381.01742700004,0
1662768000000,0.020640000000000002,0.02219,0.02051,0.02144,49891298.7,1662854399999,1057045.430635,5992,27673889.4,586843.091601,0
1662854400000,0.021419999999999998,0.022000000000000002,0.0208,0.0212,47799233.4,1662940799999,1020916.7436129999,4702,22422530.9,479477.00968,0
