open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645056000000,0.07362,0.08851,0.07362,0.07944,513223921.9,1645142399999,41414524.706982,277252,261084793.5,21088243.176084,0
1645142400000,0.07944,0.08017,0.0692,0.07131,126181572.2,1645228799999,9407887.07532,65179,61343064.0,4586344.053795,0
1645228800000,0.0713,0.07272,0.067,0.0685,55160233.6,1645315199999,3831678.650279,30605,25864513.9,1801466.9453330003,0
1645315200000,0.06845,0.06852000000000001,0.06276,0.06377000000000001,41028698.5,1645401599999,2650423.5728700003,22050,19063154.7,1230752.904111,0
1645401600000,0.06384,0.07255,0.061970000000000004,0.06232000000000001,108451223.8,1645487999999,7308577.450025,70183,54030104.6,3647959.2678309996,0
1645488000000,0.06245,0.06461,0.0605,0.06406,45199738.5,1645574399999,2838432.934194,26741,21840293.0,1372089.6548209998,0
1645574400000,0.06412000000000001,0.06646,0.0612,0.061720000000000004,44337469.6,1645660799999,2852227.984372,19124,20201840.7,1300505.2348290002,0
1645660800000,0.06165,0.061939999999999995,0.05135,0.057170000000000006,108098664.0,1645747199999,6065752.095116001,40167,53475342.9,3001686.306984,0
1645747200000,0.05715,0.0624,0.055810000000000005,0.05851,119023003.9,1645833599999,6979643.075744,38324,58994038.6,3459784.6587150004,0
1645833600000,0.05851,0.05969,0.0568,0.057420000000000006,59430969.9,1645919999999,3462082.496146,18794,31290902.2,1823174.6691490002,0
1645920000000,0.057420000000000006,0.05753,0.05097,0.0521,66587124.9,1646006399999,3612484.3640900003,18938,31583140.5,1712648.773583,0
1646006400000,0.0521,0.057,0.05149,0.056170000000000005,49403774.9,1646092799999,2686126.0971669997,15713,26192640.7,1423977.351758,0
1646092800000,0.056220000000000006,0.06398999999999999,0.05585,0.058089999999999996,81698125.1,1646179199999,4824227.780621,34026,40440080.5,2385069.114896,0
1646179200000,0.0581,0.05825,0.055529999999999996,0.05661,45192980.7,1646265599999,2570528.352089,15957,20974169.4,1193142.068504,0
1646265600000,0.05661,0.065,0.055260000000000004,0.05971,160222078.4,1646351999999,9664482.142831,78912,81081903.6,4899744.046307,0
1646352000000,0.05972,0.063,0.053439999999999994,0.05404,106176607.3,1646438399999,6145611.690021,36996,52234776.6,3030274.905563,0
1646438400000,0.05424,0.057999999999999996,0.0535,0.056220000000000006,32234248.7,1646524799999,1793242.203256,14437,16085043.3,896807.175158,0
1646524800000,0.05624,0.05694,0.052070000000000005,0.05247,25723632.9,1646611199999,1390641.318333,11313,11996302.7,648926.6959170001,0
1646611200000,0.05247,0.05855,0.052000000000000005,0.05272,53011956.3,1646697599999,2903155.3583529997,21874,24937027.7,1369659.556561,0
1646697600000,0.05262000000000001,0.05585,0.05256,0.0532,23583370.2,1646783999999,1275216.954872,10508,12032939.6,650958.689706,0
1646784000000,0.05325,0.055720000000000006,0.05312000000000001,0.05471,27636517.6,1646870399999,1517509.637909,10620,14005081.2,769254.820236,0
1646870400000,0.0547,0.05499,0.05103,0.05297999999999999,23006404.1,1646956799999,1210498.789794,9686,11268792.5,592299.353185,0
1646956800000,0.0529,0.0529,0.05001,0.050480000000000004,20485431.3,1647043199999,1050206.316263,7290,9242153.0,473644.008242,0
1647043200000,0.05033,0.054000000000000006,0.05026,0.0512,22894183.5,1647129599999,1191619.283417,9053,12740148.7,663408.6268590001,0
1647129600000,0.05115,0.0538,0.05002,0.05097,23107999.5,1647215999999,1190156.074482,9804,10939603.1,564187.977409,0
1647216000000,0.050910000000000004,0.05099,0.04841,0.04983,33878678.0,1647302399999,1674772.4848200001,10287,16138024.1,797708.773531,0
1647302400000,0.04983,0.0501,0.04477,0.0459,84380994.2,1647388799999,3905988.7455849997,20413,35176842.8,1628532.823439,0
1647388800000,0.04593,0.04805,0.043789999999999996,0.0474,100877424.8,1647475199999,4607119.829031,23973,44806541.5,2049259.1543470002,0
1647475200000,0.04741,0.04771,0.04455,0.045380000000000004,50157778.1,1647561599999,2308774.7895830004,13944,24174208.5,1112846.530747,0
1647561600000,0.04539,0.04605,0.04367,0.04523,46886053.5,1647647999999,2106219.5654639998,11812,23071715.7,1036263.178854,0
1647648000000,0.04525,0.04767,0.04507,0.04653,65379717.0,1647734399999,3052855.886401,16670,33469995.2,1563655.544907,0
1647734400000,0.04657,0.05969,0.046110000000000005,0.04975,640920282.1,1647820799999,34286517.238954,200997,330163531.1,17739474.251470998,0
1647820800000,0.049760000000000006,0.05555,0.04883,0.04973,171155977.3,1647907199999,8765371.362193,52697,82192839.1,4210295.934743,0
1647907200000,0.04973,0.051910000000000005,0.04919,0.051289999999999995,77325030.6,1647993599999,3926412.550505,19868,40933905.9,2080901.695471,0
1647993600000,0.0513,0.06,0.04978,0.053810000000000004,194757439.9,1648079999999,10599455.050475,60875,100507155.0,5476321.763827,0
1648080000000,0.05379,0.0596,0.051,0.05425,231662493.7,1648166399999,12684410.468202,73260,116919595.9,6412387.7281639995,0
1648166400000,0.05424,0.057999999999999996,0.05293,0.05416,124233449.5,1648252799999,6836431.151742,45245,63023689.3,3476679.4857940003,0
1648252800000,0.054189999999999995,0.056929999999999994,0.053720000000000004,0.05542999999999999,57116439.5,1648339199999,3145635.202806,20591,29224926.3,1610309.069162,0
1648339200000,0.05538,0.05927,0.05534,0.05878,96199330.6,1648425599999,5538992.706925,38044,49567932.7,2855458.8296580003,0
1648425600000,0.05864,0.06076,0.05652000000000001,0.05657,94038525.5,1648511999999,5587004.916584,32997,45267981.4,2692930.6534990002,0
1648512000000,0.056639999999999996,0.060070000000000005,0.0563,0.05825,50974151.5,1648598399999,2964987.587459,19314,23792955.2,1385362.917865,0
1648598400000,0.058210000000000005,0.059120000000000006,0.05591,0.057260000000000005,40763392.2,1648684799999,2341253.4279529997,15557,20954267.6,1204819.898345,0
1648684800000,0.057210000000000004,0.06947,0.05715,0.06196,305099071.6,1648771199999,19362564.038794,144252,160441870.7,10198516.428413,0
1648771200000,0.06201,0.06304,0.052360000000000004,0.0583,147197576.7,1648857599999,8690138.655811999,57258,66423871.2,3936059.7991279997,0
1648857600000,0.0583,0.0619,0.0581,0.05885,95938865.5,1648943999999,5781427.8004209995,35010,46520828.1,2806359.3308,0
1648944000000,0.05885,0.067,0.0576,0.06281,155118007.7,1649030399999,9728693.68472,61140,76848443.6,4818322.642322,0
1649030400000,0.0628,0.06572,0.059210000000000006,0.06326,114899644.8,1649116799999,7165443.767294,46417,57187035.1,3569039.67587,0
1649116800000,0.06325,0.06402000000000001,0.0605,0.06135,54341016.1,1649203199999,3378141.717762,26027,25485771.1,1586170.620046,0
1649203200000,0.06138,0.06143,0.054310000000000004,0.054479999999999994,76410856.6,1649289599999,4409788.6677790005,28642,33723448.7,1946475.9301180001,0
1649289600000,0.05442,0.05657,0.05364,0.055139999999999995,70582313.8,1649375999999,3910839.89728,25132,36273825.4,2012628.962398,0
1649376000000,0.05517999999999999,0.05687999999999999,0.05043,0.05119,41722428.1,1649462399999,2239177.864753,15312,20584049.5,1106097.924727,0
1649462400000,0.05115,0.05267,0.05,0.05143,37240654.3,1649548799999,1905662.0676240001,11689,17325016.2,886269.5557510001,0
1649548800000,0.051460000000000006,0.05499,0.051,0.05142000000000001,46974462.0,1649635199999,2484868.138523,17790,23676739.8,1253297.4956059998,0
1649635200000,0.051410000000000004,0.051579999999999994,0.04824,0.04825,32990047.0,1649721599999,1640866.110922,11250,12347349.4,613093.964439,0
1649721600000,0.04824,0.05579,0.04808,0.0499,73321859.3,1649807999999,3821007.5862330003,32150,37430547.6,1952036.4825310002,0
1649808000000,0.04991,0.053,0.04882,0.052160000000000005,40449550.7,1649894399999,2077866.2161970001,15243,21746880.1,1118735.2720350001,0
1649894400000,0.05214,0.0525,0.0499,0.05065,19388504.6,1649980799999,993375.0387950001,8433,8889818.3,456349.40768500004,0
1649980800000,0.05056,0.05442999999999999,0.05012,0.05126,38446622.3,1650067199999,1998282.5463979999,15938,19215824.3,999860.5130860001,0
1650067200000,0.05127,0.05321,0.0507,0.05122,20213612.2,1650153599999,1044195.817831,7008,10495985.5,542127.8217569999,0
1650153600000,0.0512,0.05196,0.04888,0.049139999999999996,15036597.1,1650239999999,767489.873654,5055,7528227.6,385272.027246,0
1650240000000,0.04916,0.05181,0.04849,0.05117,26062735.1,1650326399999,1303356.5801030002,9402,15223357.4,761967.271298,0
1650326400000,0.05117,0.054779999999999995,0.050460000000000005,0.053279999999999994,46101067.3,1650412799999,2415328.8080970002,14054,27820813.2,1456724.1446709998,0
1650412800000,0.05322,0.06736,0.05248,0.05715,466997957.9,1650499199999,28106365.147951,155534,247926612.9,14908542.893117001,0
1650499200000,0.057120000000000004,0.0585,0.053489999999999996,0.05438,117662463.2,1650585599999,6636122.366405,29237,68542016.6,3862489.4298730004,0
1650585600000,0.054329999999999996,0.0615,0.054000000000000006,0.06015,88476401.1,1650671999999,5093830.919282,36745,43655010.8,2515797.101355,0
1650672000000,0.060129999999999996,0.063,0.056010000000000004,0.056010000000000004,141279702.5,1650758399999,8428647.423102,50587,71256188.0,4263894.251471,0
1650758400000,0.05607,0.05811,0.05515,0.05585,41098675.0,1650844799999,2323343.607938,15769,22904763.5,1294951.4613360001,0
1650844800000,0.05583,0.05599,0.0526,0.05525,32726167.9,1650931199999,1771606.922755,12502,15702807.2,850269.394009,0
1650931200000,0.055260000000000004,0.05595,0.0524,0.05276,19905902.2,1651017599999,1070305.689487,8018,8286038.2,445584.52750699996,0
1651017600000,0.052779999999999994,0.05329,0.05042,0.0519,28454140.2,1651103999999,1468926.0762760001,9198,13775616.0,710631.0552439999,0
1651104000000,0.0519,0.05331,0.05111,0.051989999999999995,17786830.6,1651190399999,926560.7552370001,7859,8314960.4,433323.29549399996,0
1651190400000,0.05194,0.05259,0.049010000000000005,0.04948,15515268.0,1651276799999,784557.416228,7271,6802595.0,344120.779627,0
1651276800000,0.049460000000000004,0.055670000000000004,0.04641,0.04695,80077737.0,1651363199999,4163021.232118,31185,39365905.0,2048700.942707,0
1651363200000,0.04695,0.0487,0.046,0.04748,19737818.3,1651449599999,933503.801183,7275,10205808.4,482622.37552600005,0
1651449600000,0.04748,0.04844,0.04582,0.04664,16937077.8,1651535999999,800427.617542,5817,9029643.0,427114.131161,0
1651536000000,0.04666,0.049280000000000004,0.04649,0.04727,15457314.1,1651622399999,740768.6072869999,5441,8376914.7,401606.205933,0
1651622400000,0.04727,0.05032,0.04713,0.04977,18346075.1,1651708799999,894889.173809,6261,8244074.1,402679.430115,0
1651708800000,0.04977,0.05082,0.04551,0.04678,26131266.8,1651795199999,1272516.984044,8167,11923441.7,582676.765216,0
1651795200000,0.04678,0.04695,0.04376,0.04518,18580356.5,1651881599999,839770.921145,6313,8032602.9,363077.773883,0
1651881600000,0.045160000000000006,0.04847,0.04361,0.0451,42717161.1,1651967999999,1976283.1140529998,12526,22842243.4,1058436.8545610001,0
1651968000000,0.04501,0.06197999999999999,0.04335,0.053779999999999994,657189584.9,1652054399999,36208007.733476,217673,348664620.0,19210409.27209,0
1652054400000,0.05385,0.05445,0.03935,0.039560000000000005,153209089.3,1652140799999,7198580.5768,42742,67281139.2,3166664.684393,0
1652140800000,0.03954,0.0413,0.03486,0.03558,68729216.7,1652227199999,2669293.455978,15498,30221577.8,1175142.505743,0
1652227200000,0.03557,0.0369,0.02732,0.029639999999999996,107149961.5,1652313599999,3504135.8315910003,17440,59640832.2,1950176.982132,0
1652313600000,0.02978,0.03298,0.02535,0.02731,90211341.9,1652399999999,2551797.296515,12966,51975805.2,1459968.949326,0
1652400000000,0.02737,0.033839999999999995,0.027360000000000002,0.0294,72165033.1,1652486399999,2250707.092869,12522,28263299.0,878551.820962,0
1652486400000,0.029439999999999997,0.031560000000000005,0.029339999999999998,0.03077,42470095.6,1652572799999,1288386.120725,7461,18393740.9,558773.429191,0
1652572800000,0.03071,0.034,0.03025,0.03394,22512713.5,1652659199999,725070.858199,5321,10331894.5,332760.265523,0
1652659200000,0.03393,0.03395,0.0296,0.0305,31363726.8,1652745599999,970288.362349,6070,14115463.0,435516.634762,0
1652745600000,0.03048,0.03406,0.03044,0.0337,30531066.0,1652831999999,1004745.792198,6015,15582695.3,513016.855117,0
1652832000000,0.03375,0.03665,0.03094,0.03265,91759533.7,1652918399999,3108275.710808,18620,46556052.0,1580469.902193,0
1652918400000,0.03265,0.042589999999999996,0.0326,0.035,192393818.2,1653004799999,7270857.508602001,43582,92878514.7,3518854.623245,0
1653004800000,0.03507,0.03706,0.032639999999999995,0.033460000000000004,62197513.9,1653091199999,2181251.2454939997,11619,29858241.7,1050445.994436,0
1653091200000,0.033460000000000004,0.03657,0.03316,0.03547,22633881.1,1653177599999,799079.081846,5240,10228903.3,361467.169332,0
1653177600000,0.03543,0.04099,0.03369,0.03765,58838997.9,1653263999999,2160374.8805029998,11750,30146940.8,1108848.222933,0
1653264000000,0.0376,0.04029,0.03482,0.036180000000000004,42479086.5,1653350399999,1585616.995858,9793,19566580.2,730596.8919350001,0
1653350400000,0.03614,0.03915,0.03501,0.03775,49511114.1,1653436799999,1834216.476389,10648,24260575.9,898854.353915,0
1653436800000,0.0377,0.03781,0.03555,0.03555,27293880.1,1653523199999,998421.8892600001,5592,13593711.3,497733.093746,0
1653523200000,0.03564,0.03626,0.03149,0.03218,31760247.0,1653609599999,1067130.170842,6677,16563086.1,556788.167179,0
1653609600000,0.03225,0.033760000000000005,0.031310000000000004,0.0324,22879115.3,1653695999999,745580.53108,5752,10703185.6,348814.005731,0
1653696000000,0.0324,0.033319999999999995,0.031810000000000005,0.033010000000000005,15155845.9,1653782399999,496288.484958,3770,7517095.0,246187.907834,0
1653782400000,0.033030000000000004,0.034,0.03234,0.0339,10952916.3,1653868799999,364208.57815,3063,5415748.3,180066.566593,0
1653868800000,0.03388,0.040369999999999996,0.03373,0.03827,93272100.8,1653955199999,3541861.761538,12845,55895272.6,2129182.807754,0
1653955200000,0.03828,0.03864,0.03589,0.03732,41346524.1,1654041599999,1535318.677878,7986,21695682.4,806122.135347,0
1654041600000,0.03733,0.0433,0.034839999999999996,0.03611,223033228.3,1654127999999,8915160.131186,24703,145768867.6,5868885.763259999,0
1654128000000,0.03612,0.0368,0.034730000000000004,0.03631,21282635.8,1654214399999,759120.718078,5173,11396951.0,407174.27103,0
1654214400000,0.03626,0.0376,0.034589999999999996,0.035410000000000004,17307529.2,1654300799999,618727.081756,4434,7917103.4,282845.396379,0
1654300800000,0.03543,0.03741,0.03495,0.03727,14872491.2,1654387199999,542713.8525329999,4083,7379441.2,269653.132791,0
1654387200000,0.03725,0.03755,0.0361,0.036860000000000004,20152414.4,1654473599999,742478.156726,4445,10564322.2,389618.69792199996,0
1654473600000,0.03684,0.03882,0.03625,0.03688,23649675.6,1654559999999,890967.154534,5267,11263457.7,424959.785442,0
1654560000000,0.0368,0.03791,0.03475,0.03677,27614326.0,1654646399999,1008242.651042,6487,14318361.9,522323.241645,0
1654646400000,0.03671,0.0374,0.03584,0.03606,16595055.5,1654732799999,608377.504738,4281,7782359.3,285594.462518,0
1654732800000,0.03605,0.0377,0.03575,0.0363,15084477.6,1654819199999,553933.629861,3503,7328744.0,269328.371527,0
1654819200000,0.03622,0.03752,0.0345,0.03519,21438436.9,1654905599999,772201.610808,4839,11563373.9,418131.139314,0
1654905600000,0.035230000000000004,0.03555,0.03258,0.03319,12761079.0,1654991999999,435028.94401499996,2895,6997000.0,238654.33286300002,0
1654992000000,0.03323,0.03341,0.02818,0.02818,42320099.8,1655078399999,1270689.2248540001,8043,21314589.3,640772.730296,0
1655078400000,0.02815,0.028439999999999997,0.02291,0.02453,62795285.2,1655164799999,1597218.92879,11145,31443653.2,799810.747563,0
1655164800000,0.02453,0.027219999999999998,0.02271,0.0262,52419876.6,1655251199999,1332630.191957,8169,25413434.0,647474.159689,0
1655251200000,0.026160000000000003,0.026510000000000002,0.022930000000000002,0.02598,58941090.0,1655337599999,1439896.963238,8569,27217964.8,664713.498236,0
1655337600000,0.026019999999999998,0.0265,0.022609999999999998,0.022930000000000002,39312139.1,1655423999999,957677.110858,6048,18079236.5,438200.31889799994,0
1655424000000,0.02291,0.02528,0.02277,0.0241,18873630.1,1655510399999,457863.51862399996,3903,10476902.6,254238.671619,0
1655510400000,0.02409,0.02444,0.021,0.02281,22581653.2,1655596799999,512515.555583,4436,10164276.1,230184.38376199998,0
1655596800000,0.02278,0.0255,0.021830000000000002,0.02449,32434558.5,1655683199999,782813.5339789999,4722,14788620.4,355458.26079000003,0
1655683200000,0.02449,0.02597,0.023540000000000002,0.02535,24116937.7,1655769599999,601149.6897819999,4017,13082728.8,326062.149205,0
1655769600000,0.02532,0.027110000000000002,0.02495,0.02556,41645434.5,1655855999999,1091256.767507,5947,20626394.3,541451.939705,0
1655856000000,0.0255,0.02611,0.02385,0.02408,44784060.8,1655942399999,1114717.302597,6317,23654053.0,588584.731165,0
1655942400000,0.02409,0.025960000000000004,0.02399,0.02555,20105763.1,1656028799999,505416.500969,3934,10144090.0,255172.339633,0
1656028800000,0.02556,0.02949,0.024919999999999998,0.02727,81991046.2,1656115199999,2221806.2466599997,11858,41283533.1,1120086.187654,0
1656115200000,0.0273,0.02887,0.026369999999999998,0.027489999999999997,35171368.3,1656201599999,961613.748594,6202,17157085.5,469373.76227799995,0
1656201600000,0.0275,0.02841,0.02611,0.026160000000000003,23099771.8,1656287999999,630599.142567,4311,11998166.9,327316.973804,0
1656288000000,0.02613,0.027219999999999998,0.025419999999999998,0.02545,24309359.8,1656374399999,633478.511342,3874,11384144.6,296707.902746,0
1656374400000,0.02547,0.02623,0.024380000000000002,0.024419999999999997,21487404.4,1656460799999,547899.016711,3098,10724916.9,274136.415698,0
1656460800000,0.02445,0.029769999999999998,0.02418,0.02539,78241005.3,1656547199999,2092656.177964,14107,35626168.7,956421.6902530001,0
1656547200000,0.02538,0.02582,0.02281,0.02415,32170047.7,1656633599999,766697.9289909999,6734,13476466.1,320640.461393,0
1656633600000,0.024130000000000002,0.02487,0.023459999999999998,0.0235,19441138.6,1656719999999,467153.206233,3186,9504845.1,228631.834815,0
1656720000000,0.023569999999999997,0.02539,0.023469999999999998,0.02462,19868949.9,1656806399999,484690.26324700005,3579,10483264.8,256452.905123,0
1656806400000,0.024640000000000002,0.026739999999999996,0.02405,0.02479,36612174.1,1656892799999,931717.583552,5573,17122155.5,436656.325002,0
1656892800000,0.024730000000000002,0.026160000000000003,0.02423,0.02607,12254534.4,1656979199999,308897.677113,2347,6467468.6,163159.256734,0
1656979200000,0.02599,0.02623,0.024,0.02494,16108040.9,1657065599999,407453.827923,2926,8097432.1,205203.68815899998,0
1657065600000,0.024919999999999998,0.0289,0.02453,0.026639999999999997,72990878.0,1657151999999,1950726.5858650003,11254,39212353.7,1053238.532715,0
1657152000000,0.026619999999999998,0.0279,0.0245,0.027469999999999998,37557811.9,1657238399999,1002942.733589,5332,19143761.5,512756.731655,0
1657238400000,0.027489999999999997,0.029889999999999996,0.0262,0.02888,65102982.2,1657324799999,1845395.221348,10463,34373693.0,976745.941698,0
1657324800000,0.02889,0.03286,0.02787,0.027939999999999996,99904753.4,1657411199999,2989447.040289,16707,49485695.0,1488264.7251290001,0
1657411200000,0.027939999999999996,0.02804,0.02661,0.026719999999999997,27038717.7,1657497599999,737220.691963,4788,12572394.5,343151.872341,0
1657497600000,0.026680000000000002,0.028189999999999996,0.02539,0.026189999999999998,39049917.6,1657583999999,1053686.960174,5999,18727556.6,506499.34421999997,0
1657584000000,0.02623,0.02829,0.025480000000000003,0.02557,82732694.9,1657670399999,2257010.538735,11898,40919415.8,1119027.536756,0
1657670400000,0.02553,0.02797,0.0245,0.02769,39416163.6,1657756799999,1028587.8789100001,6691,18655036.8,487224.621458,0
1657756800000,0.02767,0.02973,0.02642,0.02922,56450598.9,1657843199999,1587901.269626,9401,28074963.5,792747.185509,0
1657843200000,0.02914,0.03035,0.02847,0.0286,29136668.0,1657929599999,853472.586976,4602,12340221.4,362259.209121,0
1657929600000,0.02855,0.03196,0.027939999999999996,0.029910000000000003,58720226.9,1658015999999,1763341.4618,8864,28409856.4,854042.739326,0
1658016000000,0.029930000000000002,0.034260000000000006,0.02967,0.031039999999999998,81563798.4,1658102399999,2602715.143822,13495,42255996.7,1349966.714984,0
1658102400000,0.03102,0.03275,0.030489999999999996,0.03188,38932965.9,1658188799999,1237028.595702,6676,17230960.6,547608.5907109999,0
1658188800000,0.03172,0.0327,0.0306,0.0322,23483562.0,1658275199999,744174.618776,4695,11582534.0,368321.554238,0
1658275200000,0.03215,0.03322,0.029410000000000002,0.030330000000000003,37909570.9,1658361599999,1195271.658783,7308,18420672.6,581254.888878,0
1658361600000,0.030330000000000003,0.033,0.02988,0.031830000000000004,64244641.9,1658447999999,2047200.748062,11834,32131988.8,1024619.018847,0
1658448000000,0.031830000000000004,0.03304,0.0317,0.03242,19069969.7,1658534399999,616817.370297,4261,10280366.0,332807.820721,0
1658534400000,0.03242,0.05611,0.032139999999999995,0.04608,1032812325.9,1658620799999,47510670.357734,220925,531633123.9,24439540.184237,0
1658620800000,0.04605,0.0525,0.03778,0.038919999999999996,607752061.5,1658707199999,28311638.292979,146635,309755603.1,14472717.430551002,0
1658707200000,0.038919999999999996,0.039869999999999996,0.033530000000000004,0.033569999999999996,116640836.3,1658793599999,4285734.271252,24240,49324649.5,1818022.622705,0
1658793600000,0.033569999999999996,0.0352,0.031689999999999996,0.03331,88747733.2,1658879999999,2950205.898974,16987,40812243.8,1357191.575735,0
1658880000000,0.0333,0.0342,0.03084,0.0334,99668577.9,1658966399999,3256391.463636,18879,46316259.8,1515129.970523,0
1658966400000,0.033389999999999996,0.03397,0.031760000000000004,0.03291,137391791.4,1659052799999,4514551.417522,23085,63367015.0,2084973.677287,0
1659052800000,0.03291,0.03565,0.03266,0.033339999999999995,147228819.0,1659139199999,5044090.966572,28411,72281783.1,2477414.445495,0
1659139200000,0.03337,0.0356,0.03299,0.03319,62783643.9,1659225599999,2147100.060917,10752,32267484.3,1105071.068619,0
1659225600000,0.03325,0.03519,0.03295,0.03398,48703421.2,1659311999999,1651687.29663,9054,23268308.1,789958.5549699999,0
1659312000000,0.03392,0.0365,0.03337,0.03469,76902298.4,1659398399999,2681715.219047,15113,40279342.5,1406575.044686,0
1659398400000,0.03466,0.03532,0.03269,0.03507,53008989.1,1659484799999,1816773.127477,10998,27539804.7,945759.0391040001,0
1659484800000,0.03507,0.035089999999999996,0.03341,0.03385,34890135.0,1659571199999,1191588.378355,6461,16091596.8,549884.760562,0
1659571200000,0.033889999999999997,0.03414,0.03285,0.03323,25795482.3,1659657599999,864256.885257,4909,10898349.7,365095.765923,0
1659657600000,0.03318,0.03405,0.03293,0.03341,33200821.9,1659743999999,1111305.822613,5676,15586896.2,521672.62038100004,0
1659744000000,0.03344,0.033819999999999996,0.0327,0.03305,18941032.6,1659830399999,632602.85896,3638,8793074.0,294295.06012800004,0
1659830400000,0.03305,0.033589999999999995,0.032189999999999996,0.033010000000000005,24609365.5,1659916799999,810219.910014,3788,12807882.0,421541.178383,0
1659916800000,0.033010000000000005,0.034960000000000005,0.03273,0.034460000000000005,58270105.5,1660003199999,1964454.2992810002,9414,29468717.9,994634.501607,0
1660003200000,0.03447,0.03475,0.03161,0.03267,61259228.0,1660089599999,2033600.828944,10184,27988769.1,929531.682732,0
1660089600000,0.03267,0.0335,0.03155,0.03316,23834889.3,1660175999999,780596.941959,4686,11007746.9,360966.698727,0
1660176000000,0.03317,0.03429,0.0329,0.03354,29210333.7,1660262399999,981180.408068,5227,13140204.5,441390.17419700004,0
1660262400000,0.033510000000000005,0.03544,0.03312,0.03481,47169032.6,1660348799999,1616885.587293,8561,23145456.9,792805.693537,0
1660348800000,0.03481,0.03508,0.03372,0.03419,22104670.9,1660435199999,759286.7840229999,4391,10547941.3,362370.622432,0
1660435200000,0.0342,0.03453,0.03193,0.03228,24277267.2,1660521599999,804522.9122670001,4044,11378515.0,376428.96647399996,0
1660521600000,0.03229,0.03365,0.03135,0.0319,16238635.9,1660607999999,523689.111672,3392,6959973.7,225128.040674,0
1660608000000,0.03184,0.03222,0.031219999999999998,0.031560000000000005,9311274.2,1660694399999,295162.279294,2030,4292812.8,136221.049543,0
1660694400000,0.0316,0.032389999999999995,0.029580000000000002,0.02976,18133559.4,1660780799999,557620.250525,3674,8615011.8,264947.229828,0
1660780800000,0.02973,0.03112,0.02951,0.02982,23929083.6,1660867199999,725514.3537239999,4228,10343341.4,313915.502226,0
1660867200000,0.02982,0.02982,0.0258,0.02588,35829974.5,1660953599999,973726.1499190001,5679,16843097.9,453843.27908,0
1660953600000,0.025889999999999996,0.028339999999999997,0.025639999999999996,0.026439999999999998,23549716.4,1661039999999,638079.465464,3531,9919117.3,268464.61489699996,0
1661040000000,0.026439999999999998,0.027360000000000002,0.026260000000000002,0.02688,13321389.1,1661126399999,358175.314327,2021,5771903.0,154909.321449,0
1661126400000,0.02685,0.02692,0.02562,0.02661,12394182.5,1661212799999,323910.38831799995,2321,6240655.3,163173.265882,0
1661212800000,0.0266,0.027360000000000002,0.02556,0.027139999999999997,10729048.8,1661299199999,287690.963877,2009,5436729.2,146077.15073800003,0
1661299200000,0.02715,0.027889999999999998,0.02673,0.02706,12281305.0,1661385599999,335420.093811,1953,6141586.4,167804.19584200002,0
1661385600000,0.02707,0.02914,0.027030000000000002,0.02738,39590550.1,1661471999999,1112844.287454,5176,19290719.3,542770.2348270001,0
1661472000000,0.02738,0.02808,0.02461,0.02478,29419467.5,1661558399999,783653.696885,3895,14514160.3,388432.835333,0
1661558400000,0.02475,0.02529,0.02402,0.02512,20261737.0,1661644799999,502536.512358,3129,10142954.6,251869.65709000002,0
1661644800000,0.02509,0.025519999999999998,0.02385,0.0239,15172429.9,1661731199999,378988.55867,2326,6630175.9,165693.872209,0
1661731200000,0.02393,0.026869999999999998,0.0238,0.02536,45558335.4,1661817599999,1162364.9493459999,7244,21261022.0,542397.5835899999,0
1661817600000,0.02535,0.026080000000000002,0.02437,0.024730000000000002,23637904.7,1661903999999,599758.341871,3848,11975604.8,304394.873329,0
1661904000000,0.02486,0.02623,0.02484,0.02547,26850872.8,1661990399999,691575.251543,4017,13799241.2,355590.859088,0
1661990400000,0.025480000000000003,0.025789999999999997,0.02477,0.02541,11932705.8,1662076799999,300864.280729,2165,5795095.4,146132.813698,0
1662076800000,0.02539,0.026489999999999996,0.0249,0.02518,24325614.7,1662163199999,626550.707873,3832,11271669.8,290886.855227,0
1662163200000,0.02513,0.0261,0.024909999999999998,0.02544,16919999.0,1662249599999,429550.86371199996,2357,8524131.3,216681.792314,0
1662249600000,0.025509999999999998,0.025910000000000002,0.02502,0.025689999999999998,12665630.3,1662335999999,322228.735731,1586,5776195.1,147040.07294,0
1662336000000,0.025689999999999998,0.025810000000000003,0.024909999999999998,0.02516,9713508.3,1662422399999,245011.398497,1564,4302376.9,108523.36818199999,0
1662422400000,0.02519,0.02555,0.02324,0.02337,16687425.9,1662508799999,408503.4168,2995,7937418.5,194714.71228399998,0
1662508800000,0.02332,0.02418,0.02276,0.02374,14503638.7,1662595199999,340021.50964299997,2534,7259369.9,170170.751233,0
1662595200000,0.023780000000000003,0.02768,0.02329,0.025330000000000002,79439167.5,1662681599999,2017876.455226,11827,43147706.4,1099220.365954,0
1662681600000,0.025330000000000002,0.02646,0.02489,0.02622,48897080.5,1662767999999,1261487.913771,6710,22940204.2,593997.759832,0
1662768000000,0.026180000000000002,0.03075,0.02599,0.027610000000000003,116128134.4,1662854399999,3303816.1678069998,17147,60574505.2,1729901.7537810002,0
1662854400000,0.02765,0.02998,0.02682,0.0284,48793461.0,1662940799999,1381309.256579,6710,26535209.3,752490.671322,0
