open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648771200000,49.887,52.8,46.425,51.661,92878.89,1648857599999,4605504.07176,36462,41970.09,2087284.7567900002,0
1648857600000,51.675,54.118,49.95399999999999,50.504,56217.31,1648943999999,2927321.0847099996,15446,25676.17,1338030.94115,0
1648944000000,50.386,54.588,49.586000000000006,52.067,45647.76,1649030399999,2376128.00892,16257,21235.44,1107070.50285,0
1649030400000,52.037,53.103,48.611000000000004,52.397,72621.92,1649116799999,3698465.37461,24100,32320.5,1648107.90123,0
1649116800000,52.398,53.898,49.0,49.556000000000004,56133.73,1649203199999,2886238.42655,28676,24069.26,1242622.8658200002,0
1649203200000,49.556999999999995,49.613,43.611000000000004,43.786,99024.14,1649289599999,4627807.1192,36397,43076.03,2012766.94665,0
1649289600000,43.64,45.373000000000005,42.516000000000005,44.317,56382.72,1649375999999,2491481.0850299997,23084,25785.24,1139456.4262299999,0
1649376000000,44.24,45.68,41.111000000000004,41.446000000000005,73198.68,1649462399999,3191624.58481,22570,31559.93,1378327.58359,0
1649462400000,41.446000000000005,42.731,41.0,42.528999999999996,32336.36,1649548799999,1352238.56264,9111,15364.64,642766.20204,0
1649548800000,42.538999999999994,44.077,40.36,41.111999999999995,44076.6,1649635199999,1867148.7125,12655,19528.96,827481.40429,0
1649635200000,41.077,41.739,34.2,35.016999999999996,117865.84,1649721599999,4483614.949630001,31891,49422.17,1882847.0691200001,0
1649721600000,35.048,37.503,34.422,36.263000000000005,102505.26,1649807999999,3685015.9234300004,29931,44118.35,1587576.38319,0
1649808000000,36.260999999999996,39.418,35.143,38.449,92906.75,1649894399999,3461759.41265,16780,45682.36,1704641.49425,0
1649894400000,38.513000000000005,39.247,35.121,35.969,82769.78,1649980799999,3071951.98687,24293,35615.73,1325939.29965,0
1649980800000,35.927,37.75,35.585,37.169000000000004,56755.75,1650067199999,2074128.35174,13542,26999.82,987760.6525399999,0
1650067200000,37.164,37.41,36.0,36.78,36600.51,1650153599999,1347469.17921,6967,17987.92,662639.47776,0
1650153600000,36.781,37.171,35.022,35.395,48881.94,1650239999999,1777591.0613400002,9454,23619.37,859588.1358299999,0
1650240000000,35.311,38.397,32.727,37.634,114966.82,1650326399999,4070741.49511,32009,53692.44,1906869.67833,0
1650326400000,37.626,39.69,37.172,39.188,61028.8,1650412799999,2344673.30425,17117,29987.49,1152358.2717799998,0
1650412800000,39.188,40.619,37.873000000000005,38.813,73873.48,1650499199999,2897080.2702,16596,36563.25,1433924.6384,0
1650499200000,38.824,42.632,35.405,37.128,141457.03,1650585599999,5607795.10888,41385,69880.36,2767857.58921,0
1650585600000,37.109,37.809,34.183,35.336,121253.59,1650671999999,4361254.76183,39079,53274.43,1917929.3423,0
1650672000000,35.347,36.0,34.5,34.771,68096.09,1650758399999,2402804.9297700003,29564,28807.26,1017466.06126,0
1650758400000,34.78,35.806,33.801,34.855,60084.38,1650844799999,2106209.8528400003,13223,29553.76,1036712.86874,0
1650844800000,34.82,37.1,32.25,36.714,168517.6,1650931199999,5810013.78605,40213,80654.16,2788756.66518,0
1650931200000,36.721,37.42,31.3,32.053000000000004,187848.19,1651017599999,6406710.48812,53048,87714.18,3002182.99905,0
1651017600000,32.086,34.58,31.647,34.161,154592.14,1651103999999,5169729.1240300005,45861,77342.25,2589570.65575,0
1651104000000,34.137,36.37,33.353,35.185,147605.62,1651190399999,5164005.67014,35898,76579.68,2681822.40525,0
1651190400000,35.181999999999995,35.54,32.068000000000005,32.876,117141.91,1651276799999,3932081.7039400004,30246,51559.86,1733250.5475299999,0
1651276800000,32.911,33.285,30.75,30.971,80010.76,1651363199999,2582408.46234,17182,35128.51,1134888.96521,0
1651363200000,30.971,32.919000000000004,30.5,32.518,99967.62,1651449599999,3174374.25122,22901,45087.99,1432270.5602799999,0
1651449600000,32.535,33.823,31.7,32.548,95940.28,1651535999999,3154697.8993,21912,47249.33,1555103.745,0
1651536000000,32.59,32.979,30.666999999999998,31.059,77801.75,1651622399999,2470995.20487,21151,30963.08,985965.7870100001,0
1651622400000,31.059,35.495,30.9,34.86,133971.02,1651708799999,4484031.52221,38490,69800.71,2338498.67326,0
1651708800000,34.875,35.11,26.32,28.41,304788.61,1651795199999,9066064.850569999,60876,133402.79,3963109.1475400003,0
1651795200000,28.41,28.646,25.94,27.293000000000003,210304.38,1651881599999,5758454.25109,35473,97237.26,2662306.16756,0
1651881600000,27.256999999999998,27.524,25.035,26.326,90029.01,1651967999999,2395015.08571,13964,40665.5,1082229.8625100001,0
1651968000000,26.32,26.357,23.0,23.619,197776.08,1652054399999,4837673.05842,35750,89311.49,2182327.03163,0
1652054400000,23.66,24.076,16.7,16.947,402396.1,1652140799999,8204121.867489999,48149,188629.52,3850791.96509,0
1652140800000,16.86,20.999000000000002,16.284000000000002,18.38,449728.28,1652227199999,8462656.66017,55757,212481.87,3995597.7887699995,0
1652227200000,18.38,20.156,13.050999999999998,15.2,604538.63,1652313599999,10422654.9273,69974,283881.28,4898076.905180001,0
1652313600000,15.23,16.949,11.339,15.011,577313.86,1652399999999,8009350.701230001,54942,276091.65,3829541.3833199996,0
1652400000000,15.094000000000001,18.244,14.652000000000001,15.475999999999999,247623.57,1652486399999,4187710.45882,28114,117389.86,1984820.1775099998,0
1652486400000,15.475,17.089000000000002,14.402999999999999,16.712,145774.52,1652572799999,2272174.74094,18237,65150.66,1016900.8362,0
1652572800000,16.735,18.759,15.75,18.57,136657.81,1652659199999,2319733.2727099997,17961,62317.31,1057673.2185799999,0
1652659200000,18.590999999999998,18.590999999999998,15.089,16.274,193817.62,1652745599999,3163913.71016,21136,89344.39,1458859.7874,0
1652745600000,16.287,17.742,15.68,17.209,168178.14,1652831999999,2843541.89443,18950,79449.18,1345214.58778,0
1652832000000,17.218,17.608,14.383,14.520999999999999,226083.17,1652918399999,3549770.92455,27809,97168.79,1526484.91229,0
1652918400000,14.485999999999999,17.314,14.432,16.955,222307.67,1653004799999,3544154.7927,35599,109369.14,1746827.39432,0
1653004800000,16.968,17.692,14.404000000000002,15.085,311891.3,1653091199999,4909039.49075,34765,145632.98,2299746.5644900003,0
1653091200000,15.110999999999999,15.774000000000001,14.748,15.469000000000001,149113.65,1653177599999,2287145.27644,17694,76188.26,1168650.19085,0
1653177600000,15.45,17.055999999999997,15.14,16.739,184380.88,1653263999999,2985601.1845,28824,94666.8,1533253.55917,0
1653264000000,16.732,17.368,14.530999999999999,14.892000000000001,262628.67,1653350399999,4222510.59237,32005,119873.84,1932691.8335799999,0
1653350400000,14.931,15.984000000000002,14.24,15.66,260073.78,1653436799999,3932532.47486,33879,116866.33,1768701.2670099998,0
1653436800000,15.644,16.5,15.151,15.502,241420.87,1653523199999,3824080.6439900002,31932,117363.23,1860325.66731,0
1653523200000,15.498,16.0,13.147,14.91,389332.26,1653609599999,5817721.94755,52787,191219.26,2861601.57963,0
1653609600000,14.901,15.167,13.511,14.003,352216.06,1653695999999,5064793.76937,42693,163086.91,2344781.797,0
1653696000000,14.03,14.915999999999999,13.86,14.582,131655.18,1653782399999,1893975.04,13350,64618.96,929951.6475,0
1653782400000,14.565,15.399000000000001,14.3,15.203,129527.21,1653868799999,1920470.61108,12924,64142.21,951835.57243,0
1653868800000,15.195,19.65,14.958,18.792,296249.53,1653955199999,5074050.1629099995,43354,154382.44,2644890.89385,0
1653955200000,18.817999999999998,19.854,17.917,18.877,205129.65,1654041599999,3855027.79966,23838,98590.42,1853741.83748,0
1654041600000,18.92,19.2,14.786,15.571,287426.42,1654127999999,4907991.1639,38685,129819.65,2221336.4955,0
1654128000000,15.597000000000001,16.951,15.152000000000001,16.573,214765.02,1654214399999,3426387.99859,25915,101463.45,1620915.91688,0
1654214400000,16.573,16.944000000000003,14.75,15.349,223628.46,1654300799999,3493096.8396,36716,99111.85,1553420.3275600001,0
1654300800000,15.34,15.77,15.025,15.588,122303.47,1654387199999,1879216.3504299999,12217,59356.66,912635.61425,0
1654387200000,15.606,16.087,15.1,15.664000000000001,114310.9,1654473599999,1783549.7352900002,10051,56217.2,877920.4962,0
1654473600000,15.664000000000001,18.56,15.63,17.928,243508.99,1654559999999,4306409.96895,37531,124225.16,2196377.00607,0
1654560000000,17.926,17.948,14.405999999999999,17.148,533473.47,1654646399999,8518344.4652,89173,256269.69,4116975.4425,0
1654646400000,17.164,17.51,15.24,15.788,265474.29,1654732799999,4295182.54028,29356,126898.57,2055060.9295299998,0
1654732800000,15.765,16.49,15.343,15.626,218431.92,1654819199999,3462113.8811699995,34200,98970.51,1570161.21931,0
1654819200000,15.609000000000002,15.955,13.716,14.077,328490.02,1654905599999,4834780.49226,39503,149195.14,2197135.71225,0
1654905600000,14.062000000000001,14.554,12.707,13.155,264613.87,1654991999999,3589107.2725699996,28084,122328.47,1660221.82678,0
1654992000000,13.175999999999998,13.306,10.661,10.707,431339.43,1655078399999,5167495.07016,45772,202553.49,2426490.17891,0
1655078400000,10.687000000000001,11.073,5.747999999999999,6.087999999999999,1939117.03,1655164799999,15058184.80886,135754,954524.07,7423507.665039999,0
1655164800000,6.087999999999999,6.52,5.107,5.837999999999999,1670803.02,1655251199999,9821375.49594,74845,812648.68,4779926.545530001,0
1655251200000,5.859,6.119,4.793,5.996,2185472.48,1655337599999,11664468.7393,78286,1046284.22,5597307.2712900005,0
1655337600000,5.992000000000001,6.205,4.833,4.9110000000000005,1152504.74,1655423999999,6220461.30463,54794,527214.06,2854229.93365,0
1655424000000,4.919,5.355,4.845,4.945,1044510.41,1655510399999,5290459.58145,40659,477995.85,2426023.66183,0
1655510400000,4.949,5.091,3.6660000000000004,4.234,2523552.72,1655596799999,10765921.51697,73287,1216730.87,5187406.35384,0
1655596800000,4.231,5.022,3.807,4.915,2040793.21,1655683199999,9019324.86885,61605,1025635.72,4542525.04513,0
1655683200000,4.915,5.15,4.47,4.939,1471231.39,1655769599999,7069322.73722,50497,727243.64,3497283.6792800003,0
1655769600000,4.928,5.476,4.821000000000001,4.9910000000000005,1235632.59,1655855999999,6365003.16751,43606,602146.88,3103406.2568,0
1655856000000,4.9910000000000005,5.08,4.524,4.641,1276168.78,1655942399999,6119476.364130001,42455,605496.86,2904337.3561,0
1655942400000,4.648,5.225,4.593999999999999,5.153,897027.29,1656028799999,4402748.935430001,36409,433032.94,2126269.7878099997,0
1656028800000,5.15,5.374,4.981,5.211,821900.91,1656115199999,4240545.08604,32074,388332.23,2006002.0529900002,0
1656115200000,5.211,5.394,5.058,5.337999999999999,519519.55,1656201599999,2718376.03362,20325,256399.84,1342674.33039,0
1656201600000,5.331,5.527,5.0760000000000005,5.135,517421.25,1656287999999,2737145.04425,16900,247849.59,1311924.14302,0
1656288000000,5.125,5.356,4.867,4.96,601494.96,1656374399999,3067033.66582,22218,271901.6,1388908.51243,0
1656374400000,4.965,5.19,4.72,4.753,671668.3,1656460799999,3321825.53452,27521,306224.96,1517969.35226,0
1656460800000,4.756,4.811,4.55,4.664,604905.45,1656547199999,2830179.59567,21123,274880.9,1286762.72927,0
1656547200000,4.662,4.68,3.925,4.553999999999999,949508.76,1656633599999,4040924.25385,34806,417923.89,1780122.36275,0
1656633600000,4.5569999999999995,4.99,4.131,4.2669999999999995,968600.46,1656719999999,4300826.14825,38037,463174.35,2061695.54005,0
1656720000000,4.269,4.34,4.135,4.258,436063.25,1656806399999,1854277.4335,13716,200703.31,854086.36843,0
1656806400000,4.2589999999999995,4.428999999999999,4.041,4.29,498003.63,1656892799999,2105045.6650400003,18758,226257.28,957408.2141799999,0
1656892800000,4.293,4.729,4.171,4.68,688584.05,1656979199999,3058596.45346,28777,329359.92,1465392.61632,0
1656979200000,4.677,4.91,4.263,4.648,1075820.92,1657065599999,4930356.48218,42425,513592.62,2359121.14596,0
1657065600000,4.646,4.875,4.461,4.823,705477.03,1657151999999,3290971.8358,21537,341601.04,1594974.5478299998,0
1657152000000,4.824,5.431,4.678999999999999,5.324,789546.01,1657238399999,3976602.37795,32032,391388.86,1972721.37489,0
1657238400000,5.3260000000000005,5.791,5.1080000000000005,5.315,933546.52,1657324799999,5039339.59503,37575,445984.26,2408264.90095,0
1657324800000,5.314,5.51,5.156000000000001,5.3229999999999995,386943.03,1657411199999,2064700.7130099998,17976,176535.78,942272.93413,0
1657411200000,5.316,5.329,4.82,4.94,519589.57,1657497599999,2631541.44438,22920,234283.14,1187459.80145,0
1657497600000,4.934,4.934,4.482,4.52,609334.28,1657583999999,2884565.69374,28842,263205.86,1247545.96553,0
1657584000000,4.519,4.566,4.197,4.231,826867.57,1657670399999,3644840.4110199995,34402,367638.29,1622278.0872799999,0
1657670400000,4.231,4.6610000000000005,4.035,4.626,940157.16,1657756799999,4058867.22295,27801,456938.86,1978438.5608700002,0
1657756800000,4.62,4.912,4.345,4.763999999999999,706027.65,1657843199999,3251918.66626,32312,342452.44,1579964.5765200001,0
1657843200000,4.762,5.044,4.667,4.86,453363.98,1657929599999,2205199.04853,19544,220253.66,1072127.31059,0
1657929600000,4.867,5.229,4.709,5.056,419718.53,1658015999999,2079199.6839599998,13686,203428.76,1008937.7022299999,0
1658016000000,5.053999999999999,5.278,4.829,4.85,356488.39,1658102399999,1802200.98693,8959,174447.77,883344.78394,0
1658102400000,4.848,5.83,4.833,5.6370000000000005,680514.93,1658188799999,3678048.50572,38353,343293.83,1859739.54877,0
1658188800000,5.638999999999999,6.377000000000001,5.218,6.1610000000000005,834109.63,1658275199999,4821013.11721,38669,411371.25,2386422.82094,0
1658275200000,6.146,6.632999999999999,5.861000000000001,6.062,950200.13,1658361599999,5957558.580569999,44059,451999.21,2836860.272,0
1658361600000,6.066,6.171,5.582999999999999,5.997000000000001,650237.45,1658447999999,3827300.8972,26116,298574.74,1759080.88347,0
1658448000000,6.005,6.327000000000001,5.682,5.757999999999999,601984.61,1658534399999,3630568.54321,26253,277023.48,1674666.5394899999,0
1658534400000,5.7589999999999995,5.942,5.388999999999999,5.635,444809.6,1658620799999,2505813.4550799998,20253,201539.34,1137302.39067,0
1658620800000,5.638999999999999,5.91,5.537000000000001,5.704,402537.58,1658707199999,2309766.3948,14796,199588.7,1146509.5326399999,0
1658707200000,5.697,5.74,5.0280000000000005,5.0569999999999995,658265.49,1658793599999,3527849.5824,32375,288262.92,1546329.30441,0
1658793600000,5.0569999999999995,5.08,4.754,5.015,516624.8,1658879999999,2538581.44918,19300,236307.54,1161724.01719,0
1658880000000,5.025,5.922999999999999,4.905,5.858,752616.62,1658966399999,4014351.2848400003,32501,381878.07,2043744.40061,0
1658966400000,5.861000000000001,6.506,5.659,6.31,641173.91,1659052799999,3883747.49224,26862,323429.94,1961964.47915,0
1659052800000,6.31,6.65,6.0889999999999995,6.2620000000000005,565495.06,1659139199999,3576151.62621,22684,280135.42,1773803.6603299999,0
1659139200000,6.271,6.756,6.127999999999999,6.199,460563.62,1659225599999,2965494.8566799997,22978,209920.77,1354492.18549,0
1659225600000,6.196000000000001,6.48,5.965,6.01,346213.16,1659311999999,2154262.60042,17376,158934.44,991133.4704700001,0
1659312000000,6.005,6.1,5.725,5.985,447709.05,1659398399999,2659418.05817,20645,209468.51,1245698.05503,0
1659398400000,5.973,6.065,5.653,5.827000000000001,465092.56,1659484799999,2709720.2774799997,20269,223031.15,1301242.36822,0
1659484800000,5.83,6.156000000000001,5.67,5.745,526493.16,1659571199999,3117441.82015,29235,247182.15,1468001.93079,0
1659571200000,5.745,5.933,5.539,5.64,536275.54,1659657599999,3079334.3437900003,27122,238006.37,1368669.0826,0
1659657600000,5.641,6.0360000000000005,5.629,5.962999999999999,771241.95,1659743999999,4521071.86491,44126,382963.82,2246638.28896,0
1659744000000,5.962999999999999,5.98,5.779,5.803,218299.62,1659830399999,1287000.05917,10413,105665.18,623420.51338,0
1659830400000,5.7989999999999995,6.021,5.75,5.906000000000001,223219.45,1659916799999,1308610.65082,9831,107228.96,629430.4587600001,0
1659916800000,5.902,6.446000000000001,5.885,6.235,460583.84,1660003199999,2877292.0322,27368,231429.04,1446023.32341,0
1660003200000,6.23,6.2829999999999995,5.727,5.862,451417.65,1660089599999,2693503.97663,35966,178909.04,1067924.6367600001,0
1660089600000,5.859,6.395,5.62,6.256,687108.79,1660175999999,4179461.8772699996,36627,341360.08,2079864.36891,0
1660176000000,6.256,6.757999999999999,6.204,6.252000000000001,602679.34,1660262399999,3914490.8218699996,31955,303520.09,1974357.88705,0
1660262400000,6.251,6.5,6.06,6.4670000000000005,494433.66,1660348799999,3090688.02392,28744,233467.33,1460951.02006,0
1660348800000,6.4670000000000005,6.722,6.405,6.497999999999999,424093.22,1660435199999,2777414.90913,26918,211353.72,1385181.5756299999,0
1660435200000,6.499,6.801,6.336,6.419,407958.47,1660521599999,2673210.3821400004,23431,192190.94,1261130.00792,0
1660521600000,6.431,6.902,6.141,6.311,738320.62,1660607999999,4745504.11954,50231,335865.31,2165108.4259,0
1660608000000,6.31,6.388999999999999,6.101,6.172999999999999,403875.27,1660694399999,2514422.33072,20590,189836.33,1182740.0529399998,0
1660694400000,6.1770000000000005,6.46,5.861000000000001,5.93,614008.56,1660780799999,3760137.65175,43182,265116.64,1627762.31356,0
1660780800000,5.93,6.027,5.791,5.837999999999999,254163.94,1660867199999,1509905.36471,12001,118846.5,706647.00995,0
1660867200000,5.832999999999999,5.8420000000000005,4.71,4.729,999282.87,1660953599999,5136439.18228,54884,422452.6,2168972.89926,0
1660953600000,4.7330000000000005,4.966,4.696000000000001,4.86,540729.24,1661039999999,2629812.9270599997,22995,249459.41,1213699.30384,0
1661040000000,4.8660000000000005,5.132999999999999,4.819,5.012,445992.53,1661126399999,2217497.93121,16939,214954.97,1069013.14082,0
1661126400000,5.011,5.0280000000000005,4.763999999999999,4.96,458844.19,1661212799999,2246102.81988,18913,205442.48,1006285.31827,0
1661212800000,4.96,5.093999999999999,4.757,5.026,482310.9,1661299199999,2393448.8988799998,21552,230345.36,1145031.11752,0
1661299200000,5.025,5.186,4.872,4.968999999999999,405388.04,1661385599999,2031477.97304,15530,197449.32,989886.9288799999,0
1661385600000,4.968999999999999,5.146,4.944,5.041,327919.6,1661471999999,1660107.41877,13322,154711.25,783694.0149399999,0
1661472000000,5.0360000000000005,5.175,4.405,4.46,957756.18,1661558399999,4627943.33823,43285,429692.12,2081558.2375,0
1661558400000,4.459,4.5169999999999995,4.2780000000000005,4.378,555335.82,1661644799999,2447688.95702,16949,249945.9,1101842.93303,0
1661644800000,4.378,4.423,4.164,4.1739999999999995,381600.98,1661731199999,1657842.35723,11028,167696.33,729166.38933,0
1661731200000,4.177,4.53,4.177,4.49,519170.3,1661817599999,2267334.33243,14430,253797.64,1109334.2831700002,0
1661817600000,4.485,4.5889999999999995,4.1819999999999995,4.285,658980.91,1661903999999,2878489.49252,30874,291138.06,1274665.82605,0
1661904000000,4.2860000000000005,4.55,4.277,4.381,553991.82,1661990399999,2458208.82014,23743,263762.39,1171279.45225,0
1661990400000,4.382,4.444,4.19,4.399,652903.95,1662076799999,2822861.7653,25624,295383.57,1279468.5611,0
1662076800000,4.397,4.527,4.258,4.335,577921.89,1662163199999,2535574.2656,24333,270957.33,1190558.25542,0
1662163200000,4.33,4.377,4.2139999999999995,4.285,298562.27,1662249599999,1278673.57004,13896,122782.97,525998.9852100001,0
1662249600000,4.288,4.349,4.184,4.343999999999999,354479.49,1662335999999,1510704.1728,14855,165902.02,707710.84607,0
1662336000000,4.343,4.364,4.206,4.26,283258.19,1662422399999,1206896.41719,10463,126422.45,538914.53535,0
1662422400000,4.26,4.408,3.81,3.8739999999999997,850155.43,1662508799999,3492075.92363,38981,348449.93,1437600.6772200002,0
1662508800000,3.8739999999999997,4.1,3.77,4.0360000000000005,598848.25,1662595199999,2347105.6548200003,27311,284210.92,1115989.37958,0
1662595200000,4.041,4.103,3.9410000000000003,4.055,451675.82,1662681599999,1817904.65345,16520,226410.3,911803.0362200001,0
1662681600000,4.0569999999999995,4.9719999999999995,4.04,4.875,863885.15,1662767999999,3988616.5027400004,44459,451315.79,2080504.6604099998,0
1662768000000,4.874,5.059,4.762,4.995,406989.18,1662854399999,1990148.5601700002,14327,210414.81,1029692.0323200001,0
1662854400000,4.995,5.087,4.861000000000001,5.0680000000000005,285918.67,1662940799999,1422309.88863,10153,141991.2,706716.1369,0
1662940800000,5.074,5.374,4.957,5.3229999999999995,591614.25,1663027199999,3075008.54209,23972,290538.21,1511958.67935,0
1663027200000,5.327000000000001,5.5089999999999995,4.177,4.308,972876.71,1663113599999,4672715.44307,51964,417758.55,2021696.8269900002,0
1663113600000,4.308,4.459,4.073,4.314,688489.43,1663199999999,2959324.6128599998,22262,315092.53,1356761.5300200002,0
1663200000000,4.311,4.353,4.031000000000001,4.103,632687.42,1663286399999,2654249.12183,19290,288933.97,1213429.39259,0
1663286400000,4.105,4.177,3.93,4.1339999999999995,504991.2,1663372799999,2063650.0465900002,12878,223600.29,914348.45061,0
1663372800000,4.132,4.293,4.117,4.254,338367.69,1663459199999,1421645.64089,10142,164162.52,689922.30342,0
1663459200000,4.252,4.252,3.969,3.995,448793.91,1663545599999,1848609.8918299999,11713,201135.74,829419.00971,0
1663545600000,3.995,4.061,3.54,4.01,1102855.66,1663631999999,4191730.53965,41468,490407.96,1868403.69314,0
1663632000000,4.01,4.048,3.735,3.779,599123.43,1663718399999,2315987.9202,14370,276518.52,1069478.87217,0
1663718400000,3.783,4.171,3.5210000000000004,3.64,1345971.55,1663804799999,5176281.837069999,39663,633759.0,2444687.63003,0
1663804800000,3.64,3.983,3.594,3.945,695365.46,1663891199999,2647002.22953,22925,345079.96,1315509.42365,0
1663891200000,3.95,3.9789999999999996,3.656,3.905,713670.26,1663977599999,2715503.61939,31542,316225.8,1205954.72194,0
1663977600000,3.905,3.9130000000000003,3.7439999999999998,3.79,299764.73,1664063999999,1149184.0029799999,6417,134197.47,514675.41183,0
1664064000000,3.787,3.8680000000000003,3.681,3.7460000000000004,306601.7,1664150399999,1162739.85709,8156,137967.57,523691.78061,0
1664150400000,3.75,3.9139999999999997,3.702,3.886,506911.12,1664236799999,1937931.15595,16303,249797.2,955969.2924200001,0
1664236800000,3.885,4.297,3.714,3.8160000000000003,1105917.3,1664323199999,4442943.66708,57383,482544.18,1949536.35462,0
1664323200000,3.823,4.04,3.6,3.911,1191215.86,1664409599999,4537511.91527,49694,567682.5,2169549.48386,0
1664409600000,3.9160000000000004,3.9989999999999997,3.716,3.975,797008.06,1664495999999,3092803.85202,25458,365439.73,1421474.15509,0
1664496000000,3.9789999999999996,4.183,3.82,3.9189999999999996,801613.36,1664582399999,3185178.40712,28492,395223.94,1573376.76124,0
