open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644796800000,0.01495,0.01541,0.0143,0.015069999999999998,90063709.0,1644883199999,1338357.49308,8019,45536365.0,676695.2864,0
1644883200000,0.015080000000000001,0.01644,0.015080000000000001,0.01637,133440659.0,1644969599999,2121431.3936,12071,67236874.0,1068839.77283,0
1644969600000,0.01636,0.01636,0.01544,0.01586,68335746.0,1645055999999,1086284.80113,7123,30625272.0,485980.52872,0
1645056000000,0.01586,0.01598,0.014169999999999999,0.01426,90353311.0,1645142399999,1348792.80689,8638,51197072.0,764526.4406699999,0
1645142400000,0.01427,0.014580000000000001,0.01371,0.01402,78462547.0,1645228799999,1109817.6434,8167,41254666.0,583126.45443,0
1645228800000,0.01403,0.01426,0.01329,0.0138,62086403.0,1645315199999,855158.7459699999,7758,27507887.0,378266.84139,0
1645315200000,0.0138,0.01381,0.01275,0.01305,94651752.0,1645401599999,1253121.06471,9944,51022417.0,676127.27732,0
1645401600000,0.013030000000000002,0.013680000000000001,0.01175,0.01182,133354787.0,1645487999999,1712749.87098,15874,66441486.0,852645.69803,0
1645488000000,0.01182,0.012759999999999999,0.01154,0.01272,124484509.0,1645574399999,1513237.332,14223,63473549.0,771492.15748,0
1645574400000,0.01272,0.01378,0.012440000000000001,0.01275,218633042.0,1645660799999,2848564.07802,20109,125423165.0,1635378.7719999999,0
1645660800000,0.01275,0.0135,0.011179999999999999,0.01326,321228463.0,1645747199999,3908177.12164,29131,160075060.0,1948942.01645,0
1645747200000,0.01325,0.01407,0.012629999999999999,0.01385,116376836.0,1645833599999,1553791.86473,15073,59520932.0,795107.6712,0
1645833600000,0.01384,0.014459999999999999,0.01351,0.014240000000000001,100379220.0,1645919999999,1407031.9924700002,12549,51170558.0,717080.34257,0
1645920000000,0.01427,0.014530000000000001,0.013059999999999999,0.013340000000000001,144104543.0,1646006399999,1989909.98966,15418,74993993.0,1034651.74715,0
1646006400000,0.013330000000000002,0.01525,0.01316,0.01525,126639612.0,1646092799999,1788162.35698,14169,60621465.0,853315.17103,0
1646092800000,0.01522,0.015719999999999998,0.01491,0.015280000000000002,108851790.0,1646179199999,1663513.99388,13568,50249899.0,768409.11632,0
1646179200000,0.015319999999999999,0.01564,0.01444,0.01475,88356551.0,1646265599999,1324741.75391,10128,40215861.0,605130.0714100001,0
1646265600000,0.01475,0.01553,0.0141,0.01496,197746223.0,1646351999999,2925847.62555,17131,100067896.0,1482247.93357,0
1646352000000,0.01496,0.01496,0.01346,0.0138,190259941.0,1646438399999,2685478.0888099996,16138,82988731.0,1170122.23005,0
1646438400000,0.0138,0.01439,0.01335,0.014169999999999999,52143964.0,1646524799999,725480.58898,6286,24258885.0,337110.52136,0
1646524800000,0.014180000000000002,0.01439,0.01339,0.01365,94106706.0,1646611199999,1299101.69339,9479,55909466.0,771284.36502,0
1646611200000,0.01366,0.01429,0.01311,0.014180000000000002,124531008.0,1646697599999,1718545.1169900002,13670,58260631.0,804372.9600300001,0
1646697600000,0.014190000000000001,0.01465,0.013680000000000001,0.01396,116959792.0,1646783999999,1649286.38537,14663,53892504.0,760379.25825,0
1646784000000,0.013940000000000001,0.01547,0.0138,0.015340000000000001,136434524.0,1646870399999,2021169.94113,14396,59536650.0,880737.41984,0
1646870400000,0.015340000000000001,0.015519999999999999,0.01384,0.014369999999999999,128822600.0,1646956799999,1863772.00857,13951,55714001.0,807311.8371100001,0
1646956800000,0.01438,0.0144,0.01344,0.01384,93859914.0,1647043199999,1299122.84219,10747,42218349.0,582665.15183,0
1647043200000,0.013819999999999999,0.014580000000000001,0.013519999999999999,0.013630000000000001,90822532.0,1647129599999,1262100.46843,8716,54676404.0,759772.18571,0
1647129600000,0.013640000000000001,0.013940000000000001,0.01294,0.013090000000000001,53218668.0,1647215999999,719947.3283,5842,23495762.0,317705.21086,0
1647216000000,0.013090000000000001,0.0139,0.01294,0.01372,281783412.0,1647302399999,3757224.01848,27203,143822428.0,1919327.88269,0
1647302400000,0.01372,0.0138,0.01294,0.013590000000000001,194442730.0,1647388799999,2594497.06281,17277,96937974.0,1292970.85731,0
1647388800000,0.013609999999999999,0.014169999999999999,0.013340000000000001,0.01409,144167669.0,1647475199999,1989738.4101900002,16284,65693777.0,906425.9164100001,0
1647475200000,0.01408,0.01431,0.013669999999999998,0.01381,90625534.0,1647561599999,1258661.7337200001,9225,51065731.0,708791.56679,0
1647561600000,0.01381,0.0145,0.01345,0.014480000000000002,123769104.0,1647647999999,1720449.7183599998,12425,58124986.0,804138.1215,0
1647648000000,0.014480000000000002,0.015819999999999997,0.01441,0.015040000000000001,249586373.0,1647734399999,3788775.1000900003,22850,121506000.0,1844649.3446,0
1647734400000,0.015069999999999998,0.01515,0.0146,0.01461,72684820.0,1647820799999,1078910.1176,8542,31533966.0,468306.76843,0
1647820800000,0.01463,0.01535,0.013999999999999999,0.01495,154298274.0,1647907199999,2273740.56215,14500,83364648.0,1229009.67016,0
1647907200000,0.01494,0.0157,0.014709999999999999,0.015009999999999999,260770291.0,1647993599999,3973070.0208099997,22998,125000186.0,1904457.35332,0
1647993600000,0.015009999999999999,0.01633,0.01481,0.01626,167094283.0,1648079999999,2638622.7516900003,18753,89412027.0,1413058.94335,0
1648080000000,0.01627,0.01653,0.01566,0.01647,111383694.0,1648166399999,1789313.7888900002,14220,56180987.0,903512.4375100001,0
1648166400000,0.01647,0.01728,0.01617,0.01651,120332390.0,1648252799999,2012094.48894,12982,61854364.0,1033137.6096399999,0
1648252800000,0.01651,0.018580000000000003,0.01623,0.018430000000000002,247319342.0,1648339199999,4344040.69702,23478,129532535.0,2273229.79036,0
1648339200000,0.01846,0.027000000000000003,0.01832,0.02118,4248069516.0,1648425599999,98828055.74414,427771,2140488202.0,49868291.604770005,0
1648425600000,0.02119,0.022019999999999998,0.019459999999999998,0.01999,651459583.0,1648511999999,13919887.253670001,77465,317525049.0,6794014.23605,0
1648512000000,0.01999,0.02102,0.0194,0.02002,264030362.0,1648598399999,5367217.39557,35774,130413039.0,2651267.2308,0
1648598400000,0.02001,0.021769999999999998,0.01913,0.02131,362115706.0,1648684799999,7459568.889839999,38004,181599936.0,3745514.6069300002,0
1648684800000,0.02129,0.02538,0.02096,0.02166,1270338131.0,1648771199999,29630100.700009998,118591,624492755.0,14580576.83639,0
1648771200000,0.02167,0.02338,0.02084,0.02292,361520247.0,1648857599999,8077059.98967,39623,174939742.0,3910102.6753300005,0
1648857600000,0.02289,0.02597,0.02238,0.02348,589980305.0,1648943999999,14404981.57712,65499,286398620.0,7007745.637189999,0
1648944000000,0.0235,0.027999999999999997,0.0235,0.0248,823780666.0,1649030399999,20884377.74615,87601,400090848.0,10155236.7819,0
1649030400000,0.02481,0.02484,0.02114,0.022180000000000002,303333546.0,1649116799999,6835148.76283,27721,134574548.0,3027069.34389,0
1649116800000,0.022180000000000002,0.02435,0.0217,0.02226,692092246.0,1649203199999,16026346.65855,57041,343069643.0,7947731.668819999,0
1649203200000,0.02226,0.02226,0.018930000000000002,0.01911,531695609.0,1649289599999,10616359.74734,39694,260894462.0,5196271.97119,0
1649289600000,0.01909,0.020730000000000002,0.01886,0.02047,394296615.0,1649375999999,7819110.15295,29363,210377931.0,4172343.55025,0
1649376000000,0.02047,0.021,0.0192,0.019530000000000002,182305279.0,1649462399999,3702644.8297,19093,86799989.0,1763955.17925,0
1649462400000,0.01951,0.020640000000000002,0.01941,0.02052,146504329.0,1649548799999,2932206.78932,14120,70229090.0,1406360.52401,0
1649548800000,0.02053,0.020569999999999998,0.019469999999999998,0.01971,121373856.0,1649635199999,2422998.27055,11565,57946197.0,1156816.24214,0
1649635200000,0.01968,0.019790000000000002,0.01699,0.01735,235857786.0,1649721599999,4307366.98983,19533,110764416.0,2016193.31529,0
1649721600000,0.01734,0.018619999999999998,0.016890000000000002,0.01842,209121128.0,1649807999999,3737754.07296,17706,100766125.0,1802872.3775400002,0
1649808000000,0.018430000000000002,0.019280000000000002,0.018009999999999998,0.01916,262612756.0,1649894399999,4891244.21406,17820,150116526.0,2795801.81758,0
1649894400000,0.0192,0.01937,0.01789,0.018369999999999997,136200086.0,1649980799999,2533560.9903700002,10855,56155004.0,1042420.36286,0
1649980800000,0.0184,0.01906,0.01817,0.018930000000000002,217612956.0,1650067199999,4062563.9938300005,16023,125410165.0,2344176.23693,0
1650067200000,0.018930000000000002,0.019030000000000002,0.01818,0.01882,101182339.0,1650153599999,1892571.74878,8709,54532900.0,1021173.2391,0
1650153600000,0.01881,0.01888,0.01771,0.018009999999999998,77130493.0,1650239999999,1426206.7776799998,7366,29727850.0,550642.00659,0
1650240000000,0.01799,0.01872,0.01686,0.01864,136147276.0,1650326399999,2397172.74595,12650,67237258.0,1183633.15256,0
1650326400000,0.01864,0.01935,0.01825,0.019280000000000002,154403209.0,1650412799999,2904887.9308,13087,81074654.0,1525750.19007,0
1650412800000,0.01926,0.02019,0.018119999999999997,0.0201,332272746.0,1650499199999,6380053.9171400005,27290,176087439.0,3383181.8207400003,0
1650499200000,0.02008,0.02081,0.0188,0.019459999999999998,542166760.0,1650585599999,10815506.9363,43838,278121939.0,5556131.67887,0
1650585600000,0.01951,0.01976,0.01875,0.01913,146092873.0,1650671999999,2813872.83591,13466,71314807.0,1374713.87836,0
1650672000000,0.01914,0.01937,0.01842,0.01864,105795883.0,1650758399999,1991747.17608,9065,53641013.0,1009947.0585899999,0
1650758400000,0.01865,0.01959,0.018080000000000002,0.018330000000000003,197828806.0,1650844799999,3741845.2526800004,15292,107059585.0,2025185.3447599998,0
1650844800000,0.01832,0.01855,0.01654,0.01846,198099527.0,1650931199999,3438809.85027,14722,97353232.0,1688671.81374,0
1650931200000,0.01844,0.01871,0.01635,0.01665,209226046.0,1651017599999,3628798.45115,14431,101589901.0,1751094.4258299998,0
1651017600000,0.016640000000000002,0.01731,0.016380000000000002,0.017240000000000002,110872445.0,1651103999999,1876887.5439,7248,49455543.0,837050.65867,0
1651104000000,0.01722,0.01741,0.01653,0.017,115463906.0,1651190399999,1952415.78322,7367,60493949.0,1021828.9593600001,0
1651190400000,0.01701,0.01707,0.01546,0.01567,113351047.0,1651276799999,1851463.0056599998,7613,51411289.0,841562.41375,0
1651276800000,0.01567,0.01586,0.01319,0.01376,139931967.0,1651363199999,2028058.08247,11307,64610562.0,926856.3223,0
1651363200000,0.01375,0.014530000000000001,0.01321,0.014280000000000001,161734673.0,1651449599999,2241385.40923,11849,82744549.0,1146180.1074,0
1651449600000,0.014280000000000001,0.01469,0.013330000000000002,0.013980000000000001,140197002.0,1651535999999,1962849.19305,8154,80662996.0,1129376.97963,0
1651536000000,0.013980000000000001,0.01455,0.01323,0.01356,104592946.0,1651622399999,1460273.33203,5855,44664735.0,620667.71283,0
1651622400000,0.01356,0.015369999999999998,0.0135,0.0151,358212093.0,1651708799999,5240624.09171,23795,183716154.0,2692189.51406,0
1651708800000,0.01511,0.01549,0.01341,0.01405,229088735.0,1651795199999,3292573.45255,13286,116084150.0,1668785.09505,0
1651795200000,0.01404,0.014740000000000001,0.01344,0.01433,212478986.0,1651881599999,2973344.10682,11934,103551041.0,1450300.49236,0
1651881600000,0.01434,0.014490000000000001,0.01295,0.01356,169280492.0,1651967999999,2344714.78795,9625,83450909.0,1153136.08192,0
1651968000000,0.01354,0.01371,0.012830000000000001,0.0132,119606968.0,1652054399999,1582086.23359,7689,59174502.0,782243.03303,0
1652054400000,0.01323,0.013430000000000001,0.01026,0.01035,332822642.0,1652140799999,3852382.8726,18385,167859524.0,1940152.4653,0
1652140800000,0.010329999999999999,0.012,0.01001,0.01097,315390215.0,1652227199999,3507598.1601400003,14036,156075369.0,1733304.5625900002,0
1652227200000,0.01097,0.01135,0.00808,0.00859,617308845.0,1652313599999,6189848.166636,34305,311674566.0,3134268.3945,0
1652313600000,0.008579999999999999,0.010020000000000001,0.00662,0.00778,747004658.0,1652399999999,5780104.59242,33883,361105547.0,2810778.9548400003,0
1652400000000,0.007790000000000001,0.00967,0.00773,0.009009999999999999,245385105.0,1652486399999,2212106.11327,10845,126653449.0,1139560.49597,0
1652486400000,0.009059999999999999,0.010190000000000001,0.00867,0.0101,283412821.0,1652572799999,2633135.07178,13356,151414631.0,1403517.6121,0
1652572800000,0.0101,0.01051,0.00916,0.010490000000000001,357520890.0,1652659199999,3477150.31351,16465,185666581.0,1800843.26663,0
1652659200000,0.010459999999999999,0.010459999999999999,0.00932,0.009590000000000001,168373567.0,1652745599999,1653213.39479,7192,78803066.0,772854.03414,0
1652745600000,0.009609999999999999,0.01039,0.00955,0.010320000000000001,178689528.0,1652831999999,1781338.2405700001,7711,80401520.0,800003.18738,0
1652832000000,0.01028,0.01068,0.008790000000000001,0.00883,262533429.0,1652918399999,2560346.97563,9068,126688665.0,1235706.35885,0
1652918400000,0.00885,0.00954,0.00845,0.00941,149878755.0,1653004799999,1339396.27635,5729,76288305.0,679640.65314,0
1653004800000,0.00938,0.009640000000000001,0.00872,0.00916,171897521.0,1653091199999,1589130.52844,5910,84038178.0,775674.6325399999,0
1653091200000,0.009179999999999999,0.009559999999999999,0.00895,0.00935,148851803.0,1653177599999,1371259.69301,5230,71982560.0,662482.25734,0
1653177600000,0.00935,0.01064,0.009290000000000001,0.01027,257652803.0,1653263999999,2577874.355,9384,124742642.0,1247293.7820000001,0
1653264000000,0.01027,0.01051,0.0094,0.00951,154585012.0,1653350399999,1571564.79426,5739,67069569.0,681469.81008,0
1653350400000,0.0095,0.01009,0.0091,0.00997,196044223.0,1653436799999,1883318.70037,6874,94344447.0,906391.05554,0
1653436800000,0.00995,0.01025,0.00962,0.0101,113133415.0,1653523199999,1120437.4827700001,4211,54111049.0,536079.8607600001,0
1653523200000,0.01012,0.01038,0.00895,0.00944,231893452.0,1653609599999,2240784.21222,8289,99255657.0,958668.70911,0
1653609600000,0.00945,0.00955,0.00869,0.00891,198535392.0,1653695999999,1795212.36142,6381,91439983.0,826739.07335,0
1653696000000,0.00893,0.0092,0.0087,0.00911,64424631.0,1653782399999,580048.38731,2365,30859667.0,277758.72288,0
1653782400000,0.0091,0.00932,0.00885,0.00927,65779413.0,1653868799999,596467.0455100001,2755,31301950.0,284061.05421,0
1653868800000,0.00927,0.01011,0.009170000000000001,0.010020000000000001,106557722.0,1653955199999,1033184.64846,4412,56422650.0,546434.44803,0
1653955200000,0.00999,0.010190000000000001,0.00942,0.009729999999999999,109234939.0,1654041599999,1065652.75217,4864,56767556.0,553916.2105,0
1654041600000,0.00972,0.01087,0.00913,0.0093,380275046.0,1654127999999,3852649.6044300003,13111,209916886.0,2129195.36704,0
1654128000000,0.0093,0.01017,0.00926,0.0101,155234828.0,1654214399999,1502548.6294,6328,87679221.0,847514.16653,0
1654214400000,0.01012,0.010190000000000001,0.00942,0.009640000000000001,61500843.0,1654300799999,598282.12304,3003,28210857.0,274678.27806,0
1654300800000,0.009609999999999999,0.009859999999999999,0.00941,0.009859999999999999,28518894.0,1654387199999,273889.73883000005,1683,13763811.0,132344.656,0
1654387200000,0.00988,0.0104,0.00966,0.0102,152786833.0,1654473599999,1544639.01862,8056,78413662.0,792451.30169,0
1654473600000,0.010209999999999999,0.0108,0.01012,0.01061,102850459.0,1654559999999,1078762.96992,5351,42856038.0,449546.14022,0
1654560000000,0.0106,0.01075,0.00969,0.010029999999999999,94733175.0,1654646399999,950284.4818200001,5386,46088369.0,462010.54312,0
1654646400000,0.01004,0.01023,0.00966,0.0097,74727983.0,1654732799999,742620.45571,3426,38489433.0,383046.02186,0
1654732800000,0.00971,0.0099,0.009470000000000001,0.00954,61471528.0,1654819199999,594487.4194199999,2650,35082192.0,339152.30311,0
1654819200000,0.00954,0.00955,0.00867,0.00878,58585332.0,1654905599999,531615.61477,3201,31169802.0,282506.73302,0
1654905600000,0.00875,0.0092,0.00805,0.00813,89551322.0,1654991999999,767888.68273,4947,47000476.0,406130.32577,0
1654992000000,0.00812,0.00823,0.0072,0.00722,63497460.0,1655078399999,483377.05483000004,3265,30621545.0,232990.30753000002,0
1655078400000,0.00719,0.00727,0.00589,0.00615,211685387.0,1655164799999,1352000.290252,6988,96890863.0,619135.72285,0
1655164800000,0.00619,0.00647,0.00547,0.006220000000000001,130694350.0,1655251199999,792900.54462,6180,67492805.0,410790.71002,0
1655251200000,0.0062,0.00671,0.00551,0.006690000000000001,154478586.0,1655337599999,922323.46825,6198,73034448.0,436535.77788,0
1655337600000,0.006690000000000001,0.00772,0.0060799999999999995,0.0062,405002323.0,1655423999999,2852125.30522,16947,197671916.0,1394101.0790000001,0
1655424000000,0.00621,0.0069299999999999995,0.00613,0.00665,204766843.0,1655510399999,1365703.5268899999,7049,97663150.0,651554.65917,0
1655510400000,0.00663,0.00716,0.00547,0.0061200000000000004,471961737.0,1655596799999,3017301.3320400002,14813,225666150.0,1443062.63745,0
1655596800000,0.0061200000000000004,0.0065,0.0056700000000000006,0.00644,218972991.0,1655683199999,1341540.79684,6451,113413771.0,695402.22402,0
1655683200000,0.00645,0.00771,0.00629,0.00685,339976219.0,1655769599999,2383192.28819,12143,170527078.0,1191738.65249,0
1655769600000,0.006840000000000001,0.00746,0.0067,0.00695,130946159.0,1655855999999,929460.8497,5172,60662344.0,431525.36418999993,0
1655856000000,0.00698,0.00698,0.00657,0.0066099999999999996,70460126.0,1655942399999,475690.83941,3328,32884685.0,222366.647,0
1655942400000,0.006640000000000001,0.0072900000000000005,0.00662,0.00698,189029851.0,1656028799999,1314855.8651,6024,88254282.0,613726.87011,0
1656028800000,0.00698,0.00725,0.006959999999999999,0.00718,63028619.0,1656115199999,448096.52588000003,2401,32218177.0,229038.24861999997,0
1656115200000,0.00713,0.00722,0.00677,0.007109999999999999,47074588.0,1656201599999,331716.97676,2082,20367167.0,143725.48342,0
1656201600000,0.0071,0.007259999999999999,0.00671,0.00675,62231549.0,1656287999999,433887.84118000005,2453,31717284.0,221421.02688000002,0
1656288000000,0.0067599999999999995,0.007529999999999999,0.006640000000000001,0.006940000000000001,421803702.0,1656374399999,3015599.57373,13237,211090876.0,1509311.09975,0
1656374400000,0.00695,0.00788,0.0067599999999999995,0.0069099999999999995,474016428.0,1656460799999,3443279.48669,13331,221503521.0,1609441.26204,0
1656460800000,0.0069,0.00778,0.00683,0.00761,380253257.0,1656547199999,2827568.0456,11136,189799128.0,1410862.99005,0
1656547200000,0.00762,0.007659999999999999,0.00658,0.00716,265951287.0,1656633599999,1857228.6081599998,7318,118304287.0,827021.05535,0
1656633600000,0.0071400000000000005,0.011000000000000001,0.0070599999999999994,0.00734,1108965538.0,1656719999999,8909486.89433,31557,505574196.0,4092280.01793,0
1656720000000,0.007370000000000001,0.00755,0.0069299999999999995,0.00735,376754066.0,1656806399999,2699814.51583,9000,207512042.0,1486658.3879,0
1656806400000,0.00734,0.00747,0.00687,0.007090000000000001,154816877.0,1656892799999,1108756.88956,5132,72001956.0,515751.98757,0
1656892800000,0.007090000000000001,0.00728,0.00688,0.007240000000000001,100645247.0,1656979199999,712214.1757,3229,46839758.0,331546.39923000004,0
1656979200000,0.007259999999999999,0.0074,0.006809999999999999,0.00702,156639515.0,1657065599999,1112171.60888,4218,71990998.0,508402.43198999995,0
1657065600000,0.00702,0.00731,0.006840000000000001,0.00725,141585528.0,1657151999999,999998.0814200001,3726,64689939.0,457005.60052,0
1657152000000,0.0072299999999999994,0.0077,0.007109999999999999,0.0075,204215543.0,1657238399999,1501885.04998,4547,82925197.0,611073.81432,0
1657238400000,0.0075,0.0079,0.00745,0.00763,232709632.0,1657324799999,1794506.15156,6357,106403607.0,821394.82981,0
1657324800000,0.007640000000000001,0.00805,0.00759,0.00785,250441546.0,1657411199999,1955363.7764599998,6009,149673427.0,1168829.11001,0
1657411200000,0.00785,0.00795,0.007520000000000001,0.00774,399801648.0,1657497599999,3082138.4131400003,7717,231525299.0,1784187.66452,0
1657497600000,0.00773,0.00774,0.0069900000000000006,0.00703,227795038.0,1657583999999,1663643.91113,5775,131531658.0,960330.0928100001,0
1657584000000,0.00701,0.00702,0.00657,0.0066,106409357.0,1657670399999,726489.27731,2848,46813430.0,319166.53887,0
1657670400000,0.00659,0.007209999999999999,0.00655,0.00713,264124977.0,1657756799999,1830764.9047299998,6807,131375536.0,910142.9462700001,0
1657756800000,0.0071400000000000005,0.00777,0.00704,0.00761,365910697.0,1657843199999,2740404.34525,9991,180008263.0,1347501.8926799998,0
1657843200000,0.00762,0.00763,0.0072299999999999994,0.00744,144656725.0,1657929599999,1075685.7129799998,4593,65547661.0,487580.43341000006,0
1657929600000,0.00744,0.00785,0.0074,0.0077599999999999995,192252175.0,1658015999999,1471136.81643,5597,95275567.0,728931.33331,0
1658016000000,0.0077599999999999995,0.0079,0.007540000000000001,0.00757,197110144.0,1658102399999,1516347.22995,5281,89147992.0,686407.8034600001,0
1658102400000,0.00757,0.00821,0.00757,0.00809,191985589.0,1658188799999,1526503.41355,5419,94742287.0,753370.84797,0
1658188800000,0.00811,0.00877,0.00806,0.00855,255780555.0,1658275199999,2131662.8837200003,8651,125003357.0,1043478.10604,0
1658275200000,0.00856,0.00878,0.00792,0.00796,120284787.0,1658361599999,1019866.323,4169,53336086.0,454065.62421000004,0
1658361600000,0.00797,0.00807,0.0076,0.007909999999999999,183371807.0,1658447999999,1424013.83151,5587,99589286.0,773202.69385,0
1658448000000,0.0079,0.0081,0.00757,0.007670000000000001,100037841.0,1658534399999,787512.99815,3430,49684151.0,391925.12685,0
1658534400000,0.007679999999999999,0.00788,0.00743,0.007690000000000001,91431350.0,1658620799999,698921.6514399999,2798,46850381.0,357915.35639000003,0
1658620800000,0.007679999999999999,0.00797,0.007670000000000001,0.007809999999999999,82594718.0,1658707199999,647547.61048,2289,43991962.0,344948.39876,0
1658707200000,0.00783,0.007859999999999999,0.0073,0.00731,78472353.0,1658793599999,588558.65185,2575,37954056.0,284762.97554,0
1658793600000,0.0073,0.00732,0.0069700000000000005,0.00725,112492272.0,1658879999999,798121.8521100001,2968,56641984.0,401663.58557,0
1658880000000,0.00725,0.00774,0.0071200000000000005,0.00773,84448397.0,1658966399999,624218.75113,2814,44246518.0,327631.25658000004,0
1658966400000,0.00775,0.00831,0.00761,0.00818,118247317.0,1659052799999,940046.36661,3890,55059631.0,437954.46098999993,0
1659052800000,0.0082,0.00837,0.00788,0.00817,129194399.0,1659139199999,1056983.92489,5047,64777078.0,530479.1451300001,0
1659139200000,0.008159999999999999,0.00855,0.00799,0.00804,112525631.0,1659225599999,938236.20472,4481,56268228.0,470320.04062,0
1659225600000,0.00805,0.012159999999999999,0.008,0.009640000000000001,1799863411.0,1659311999999,18119716.19582,78691,903028275.0,9079503.8076,0
1659312000000,0.00962,0.00967,0.00873,0.00884,578575938.0,1659398399999,5272492.49022,19203,282759745.0,2577294.09005,0
1659398400000,0.00884,0.00897,0.0083,0.00859,169439189.0,1659484799999,1452448.58575,6412,80740597.0,692451.57442,0
1659484800000,0.0086,0.00899,0.0084,0.00865,337989460.0,1659571199999,2964230.38145,9463,196283584.0,1721691.83235,0
1659571200000,0.00865,0.008879999999999999,0.00848,0.00865,112423195.0,1659657599999,973566.8853399999,4103,53311032.0,461924.15569,0
1659657600000,0.00864,0.0089,0.00864,0.0089,68846475.0,1659743999999,603854.90593,2890,31224891.0,273946.64824,0
1659744000000,0.00889,0.0094,0.00885,0.00907,300929591.0,1659830399999,2755270.05051,10123,154611086.0,1416968.12177,0
1659830400000,0.00907,0.00926,0.0089,0.00898,173461522.0,1659916799999,1575186.71037,6486,75331863.0,684683.59685,0
1659916800000,0.00899,0.009290000000000001,0.00895,0.0091,164567847.0,1660003199999,1502336.1011,6273,79237130.0,723934.20692,0
1660003200000,0.0091,0.00919,0.00836,0.00851,127659657.0,1660089599999,1124006.7965,5145,62420456.0,549928.98644,0
1660089600000,0.0085,0.00957,0.00834,0.00926,474035644.0,1660175999999,4248519.27136,16378,243521160.0,2178391.11395,0
1660176000000,0.00926,0.01899,0.00922,0.01005,2895884127.0,1660262399999,35335300.96577,145372,1451707508.0,17672391.826139998,0
1660262400000,0.01005,0.01026,0.00975,0.010029999999999999,691576673.0,1660348799999,6894520.257839999,20839,327685586.0,3270422.2929599998,0
1660348800000,0.010029999999999999,0.01013,0.00978,0.009859999999999999,220093440.0,1660435199999,2189495.1932599996,8166,107019327.0,1065165.80859,0
1660435200000,0.00987,0.01022,0.00951,0.00969,230836144.0,1660521599999,2278255.65691,9582,115319064.0,1138669.57826,0
1660521600000,0.00969,0.01068,0.009609999999999999,0.00981,456682788.0,1660607999999,4568243.699030001,14663,204209589.0,2040547.25693,0
1660608000000,0.00979,0.01012,0.0097,0.00998,149727910.0,1660694399999,1486127.35233,6015,67892267.0,674357.0677100001,0
1660694400000,0.00999,0.01014,0.009341,0.00941,151048552.0,1660780799999,1458286.849955,6546,80750485.0,779063.218183,0
1660780800000,0.00941,0.009467,0.0087,0.008905,241169871.0,1660867199999,2223680.215667,8216,121196359.0,1119498.121391,0
1660867200000,0.008903,0.008905,0.007698,0.007839,782949627.0,1660953599999,6315366.332657,22248,382075551.0,3077501.8509150003,0
1660953600000,0.007833,0.008319,0.007753,0.00799,436673052.0,1661039999999,3522243.3149010004,13457,219395194.0,1770657.590573,0
1661040000000,0.008002,0.008319,0.007973000000000001,0.008265,196365282.0,1661126399999,1602246.002172,6457,108841851.0,888392.390977,0
1661126400000,0.008286,0.008286,0.007749,0.008126999999999999,209611711.0,1661212799999,1681604.6513540002,6478,100185899.0,802853.43837,0
1661212800000,0.008140999999999999,0.008339,0.007868,0.008295,173908742.0,1661299199999,1415118.00238,6028,90742201.0,738309.0978239999,0
1661299200000,0.0083,0.009058,0.008163,0.008289,542594547.0,1661385599999,4602286.141323,19659,269794865.0,2290159.793842,0
1661385600000,0.008297,0.008778,0.008297,0.008701,218789672.0,1661471999999,1878343.096123,7347,112697869.0,967322.8015569999,0
1661472000000,0.0087,0.008841,0.007704000000000001,0.007770999999999999,395981958.0,1661558399999,3286877.660431,12533,188101306.0,1557557.145884,0
1661558400000,0.007770999999999999,0.007854,0.007416,0.007562999999999999,165382081.0,1661644799999,1257262.060925,5336,83659882.0,636212.338058,0
1661644800000,0.007556,0.00772,0.007242,0.007293000000000001,147193068.0,1661731199999,1114230.784889,4690,70065652.0,530817.976346,0
1661731200000,0.0072959999999999995,0.007667,0.00713,0.007640999999999999,169628713.0,1661817599999,1255263.9011370002,5636,85460439.0,632327.094279,0
1661817600000,0.0076359999999999996,0.008268000000000001,0.007389,0.008203,494902632.0,1661903999999,3853915.5696199997,16882,258018594.0,2010829.19989,0
1661904000000,0.008204000000000001,0.008253,0.007836,0.007939,388726168.0,1661990399999,3116148.566968,16255,177282589.0,1421840.5554270002,0
1661990400000,0.007936,0.008039,0.007461,0.007731,189504969.0,1662076799999,1459395.6927129999,7518,90068638.0,693247.616521,0
1662076800000,0.00772,0.007890000000000001,0.00755,0.007690000000000001,155145426.0,1662163199999,1196283.049382,5897,83267620.0,642622.064075,0
1662163200000,0.007684000000000001,0.007753,0.007587000000000001,0.007664,60071269.0,1662249599999,460734.22544300003,2209,25259080.0,193599.887975,0
1662249600000,0.007659999999999999,0.008081999999999999,0.007659999999999999,0.007999,210727607.0,1662335999999,1660713.4041280001,7234,100564987.0,792364.840049,0
1662336000000,0.008003,0.008076999999999999,0.007712999999999999,0.007877,151357284.0,1662422399999,1184638.232852,5292,69528116.0,544281.290958,0
1662422400000,0.007881,0.007996,0.007236,0.007245999999999999,206572902.0,1662508799999,1582702.6561770001,7073,100169220.0,765600.7404029999,0
1662508800000,0.007233,0.007579000000000001,0.007156,0.007498,126172771.0,1662595199999,931453.213145,4833,57083937.0,421116.332089,0
