open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644710400000,0.007396,0.010085,0.007297,0.008034,1755820967.0,1644796799999,15042321.481720999,69429,898525564.0,7738904.311089999,0
1644796800000,0.008034,0.009441,0.0079,0.008333,2885758846.0,1644883199999,25388353.268991,142348,1478937358.0,13038201.584121,0
1644883200000,0.008325,0.008908,0.008237000000000001,0.008594,580300939.0,1644969599999,4962677.522112001,28564,286663488.0,2453248.5676450003,0
1644969600000,0.008598,0.008655,0.008069,0.008434,321273158.0,1645055999999,2691157.50752,16574,159841566.0,1340238.498157,0
1645056000000,0.008453,0.008539,0.007599,0.007741,272382754.0,1645142399999,2192880.6026810003,17214,128134637.0,1032880.38297,0
1645142400000,0.007723000000000001,0.008066,0.00735,0.007566,225824815.0,1645228799999,1735289.4097479999,12839,112424097.0,864951.028813,0
1645228800000,0.007553,0.007879,0.007383,0.007526000000000001,217432518.0,1645315199999,1646783.4772959999,14352,99018646.0,750766.1061689999,0
1645315200000,0.007525,0.00755,0.00677,0.006847,234523681.0,1645401599999,1647912.419098,13094,110141847.0,773065.55403,0
1645401600000,0.006861,0.0072840000000000005,0.006561,0.006601999999999999,324263686.0,1645487999999,2261382.993985,19690,160072441.0,1118176.31978,0
1645488000000,0.006601999999999999,0.007361,0.0063490000000000005,0.00695,444789739.0,1645574399999,3038348.486483,21143,222878713.0,1525934.575114,0
1645574400000,0.006967,0.007223,0.006556,0.00658,234332435.0,1645660799999,1622665.003489,12097,114492478.0,794804.19591,0
1645660800000,0.006601999999999999,0.006647,0.005644,0.006235,468894180.0,1645747199999,2829762.827735,21720,237603623.0,1431958.0368010001,0
1645747200000,0.006235,0.006706,0.006142,0.006566,344606399.0,1645833599999,2220144.901687,16483,171995889.0,1108600.110049,0
1645833600000,0.006564,0.006920999999999999,0.006553,0.006667,211755618.0,1645919999999,1423504.669275,11809,105544633.0,710191.81513,0
1645920000000,0.006667,0.006866,0.006202,0.006392,288441667.0,1646006399999,1891620.980736,15293,135483127.0,887895.1721549999,0
1646006400000,0.006383,0.007023000000000001,0.0063170000000000006,0.006962,322238853.0,1646092799999,2152472.283498,17227,157403266.0,1052110.487649,0
1646092800000,0.006952,0.0076,0.006784,0.007214,450299563.0,1646179199999,3203500.060659,24923,229250096.0,1632372.317695,0
1646179200000,0.007244,0.007447,0.006825,0.006945999999999999,352488301.0,1646265599999,2494355.463152,17634,173105402.0,1225854.113485,0
1646265600000,0.006947,0.007151,0.006581999999999999,0.006701,288106248.0,1646351999999,1985535.5696389999,15147,135566713.0,936463.036291,0
1646352000000,0.006703,0.0073349999999999995,0.006414,0.006499,683306889.0,1646438399999,4680318.791279,34101,332251970.0,2281578.061633,0
1646438400000,0.006497,0.0069,0.006305,0.006690000000000001,207008625.0,1646524799999,1374862.474326,12666,101092273.0,672221.132524,0
1646524800000,0.0066879999999999995,0.0085,0.006399,0.006967,2625335098.0,1646611199999,19662271.063794002,107306,1344184837.0,10104159.278955,0
1646611200000,0.006962,0.00845,0.006853,0.007542,3181280242.0,1646697599999,24175296.462695003,135519,1599810580.0,12180425.04218,0
1646697600000,0.0075379999999999996,0.007692,0.006964,0.007078,845586229.0,1646783999999,6137396.034752,38133,409774739.0,2977267.293414,0
1646784000000,0.0070810000000000005,0.007481,0.007054,0.007232,497846358.0,1646870399999,3629721.726457,21434,256876320.0,1874613.824291,0
1646870400000,0.007242,0.007253,0.006706,0.006784,400782992.0,1646956799999,2757581.3896009997,16672,184101314.0,1267010.450258,0
1646956800000,0.006792,0.006931999999999999,0.006592,0.006735,198333974.0,1647043199999,1337276.863267,9440,94867155.0,640562.7828630001,0
1647043200000,0.00674,0.0074,0.006684999999999999,0.006762000000000001,493476214.0,1647129599999,3460653.883775,22675,235338374.0,1654964.214301,0
1647129600000,0.0067599999999999995,0.0075840000000000005,0.00674,0.0069,792067841.0,1647215999999,5625144.464916999,33709,396412762.0,2819139.521442,0
1647216000000,0.0068969999999999995,0.00895,0.0068790000000000006,0.007697,3868271283.0,1647302399999,31185845.135128997,162256,1968627444.0,15913619.885038,0
1647302400000,0.007698,0.008064,0.0070019999999999995,0.007092,1030602256.0,1647388799999,7561912.979405,43002,463685477.0,3405063.4599450002,0
1647388800000,0.007095000000000001,0.00733,0.006887999999999999,0.00722,445880668.0,1647475199999,3161345.3750299998,17964,226978854.0,1610990.808742,0
1647475200000,0.007217,0.0073,0.007109999999999999,0.007247,202626972.0,1647561599999,1459749.6772639998,9671,101665794.0,733156.325967,0
1647561600000,0.007245999999999999,0.007775,0.007026999999999999,0.007372,679726852.0,1647647999999,5042976.523248999,30275,331121493.0,2460929.094677,0
1647648000000,0.007376000000000001,0.007849,0.0073290000000000004,0.007529000000000001,570497404.0,1647734399999,4349708.105516001,26434,270108101.0,2061460.531362,0
1647734400000,0.007531,0.007751000000000001,0.007281999999999999,0.007391,216754317.0,1647820799999,1614651.0705370002,12266,99375515.0,741334.429413,0
1647820800000,0.0074010000000000005,0.0077989999999999995,0.007381,0.007567,378350490.0,1647907199999,2882550.644023,20252,198419744.0,1513229.239022,0
1647907200000,0.007561,0.00795,0.007546,0.007673,359118311.0,1647993599999,2772456.8211169997,16711,177356152.0,1371344.285583,0
1647993600000,0.007673,0.007923999999999999,0.00757,0.007849,282054137.0,1648079999999,2188421.056646,14510,145728387.0,1132019.3172040002,0
1648080000000,0.007852,0.008206999999999999,0.007612000000000001,0.007906999999999999,321508410.0,1648166399999,2544046.8176169996,17395,159698698.0,1265346.367423,0
1648166400000,0.007923000000000001,0.008009,0.007672,0.0077670000000000005,170621937.0,1648252799999,1342852.112385,10300,77239076.0,608789.794641,0
1648252800000,0.0077670000000000005,0.008421,0.007692,0.008029999999999999,467709188.0,1648339199999,3777259.0578269996,23609,227998803.0,1843560.9028279998,0
1648339200000,0.008027,0.008603,0.007948,0.008529,475126490.0,1648425599999,3924997.655045,25040,248097043.0,2053427.776109,0
1648425600000,0.008529,0.008875,0.008478,0.008678,393365876.0,1648511999999,3419932.2204400003,20386,198520992.0,1727830.750232,0
1648512000000,0.008688,0.009337,0.00867,0.008902,748721016.0,1648598399999,6741675.404911,41021,375757659.0,3385424.394311,0
1648598400000,0.008898999999999999,0.009177,0.00867,0.008878,337993835.0,1648684799999,3014497.540333,21733,158659456.0,1417501.682948,0
1648684800000,0.008883,0.00913,0.008328,0.008519,427826836.0,1648771199999,3752513.4690309996,23440,210641350.0,1849220.7262529999,0
1648771200000,0.008524,0.008888,0.008131000000000001,0.008695999999999999,367748789.0,1648857599999,3149422.67687,22170,188419287.0,1615836.1751030001,0
1648857600000,0.008695999999999999,0.0099,0.008647,0.00882,951757254.0,1648943999999,8815756.122950999,46392,491927639.0,4562141.76618,0
1648944000000,0.008823000000000001,0.009785,0.008701,0.009664,514360321.0,1649030399999,4733260.800901,27998,266318874.0,2452119.309311,0
1649030400000,0.009668000000000001,0.00967,0.00889,0.009345000000000001,520751082.0,1649116799999,4807860.450323001,25761,245233394.0,2267209.5762759997,0
1649116800000,0.009344,0.0128,0.009302,0.009677,7887001040.0,1649203199999,87600109.875851,382862,3994400257.0,44479160.276958,0
1649203200000,0.009678,0.0102,0.008298999999999999,0.00852,1154557823.0,1649289599999,10556240.180833,64452,544554915.0,4986400.346349,0
1649289600000,0.008518000000000001,0.009406999999999999,0.008208,0.009103,884480027.0,1649375999999,7843824.467328999,47491,436957651.0,3879636.3861379996,0
1649376000000,0.009103,0.009163,0.008387,0.008438,382047547.0,1649462399999,3369982.609926,21979,174824641.0,1544155.861531,0
1649462400000,0.008431999999999999,0.00919,0.008367,0.008901000000000001,632437058.0,1649548799999,5600381.099854,32454,317761541.0,2817430.306539,0
1649548800000,0.008901000000000001,0.00896,0.008543,0.008553,470101675.0,1649635199999,4148067.199003,19126,228178090.0,2016417.9755270001,0
1649635200000,0.008548,0.008591,0.007725,0.007745,454783557.0,1649721599999,3680160.811624,23333,225193744.0,1824227.004074,0
1649721600000,0.0077659999999999995,0.008489,0.007645,0.008407,411619004.0,1649807999999,3340781.81471,22630,211163743.0,1715684.917594,0
1649808000000,0.008407,0.008827,0.007909999999999999,0.008443,546198892.0,1649894399999,4573220.456991,26724,265140160.0,2221560.306593,0
1649894400000,0.008443,0.008614,0.00805,0.008203,229216378.0,1649980799999,1911205.7542240003,12803,110218535.0,919492.974706,0
1649980800000,0.008203,0.008326,0.00811,0.008242,128156429.0,1650067199999,1053467.2848540002,7519,61994762.0,509895.60729099996,0
1650067200000,0.008242,0.00935,0.008236,0.008393000000000001,1045783548.0,1650153599999,9158647.815731,54876,513318563.0,4500410.085919,0
1650153600000,0.008394,0.008502,0.00795,0.008051,243755643.0,1650239999999,2033022.606161,11886,110325764.0,921658.595381,0
1650240000000,0.008051,0.008329999999999999,0.0078,0.008294,248823970.0,1650326399999,2002784.1765529998,14051,122137928.0,984767.364173,0
1650326400000,0.008287000000000001,0.008995999999999999,0.008143000000000001,0.008601000000000001,615445595.0,1650412799999,5271026.459141,30104,317544721.0,2723191.487784,0
1650412800000,0.008602,0.008860999999999999,0.00834,0.008459999999999999,328969840.0,1650499199999,2813035.483835,16521,149569622.0,1280043.060472,0
1650499200000,0.008459999999999999,0.0087,0.00812,0.008225,244033820.0,1650585599999,2060161.4002150001,13292,120570393.0,1019344.5611709999,0
1650585600000,0.008246,0.00852,0.008072,0.00839,255345872.0,1650671999999,2118287.949627,12451,130566711.0,1084654.975992,0
1650672000000,0.008389,0.00843,0.0081,0.008140999999999999,162007086.0,1650758399999,1334244.835439,9765,74511053.0,613878.5572329999,0
1650758400000,0.008139,0.008276,0.007956999999999999,0.007958,117967505.0,1650844799999,955880.788158,6679,50612800.0,410355.636821,0
1650844800000,0.007965,0.008709999999999999,0.007415000000000001,0.008421,688234952.0,1650931199999,5651682.925786,32061,363505871.0,2993676.4281,0
1650931200000,0.008419,0.008546,0.0077069999999999994,0.007821,715902940.0,1651017599999,5793131.411765,32857,340103987.0,2758612.575675,0
1651017600000,0.007817000000000001,0.008145999999999999,0.007765,0.007946,199857242.0,1651103999999,1581228.895862,11268,101525952.0,804146.639905,0
1651104000000,0.007943,0.00815,0.0077870000000000005,0.007838,311073062.0,1651190399999,2484426.914434,14038,153162816.0,1224731.466187,0
1651190400000,0.007839,0.007915,0.007287,0.007427,246921035.0,1651276799999,1870301.5231909999,11532,128197620.0,971675.1900219999,0
1651276800000,0.007422,0.007651000000000001,0.006606999999999999,0.006776999999999999,203152946.0,1651363199999,1474568.3906100001,10972,94208684.0,685456.826781,0
1651363200000,0.006776999999999999,0.0073,0.00659,0.007079,377482030.0,1651449599999,2632724.911113,13670,190628843.0,1329869.034855,0
1651449600000,0.007079,0.007320999999999999,0.006872,0.0070290000000000005,175915597.0,1651535999999,1251104.919829,8294,87767156.0,624859.92981,0
1651536000000,0.007026999999999999,0.0071189999999999995,0.006815000000000001,0.006914,110904112.0,1651622399999,773498.5641399999,4852,56920891.0,397011.216242,0
1651622400000,0.0069180000000000005,0.007298999999999999,0.0068,0.007294,183367788.0,1651708799999,1296393.844248,7311,88907329.0,629123.3849109999,0
1651708800000,0.007295,0.0074,0.006412999999999999,0.006625,203139110.0,1651795199999,1401436.305405,8621,93914477.0,647416.632295,0
1651795200000,0.0066159999999999995,0.006812,0.006462000000000001,0.006606,129393852.0,1651881599999,856517.442793,6299,61055965.0,404549.127158,0
1651881600000,0.006605,0.006718000000000001,0.0062,0.00633,102284974.0,1651967999999,660408.7830609999,4757,48955151.0,315929.303976,0
1651968000000,0.00633,0.006364,0.006052,0.006072999999999999,135422800.0,1652054399999,843711.4593,5614,66009733.0,411737.29027600004,0
1652054400000,0.006065999999999999,0.006176,0.004906000000000001,0.004914,243451322.0,1652140799999,1358610.51581,9840,105831630.0,592060.986861,0
1652140800000,0.004914,0.005546,0.0048200000000000005,0.005178,217859594.0,1652227199999,1147939.504668,7814,105688979.0,557289.535228,0
1652227200000,0.005177,0.005372,0.0029170000000000003,0.003016,665742653.0,1652313599999,2553114.288865,19780,308401637.0,1191272.8104969999,0
1652313600000,0.003016,0.0032670000000000004,0.002348,0.002444,568178169.0,1652399999999,1498776.326216,13332,266943043.0,705945.480797,0
1652400000000,0.002444,0.0038,0.002408,0.003046,545066672.0,1652486399999,1735217.1978119998,12890,288277414.0,915151.035459,0
1652486400000,0.003046,0.003203,0.002715,0.003127,361991317.0,1652572799999,1072026.113787,8073,172011374.0,510418.28951400006,0
1652572800000,0.0031149999999999997,0.00346,0.0029519999999999998,0.00343,475367379.0,1652659199999,1547158.7142389999,8709,237853539.0,772687.9421399999,0
1652659200000,0.0034340000000000004,0.0034340000000000004,0.003031,0.003276,312537553.0,1652745599999,986166.927224,5946,147143710.0,464887.518374,0
1652745600000,0.003279,0.0041,0.003264,0.003785,1256007427.0,1652831999999,4726808.623007,27483,621197222.0,2344852.6288650003,0
1652832000000,0.003786,0.0038689999999999996,0.0032090000000000005,0.0032170000000000002,485302371.0,1652918399999,1675221.122926,11407,207845121.0,720214.841591,0
1652918400000,0.0032229999999999997,0.003597,0.003072,0.00351,645907206.0,1653004799999,2156163.996464,13077,301081838.0,1009208.139184,0
1653004800000,0.0035020000000000003,0.003851,0.003266,0.0036229999999999995,740697004.0,1653091199999,2637526.283586,15354,379455463.0,1352358.874762,0
1653091200000,0.0036299999999999995,0.00442,0.003469,0.003658,1682391630.0,1653177599999,6395063.297779,29886,880472136.0,3372068.07026,0
1653177600000,0.003658,0.004178,0.003513,0.0036609999999999998,859156239.0,1653263999999,3203093.4401669996,15572,453038144.0,1699162.304798,0
1653264000000,0.003658,0.003841,0.0035659999999999997,0.003585,614206826.0,1653350399999,2290024.7863720004,11700,295611696.0,1103144.919681,0
1653350400000,0.00359,0.004573,0.0035770000000000003,0.004183,1693634881.0,1653436799999,6915111.6307,40073,858749264.0,3511308.937786,0
1653436800000,0.004181,0.004436,0.003851,0.003904,819166782.0,1653523199999,3298458.675449,15357,400354926.0,1614724.403197,0
1653523200000,0.0039,0.004013,0.003476,0.003536,396577372.0,1653609599999,1473146.034758,10023,184396687.0,687125.2635189999,0
1653609600000,0.0035329999999999997,0.0035670000000000003,0.003273,0.00339,400670847.0,1653695999999,1367147.5892440001,9322,194007637.0,662013.137337,0
1653696000000,0.0033950000000000004,0.003529,0.0033229999999999996,0.0035,226900621.0,1653782399999,782038.498225,5135,109558509.0,377932.82058299996,0
1653782400000,0.0035009999999999998,0.004044,0.0034799999999999996,0.0039380000000000005,668250177.0,1653868799999,2554818.840062,16207,329089369.0,1260905.112619,0
1653868800000,0.003933,0.0041,0.003815,0.003986,521693527.0,1653955199999,2053870.087433,10704,231834469.0,913312.531017,0
1653955200000,0.003988,0.004347,0.003917,0.004092,642489486.0,1654041599999,2636943.1102,13696,314481688.0,1292223.9571139999,0
1654041600000,0.0040939999999999995,0.004279,0.0037229999999999997,0.0038439999999999998,394497573.0,1654127999999,1592490.134076,10084,193684065.0,782822.586944,0
1654128000000,0.0038439999999999998,0.005531,0.0037799999999999995,0.004533,4657851674.0,1654214399999,22931516.610117,124985,2317151052.0,11405852.160497,0
1654214400000,0.004538,0.004605,0.004123,0.004303,1144999470.0,1654300799999,4934853.81465,29418,527548642.0,2276988.3347759997,0
1654300800000,0.004306,0.004797999999999999,0.004078,0.004176,715687894.0,1654387199999,3114214.886533,19704,339063601.0,1474929.218841,0
1654387200000,0.004178,0.004383,0.004039,0.004186,377725404.0,1654473599999,1577002.687082,10472,191722072.0,802018.223717,0
1654473600000,0.004182,0.0045,0.004182,0.0042450000000000005,371811541.0,1654559999999,1604846.782051,11076,181757161.0,785871.0492220001,0
1654560000000,0.0042450000000000005,0.004315,0.004011,0.004184,396284136.0,1654646399999,1646516.066597,10117,189410921.0,787410.644917,0
1654646400000,0.004186,0.00458,0.004117,0.004285,579814337.0,1654732799999,2510784.361364,13593,297332456.0,1289687.685724,0
1654732800000,0.004295,0.0046,0.004218,0.004291,475877656.0,1654819199999,2106277.55101,12520,239035522.0,1060113.3189309998,0
1654819200000,0.004285,0.004397,0.00404,0.004129,383026729.0,1654905599999,1608913.798588,11222,185986773.0,782524.7762760001,0
1654905600000,0.00413,0.004234,0.003628,0.003761,392271240.0,1654991999999,1514272.257092,10616,185489956.0,714361.652836,0
1654992000000,0.0037619999999999997,0.003815,0.003396,0.003397,373501433.0,1655078399999,1348943.967202,9775,171245597.0,619976.954211,0
1655078400000,0.0034,0.003464,0.003015,0.003145,420945388.0,1655164799999,1342456.9910270001,9792,204699462.0,653993.106912,0
1655164800000,0.00314,0.0033810000000000003,0.002945,0.0033079999999999997,386395629.0,1655251199999,1246233.098736,8018,197360821.0,639101.105311,0
1655251200000,0.003307,0.0037799999999999995,0.0031260000000000003,0.0034939999999999997,1121979202.0,1655337599999,3813861.535058,22354,550166150.0,1874831.791593,0
1655337600000,0.0035,0.0035280000000000003,0.0031609999999999997,0.0032090000000000005,265478922.0,1655423999999,890816.764841,5565,115755846.0,389797.85590799997,0
1655424000000,0.0032090000000000005,0.00346,0.003187,0.0033399999999999997,218478879.0,1655510399999,732992.236892,4796,112673517.0,378568.897386,0
1655510400000,0.003336,0.0033909999999999995,0.002781,0.00302,335422462.0,1655596799999,1009881.450419,6903,149447820.0,449632.708731,0
1655596800000,0.003015,0.00339,0.002863,0.003281,413759587.0,1655683199999,1313517.874461,7944,215843057.0,684081.897123,0
1655683200000,0.0032920000000000002,0.0033770000000000002,0.003148,0.003315,250155379.0,1655769599999,822429.760136,5355,119450117.0,393045.430448,0
1655769600000,0.0033159999999999995,0.003503,0.0032689999999999998,0.0033829999999999997,533625849.0,1655855999999,1824935.039498,8469,275735482.0,943371.229973,0
1655856000000,0.003387,0.00344,0.003206,0.0032450000000000005,415267846.0,1655942399999,1376369.831698,7092,212208534.0,704459.437095,0
1655942400000,0.003244,0.00375,0.003242,0.0035380000000000003,648783693.0,1656028799999,2257937.2447349997,11861,350403763.0,1219479.8978950002,0
1656028800000,0.0035380000000000003,0.003669,0.003435,0.0035689999999999997,363565104.0,1656115199999,1289980.895355,6785,161416994.0,573046.164781,0
1656115200000,0.0035700000000000003,0.003701,0.0035299999999999997,0.00358,238207126.0,1656201599999,859601.9053270001,4983,115142758.0,415978.08520900004,0
1656201600000,0.003588,0.0037020000000000004,0.0035039999999999997,0.003514,164130634.0,1656287999999,591607.679099,4162,76795488.0,277009.338704,0
1656288000000,0.003508,0.00415,0.0035060000000000004,0.003807,911823228.0,1656374399999,3492508.924732,17692,455251803.0,1750854.389347,0
1656374400000,0.003807,0.0038280000000000002,0.0033810000000000003,0.0033950000000000004,291689913.0,1656460799999,1063619.1684309999,6732,118985595.0,434985.400261,0
1656460800000,0.0033950000000000004,0.0039299999999999995,0.00337,0.003403,617912714.0,1656547199999,2209867.700825,13699,289188550.0,1034910.367036,0
1656547200000,0.003406,0.003433,0.003172,0.003274,253077356.0,1656633599999,826426.228321,8650,97552695.0,319337.070128,0
1656633600000,0.003274,0.00343,0.003191,0.00329,290863198.0,1656719999999,961418.391174,7511,148154167.0,490219.74400600005,0
1656720000000,0.0032979999999999997,0.00352,0.00325,0.003379,248793814.0,1656806399999,842049.032891,4727,114743515.0,390147.930881,0
1656806400000,0.0033689999999999996,0.0034549999999999997,0.003258,0.0033689999999999996,179208329.0,1656892799999,604827.414683,3124,87077357.0,294785.94175500004,0
1656892800000,0.003368,0.00364,0.0033439999999999998,0.0036009999999999996,367641609.0,1656979199999,1296542.92793,6026,210871439.0,744022.477229,0
1656979200000,0.003592,0.003619,0.003361,0.00344,160638238.0,1657065599999,559406.365146,3446,67832587.0,235736.11942800003,0
1657065600000,0.0034490000000000002,0.003728,0.003414,0.0036780000000000003,258854771.0,1657151999999,933551.26297,4929,145958615.0,527321.139532,0
1657152000000,0.0036780000000000003,0.0088,0.00345,0.005609,9803565517.0,1657238399999,54831653.039816,251744,5040455033.0,28167840.090589,0
1657238400000,0.005609,0.005644,0.0046700000000000005,0.004683,2741263169.0,1657324799999,14034400.137975,76697,1267003386.0,6512296.450758999,0
1657324800000,0.004686,0.004912,0.004503,0.004564,778202047.0,1657411199999,3624891.926957,19454,360864391.0,1683185.4988479998,0
1657411200000,0.004562,0.0048,0.00433,0.004396,586613140.0,1657497599999,2655019.462782,14583,276074313.0,1252766.251707,0
1657497600000,0.004396,0.004875,0.0042,0.004227000000000001,890007613.0,1657583999999,3986500.569286,21994,401473173.0,1806003.631695,0
1657584000000,0.004234,0.005515,0.004188,0.004307,3804459577.0,1657670399999,18902468.255874,98920,1919891086.0,9573321.147877,0
1657670400000,0.004307,0.004712,0.00411,0.004425,1081336772.0,1657756799999,4710358.085471,25094,479069434.0,2093319.319893,0
1657756800000,0.004417,0.004527000000000001,0.004156,0.004366,631048428.0,1657843199999,2733924.77496,15279,305712423.0,1327233.969668,0
1657843200000,0.004367,0.004471,0.004258,0.00427,318719996.0,1657929599999,1392884.901675,8905,151596733.0,663235.917392,0
1657929600000,0.00427,0.005331,0.00425,0.004573,1819517077.0,1658015999999,8616929.039108,38980,912469393.0,4330441.671485,0
1658016000000,0.004574,0.004775,0.004413,0.004413,597916375.0,1658102399999,2740216.533225,15022,266344051.0,1222172.783494,0
1658102400000,0.004419,0.004808,0.004419,0.00469,544593108.0,1658188799999,2535454.296342,13113,260143718.0,1210620.345536,0
1658188800000,0.0046890000000000005,0.00503,0.004572,0.0048189999999999995,649102635.0,1658275199999,3106834.792099,17263,333642504.0,1600115.171073,0
1658275200000,0.004822,0.004899000000000001,0.0045130000000000005,0.004548,348353472.0,1658361599999,1661501.788182,10182,154913196.0,739831.390717,0
1658361600000,0.0045590000000000006,0.00499,0.004529999999999999,0.0048119999999999994,418310929.0,1658447999999,1990032.825963,12302,221278629.0,1055294.2807540002,0
1658448000000,0.004815,0.004934,0.0046,0.004645000000000001,284996746.0,1658534399999,1361602.240254,8763,126280397.0,604565.062897,0
1658534400000,0.004652,0.004816,0.0045520000000000005,0.004658,222919427.0,1658620799999,1041340.239709,7219,95733916.0,448109.72812700004,0
1658620800000,0.004653,0.00475,0.004595,0.0046890000000000005,145987762.0,1658707199999,684527.400149,5240,68085849.0,319157.569938,0
1658707200000,0.004686,0.00525,0.004503,0.004595,988212767.0,1658793599999,4847834.9011699995,25694,503919162.0,2479601.223741,0
1658793600000,0.004595,0.004595,0.0042840000000000005,0.004399,248057791.0,1658879999999,1090300.1811459998,6564,109882265.0,482823.735501,0
1658880000000,0.004397,0.0048850000000000005,0.004354,0.004704,506150773.0,1658966399999,2341313.441896,11041,259592712.0,1202980.404685,0
1658966400000,0.004703,0.00485,0.004592000000000001,0.00475,352562508.0,1659052799999,1664939.403526,9500,159102770.0,752440.57946,0
1659052800000,0.004757,0.005,0.004745,0.004873,426470644.0,1659139199999,2077568.7887669997,11491,208878562.0,1019273.884425,0
1659139200000,0.004866,0.005,0.004699,0.004817,297432254.0,1659225599999,1451960.51435,8150,139436524.0,681277.156634,0
1659225600000,0.004818,0.0053479999999999995,0.0048119999999999994,0.004913,659716515.0,1659311999999,3368788.239649,16161,323033261.0,1652567.056006,0
1659312000000,0.00492,0.005083,0.004838,0.005007,232501407.0,1659398399999,1157041.981224,6320,103791120.0,517436.806592,0
1659398400000,0.005007999999999999,0.00504,0.004803,0.004905,168543812.0,1659484799999,828544.03038,5242,75826998.0,373579.031454,0
1659484800000,0.0049039999999999995,0.00507,0.004850999999999999,0.004994,123345426.0,1659571199999,619210.119799,3727,59601569.0,299421.258827,0
1659571200000,0.004995,0.005064,0.004835,0.004911,160062646.0,1659657599999,794845.7901,4687,69953645.0,347952.152296,0
1659657600000,0.004914,0.005181,0.004899000000000001,0.005101,221219077.0,1659743999999,1118624.354782,5928,115695635.0,584799.73812,0
1659744000000,0.005101,0.00512,0.004987,0.005023,111365421.0,1659830399999,562780.1467180001,3305,44876316.0,226955.384562,0
1659830400000,0.005021,0.005097,0.00499,0.005027,98153961.0,1659916799999,495743.697244,2932,45064242.0,227629.71264,0
1659916800000,0.005029,0.005188,0.005027,0.0051140000000000005,146054365.0,1660003199999,748170.767244,4151,73022249.0,374136.272669,0
1660003200000,0.005102000000000001,0.005179,0.00486,0.00494,147844416.0,1660089599999,742485.47139,4187,70070827.0,353017.902131,0
1660089600000,0.00494,0.005816,0.00481,0.0053479999999999995,1675245705.0,1660175999999,8999626.663891999,41207,851715293.0,4580175.802588,0
1660176000000,0.0053560000000000005,0.005519,0.005239,0.0053289999999999995,447260294.0,1660262399999,2402186.680212,12109,221893338.0,1193104.008491,0
1660262400000,0.005345,0.005368,0.005158,0.0053289999999999995,171924547.0,1660348799999,906501.763094,5032,75313279.0,397539.05165100005,0
1660348800000,0.005325,0.005425,0.005229999999999999,0.005340999999999999,156621938.0,1660435199999,836060.584872,4514,73892058.0,394884.55101999996,0
1660435200000,0.00534,0.005379999999999999,0.005107,0.005144,205026321.0,1660521599999,1081229.889666,5100,91194313.0,481355.147412,0
1660521600000,0.005142,0.00528,0.004982,0.005071,214028971.0,1660607999999,1095820.1738530002,5941,103260555.0,529517.4674119999,0
1660608000000,0.005069,0.0053,0.004961999999999999,0.0052840000000000005,199214961.0,1660694399999,1015575.5492,5321,102898283.0,525887.842947,0
1660694400000,0.0052829999999999995,0.00555,0.004868,0.0050810000000000004,908586819.0,1660780799999,4776129.621146,26623,445645923.0,2351979.173033,0
1660780800000,0.005079,0.005253,0.0049,0.00495,341626092.0,1660867199999,1733133.077053,10088,154495015.0,785582.975606,0
1660867200000,0.00495,0.004954999999999999,0.004253,0.004367,286324884.0,1660953599999,1283991.5503739999,8196,123497711.0,552762.258025,0
1660953600000,0.004368,0.005039,0.004232,0.004333,601040511.0,1661039999999,2774460.710049,15276,288824902.0,1341392.442709,0
1661040000000,0.004334,0.004596,0.004324000000000001,0.004497,117579402.0,1661126399999,527012.0839109999,3256,52627682.0,235374.856725,0
1661126400000,0.004495,0.004549,0.004263,0.004518,123563133.0,1661212799999,541280.8167119999,3760,59900619.0,262491.926227,0
1661212800000,0.004518,0.004547,0.004364,0.004479,138824356.0,1661299199999,620333.575437,4286,66200162.0,295926.879944,0
1661299200000,0.004479,0.00469,0.004371,0.004524,205747022.0,1661385599999,932289.2309979999,5380,99022027.0,449559.081411,0
1661385600000,0.004529,0.00465,0.004425,0.00454,262175507.0,1661471999999,1194481.003763,5692,137992561.0,629484.550928,0
1661472000000,0.004541,0.00464,0.004063000000000001,0.004123,491940100.0,1661558399999,2183246.4794220002,9328,238943715.0,1065651.027634,0
1661558400000,0.004123,0.004424,0.004057,0.004293,490353025.0,1661644799999,2093478.707918,10157,258934935.0,1107536.9568780002,0
1661644800000,0.004292,0.004366,0.00402,0.00405,464138616.0,1661731199999,1987414.482433,8538,225051815.0,965773.5192049999,0
1661731200000,0.004065999999999999,0.004262,0.003988,0.004239,248007160.0,1661817599999,1031333.3143569999,4833,119016696.0,496006.114104,0
1661817600000,0.0042369999999999994,0.00436,0.004071,0.004102000000000001,150400138.0,1661903999999,635572.206213,3555,71495826.0,303196.626573,0
1661904000000,0.004103,0.004344,0.004103,0.004248,140875726.0,1661990399999,596422.474597,3816,68433599.0,289764.73584499996,0
1661990400000,0.0042450000000000005,0.004565,0.004195,0.004253,437621343.0,1662076799999,1908965.2716279998,8984,202058176.0,885694.065407,0
1662076800000,0.004256,0.004335,0.0041659999999999996,0.004274,111218838.0,1662163199999,473105.943977,3199,53851956.0,229120.829622,0
1662163200000,0.004274,0.0051,0.004227000000000001,0.004548,2008571042.0,1662249599999,9372186.924147999,43947,1003714482.0,4694041.54519,0
1662249600000,0.004548,0.005208,0.004507,0.004594,1362996245.0,1662335999999,6560029.944072,36468,639168899.0,3086728.654725,0
