open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644883200000,0.023469999999999998,0.02503,0.02338,0.02479,121261377.8,1644969599999,2966054.225889,16649,56506728.9,1381586.889995,0
1644969600000,0.0248,0.02487,0.02365,0.02415,116686469.6,1645055999999,2829163.585101,18966,61274983.6,1486542.884596,0
1645056000000,0.02415,0.02443,0.02144,0.02182,109152702.6,1645142399999,2508174.3869419997,19492,54868253.6,1262455.45859,0
1645142400000,0.0218,0.02289,0.02118,0.02168,117516806.0,1645228799999,2583950.459576,14705,58835502.2,1295481.738905,0
1645228800000,0.02165,0.02265,0.02104,0.02145,192434010.7,1645315199999,4196204.09263,22827,95214173.8,2075295.5110779998,0
1645315200000,0.02147,0.02154,0.01994,0.0203,125171932.6,1645401599999,2571062.128306,16388,59093600.1,1214134.821147,0
1645401600000,0.020309999999999998,0.02126,0.01855,0.01864,155366747.2,1645487999999,3119924.3602,19434,79281399.4,1589388.582092,0
1645488000000,0.01864,0.02005,0.018119999999999997,0.01991,119444614.8,1645574399999,2300301.111976,16272,57560910.4,1109133.282694,0
1645574400000,0.01993,0.02076,0.01891,0.01899,116190133.1,1645660799999,2323715.096167,17970,60894460.3,1217069.385639,0
1645660800000,0.01899,0.019459999999999998,0.0161,0.01909,278436255.7,1645747199999,4888492.835321,32557,138985527.5,2434705.12666,0
1645747200000,0.01911,0.02103,0.019030000000000002,0.02083,135836767.9,1645833599999,2705614.3110209997,18439,67162868.7,1337487.303635,0
1645833600000,0.02084,0.02153,0.020419999999999997,0.0206,79317436.7,1645919999999,1668407.5410799999,11246,40235808.7,846025.67298,0
1645920000000,0.02059,0.02135,0.01926,0.01969,98883775.6,1646006399999,2012742.7641150001,16532,46004521.2,937192.9867139999,0
1646006400000,0.01967,0.02192,0.01934,0.02185,144220580.4,1646092799999,2936649.74551,17776,76947403.5,1566055.0861,0
1646092800000,0.02187,0.02278,0.0212,0.02231,132957855.2,1646179199999,2933108.615573,14370,64872501.9,1430801.949264,0
1646179200000,0.02232,0.02259,0.02094,0.02128,106310615.4,1646265599999,2315323.337591,13734,52218682.2,1137801.737777,0
1646265600000,0.02128,0.02145,0.01973,0.02016,126034100.9,1646351999999,2607554.3915790003,15074,63116953.8,1307792.0146700002,0
1646352000000,0.02017,0.02023,0.01821,0.01853,120851350.8,1646438399999,2340857.204968,14496,71602502.4,1388590.3561860002,0
1646438400000,0.01854,0.01925,0.01797,0.01899,69799633.5,1646524799999,1312668.976614,8843,36147341.2,679770.904108,0
1646524800000,0.018969999999999997,0.01916,0.01782,0.0179,80146235.0,1646611199999,1475974.408768,10048,37159377.4,684971.4634100001,0
1646611200000,0.01789,0.019190000000000002,0.01738,0.01795,109361049.3,1646697599999,1970627.8962810002,12906,53627705.9,966832.213651,0
1646697600000,0.01796,0.018869999999999998,0.01787,0.01857,88294181.0,1646783999999,1628930.418702,12449,43741073.7,807591.695613,0
1646784000000,0.01859,0.02084,0.01855,0.020630000000000003,152767950.2,1646870399999,3055050.528219,16083,75997423.0,1515907.873988,0
1646870400000,0.02062,0.0211,0.0193,0.02009,183507381.9,1646956799999,3680314.207953,17189,84678431.0,1697357.810693,0
1646956800000,0.02011,0.02075,0.01896,0.019030000000000002,147070967.5,1647043199999,2921355.947956,19983,77536186.8,1538789.788089,0
1647043200000,0.01902,0.02034,0.01899,0.01966,89775527.8,1647129599999,1772064.8974529998,9392,39711740.6,784231.3158260001,0
1647129600000,0.01965,0.01987,0.018269999999999998,0.01853,88940366.3,1647215999999,1713866.9686790002,12240,44404826.2,855479.810088,0
1647216000000,0.01852,0.01962,0.01828,0.01926,99171989.3,1647302399999,1887335.175539,11636,44734245.3,849914.5284770001,0
1647302400000,0.01925,0.01942,0.01828,0.01914,83689751.8,1647388799999,1584362.968728,8662,43275137.0,820012.0139520001,0
1647388800000,0.01913,0.020030000000000003,0.01879,0.01994,143407592.0,1647475199999,2777846.755602,14348,73862146.5,1432033.2031639998,0
1647475200000,0.01993,0.02034,0.01967,0.01976,79129325.5,1647561599999,1577964.7475069999,8949,37885851.2,756042.008289,0
1647561600000,0.01976,0.020569999999999998,0.01925,0.02052,138206696.8,1647647999999,2757011.4073759997,13442,62436259.5,1244239.945461,0
1647648000000,0.02053,0.022080000000000002,0.02051,0.02195,183982745.9,1647734399999,3935271.848823,20343,93543368.2,2002155.3878990002,0
1647734400000,0.02194,0.02201,0.02026,0.02034,131590369.8,1647820799999,2768626.514153,14048,70872866.8,1493767.793367,0
1647820800000,0.02035,0.02163,0.01984,0.021419999999999998,112949705.8,1647907199999,2358621.8351869998,13521,56642198.1,1180899.787304,0
1647907200000,0.0214,0.02219,0.02109,0.02113,121793156.6,1647993599999,2636319.65205,13514,64835776.1,1402785.82115,0
1647993600000,0.02113,0.02264,0.0206,0.02229,147773582.0,1648079999999,3197926.760497,19529,70159461.4,1522686.125926,0
1648080000000,0.02229,0.02358,0.02219,0.02351,165421840.4,1648166399999,3783183.598781,18210,89088819.8,2037874.4274630002,0
1648166400000,0.02351,0.02468,0.02242,0.02317,181803270.9,1648252799999,4279632.619062999,18233,86122743.8,2025858.351019,0
1648252800000,0.02317,0.0244,0.023,0.0243,109278802.1,1648339199999,2589634.284536,13165,56095494.0,1329046.386677,0
1648339200000,0.02428,0.0438,0.02387,0.03834,3673500774.8,1648425599999,131168268.03045,515721,1886801685.8,67347117.687434,0
1648425600000,0.038360000000000005,0.04225,0.0336,0.03415,2548372798.8,1648511999999,96550736.68743101,347516,1280002315.8,48562492.982114,0
1648512000000,0.03417,0.03609,0.03199,0.0331,493540678.4,1648598399999,16988002.038503,78551,243473449.2,8390173.581017999,0
1648598400000,0.0331,0.03644,0.03149,0.03391,581949250.6,1648684799999,20050299.123542998,76831,285868910.3,9859728.474236,0
1648684800000,0.03393,0.03807,0.0317,0.03269,726826655.3,1648771199999,25381811.115399,94798,349673198.2,12224533.886282,0
1648771200000,0.03271,0.03589,0.030060000000000003,0.03435,433754206.4,1648857599999,14472096.669512,60159,213398958.9,7126008.870842,0
1648857600000,0.03435,0.038,0.034,0.03538,613858698.2,1648943999999,22263650.728019,75933,281829355.3,10225062.50597,0
1648944000000,0.0354,0.03557,0.03369,0.03456,245387425.9,1649030399999,8479591.36806,28154,119669271.5,4133826.7419669996,0
1649030400000,0.03456,0.035710000000000006,0.03244,0.03427,391100934.9,1649116799999,13317597.192071,44270,187359923.0,6380243.865025,0
1649116800000,0.03427,0.035660000000000004,0.03235,0.03259,228049361.1,1649203199999,7799219.665731,29314,102177579.8,3498300.9511949997,0
1649203200000,0.032560000000000006,0.03273,0.027819999999999998,0.028069999999999998,386398986.5,1649289599999,11541463.328156,44083,179092274.7,5349712.366557,0
1649289600000,0.02804,0.02997,0.027160000000000004,0.029310000000000003,225606216.0,1649375999999,6460366.59559,26716,109678463.5,3141488.479365,0
1649376000000,0.0293,0.02984,0.02665,0.027030000000000002,154010415.3,1649462399999,4399173.308685,19429,70210615.6,2007090.9901220002,0
1649462400000,0.027039999999999998,0.02841,0.026989999999999997,0.02833,107232655.2,1649548799999,2984193.207905,13586,51639086.3,1437290.152308,0
1649548800000,0.02833,0.02897,0.0271,0.02723,90650144.2,1649635199999,2539423.441749,13525,45044578.5,1262542.102393,0
1649635200000,0.027239999999999997,0.02733,0.02367,0.02419,194003594.3,1649721599999,4937562.6438110005,22913,92924352.0,2363111.647641,0
1649721600000,0.0242,0.0263,0.02408,0.025519999999999998,168024229.6,1649807999999,4244567.07983,21657,85184499.4,2151010.273232,0
1649808000000,0.025519999999999998,0.02632,0.02477,0.02598,107355557.6,1649894399999,2751162.4669,13765,51126773.5,1309602.81455,0
1649894400000,0.02598,0.0267,0.02437,0.024659999999999998,85654260.0,1649980799999,2187054.567872,12312,39782934.7,1015947.875988,0
1649980800000,0.02468,0.02543,0.02405,0.02469,115849753.6,1650067199999,2862528.398625,15108,59115664.7,1461004.345091,0
1650067200000,0.02471,0.02562,0.02409,0.024730000000000002,98540833.5,1650153599999,2457060.473625,14435,45226135.8,1127766.418697,0
1650153600000,0.024730000000000002,0.02506,0.023190000000000002,0.02327,87601376.2,1650239999999,2138917.670525,11209,43680086.8,1068049.323878,0
1650240000000,0.02327,0.02475,0.02214,0.0247,122572948.5,1650326399999,2856622.104193,17222,63377440.5,1475150.8902540002,0
1650326400000,0.0247,0.02617,0.02431,0.025730000000000003,156242186.4,1650412799999,3912017.658683,21083,79777590.6,1997263.337455,0
1650412800000,0.025730000000000003,0.027219999999999998,0.02504,0.02628,386139120.9,1650499199999,10105304.766887,50900,201321010.6,5270653.593542,0
1650499200000,0.026269999999999998,0.02725,0.0239,0.02451,315253311.3,1650585599999,8244691.208249001,37036,158809582.3,4160990.9544389998,0
1650585600000,0.02453,0.02592,0.02423,0.02441,165219259.0,1650671999999,4123431.9069,24312,81596865.8,2040089.0432970002,0
1650672000000,0.02443,0.02485,0.02359,0.023809999999999998,108325243.7,1650758399999,2629099.737855,12729,51629175.9,1254664.202969,0
1650758400000,0.02376,0.02532,0.02308,0.02325,141959274.8,1650844799999,3367369.247846,20153,69455732.2,1648810.784377,0
1650844800000,0.02326,0.02389,0.021519999999999997,0.0238,222393636.3,1650931199999,5021047.51162,25988,115289724.5,2606901.655001,0
1650931200000,0.023780000000000003,0.02417,0.02093,0.02137,155409816.5,1651017599999,3490469.8504919996,19351,72584167.0,1634189.923932,0
1651017600000,0.02138,0.02246,0.02107,0.02219,107286602.2,1651103999999,2361219.801505,14279,51424893.0,1131734.4302790002,0
1651104000000,0.02216,0.02291,0.02129,0.02153,128522707.0,1651190399999,2834397.928026,15976,60859817.1,1344485.962808,0
1651190400000,0.02153,0.02179,0.01965,0.02027,142173998.3,1651276799999,2953652.685661,16096,71886579.6,1491999.057763,0
1651276800000,0.02028,0.021159999999999998,0.0177,0.018430000000000002,228012853.1,1651363199999,4498365.441993,26481,109500189.2,2158723.020738,0
1651363200000,0.01842,0.01975,0.018080000000000002,0.01945,246580948.0,1651449599999,4678542.464438,20629,114567036.6,2171107.2970189997,0
1651449600000,0.01945,0.01984,0.01828,0.01889,152717894.2,1651535999999,2912619.032345,14326,77259712.0,1472864.718047,0
1651536000000,0.01889,0.01996,0.018430000000000002,0.01899,128592008.1,1651622399999,2474207.359232,14215,63793465.8,1226420.464283,0
1651622400000,0.01898,0.021230000000000002,0.01892,0.021230000000000002,173630023.6,1651708799999,3453309.625735,19571,89218332.5,1777916.8462009998,0
1651708800000,0.021230000000000002,0.021490000000000002,0.01807,0.01865,252224253.9,1651795199999,4926511.949861,27244,123184739.8,2403218.168127,0
1651795200000,0.01865,0.018930000000000002,0.01728,0.018580000000000003,247848888.1,1651881599999,4516058.859066,21935,132401058.8,2413554.558291,0
1651881600000,0.01859,0.01867,0.016909999999999998,0.01741,163383311.2,1651967999999,2916015.762826,13891,87563848.1,1560441.0798840001,0
1651968000000,0.017419999999999998,0.0177,0.01677,0.01711,173404717.6,1652054399999,2995151.065186,15626,83114405.5,1435109.438731,0
1652054400000,0.01711,0.0175,0.01377,0.013909999999999999,411345306.8,1652140799999,6331128.997216,28740,203604883.0,3135230.317383,0
1652140800000,0.0139,0.016669999999999997,0.013330000000000002,0.014780000000000001,546856801.0,1652227199999,8213085.435366999,42894,271858550.9,4080452.255484,0
1652227200000,0.014759999999999999,0.01523,0.010159999999999999,0.011170000000000001,1040264581.4,1652313599999,12958365.229534,80091,503718400.3,6297098.619473999,0
1652313600000,0.011170000000000001,0.013059999999999999,0.00855,0.011559999999999999,958130107.2,1652399999999,9910424.551295,66420,461832659.0,4768810.112225,0
1652400000000,0.01157,0.01541,0.01121,0.01268,258428905.5,1652486399999,3372615.43378,22166,129951650.0,1696171.873159,0
1652486400000,0.0127,0.01317,0.01114,0.01286,288170912.3,1652572799999,3496261.90191,24429,127338844.0,1543711.6425370001,0
1652572800000,0.01286,0.01384,0.012320000000000001,0.01378,113321771.4,1652659199999,1464061.417866,9766,54386967.5,703312.380696,0
1652659200000,0.01378,0.0144,0.01174,0.01188,168871597.7,1652745599999,2110166.341949,12901,79614910.7,1000300.560411,0
1652745600000,0.01188,0.01342,0.01188,0.01325,118700212.3,1652831999999,1502263.41633,9025,56651466.2,716339.595367,0
1652832000000,0.01323,0.01346,0.01112,0.01121,123013111.6,1652918399999,1482158.183069,8924,58510127.2,703666.08379,0
1652918400000,0.01123,0.01268,0.01082,0.01256,112467989.1,1653004799999,1322909.2635920001,7141,53947404.8,633372.562728,0
1653004800000,0.01257,0.01293,0.01125,0.01154,134046442.1,1653091199999,1624705.677616,8837,65440438.4,789834.840521,0
1653091200000,0.01155,0.01265,0.01132,0.01251,98399726.9,1653177599999,1187774.1998629998,8139,44744331.9,538667.238373,0
1653177600000,0.0125,0.013019999999999999,0.012029999999999999,0.012980000000000002,81726726.0,1653263999999,1024162.7678799999,6849,39662456.4,497169.64406,0
1653264000000,0.012980000000000002,0.01349,0.01199,0.01222,100737518.7,1653350399999,1302646.020701,9109,48266334.5,625228.221064,0
1653350400000,0.01223,0.0127,0.01154,0.01226,113117395.8,1653436799999,1373880.076602,7742,56462964.9,685521.251571,0
1653436800000,0.01225,0.01258,0.01182,0.012029999999999999,102515363.9,1653523199999,1241458.619759,7734,50712909.4,614803.185537,0
1653523200000,0.01205,0.01222,0.01069,0.01112,163015439.0,1653609599999,1862840.5310540001,10849,84367651.0,962161.2489629999,0
1653609600000,0.01113,0.0114,0.0106,0.010879999999999999,146311960.8,1653695999999,1599009.0965459999,10189,72141200.9,788436.936323,0
1653696000000,0.010879999999999999,0.01128,0.010709999999999999,0.01112,113640151.3,1653782399999,1248696.566867,7480,54530537.8,599542.089849,0
1653782400000,0.01112,0.0121,0.01073,0.01209,133208324.3,1653868799999,1513687.372687,9997,64905581.9,739655.35066,0
1653868800000,0.0121,0.012819999999999998,0.0118,0.01273,144968194.4,1653955199999,1800942.5280580001,11624,67317069.7,837716.138063,0
1653955200000,0.01275,0.0132,0.01208,0.01268,171303894.4,1654041599999,2162233.978055,12862,83910060.4,1059922.695789,0
1654041600000,0.01268,0.01278,0.01112,0.01133,189997608.9,1654127999999,2316758.659155,13372,86005456.0,1050861.661061,0
1654128000000,0.01132,0.0116,0.01102,0.011340000000000001,155298589.9,1654214399999,1752542.098466,9752,83951359.1,947221.3007799999,0
1654214400000,0.01133,0.0115,0.01056,0.01091,120230268.0,1654300799999,1317967.785071,8222,62680144.1,688107.610841,0
1654300800000,0.010920000000000001,0.011340000000000001,0.010579999999999999,0.0112,71949895.4,1654387199999,793685.345671,6334,35183929.9,388567.567407,0
1654387200000,0.0112,0.01146,0.01086,0.01121,123704467.3,1654473599999,1380624.772028,7535,57036090.3,636016.680694,0
1654473600000,0.0112,0.01211,0.011170000000000001,0.01167,94799182.8,1654559999999,1114070.1183290002,8576,45035974.8,528626.953987,0
1654560000000,0.01167,0.013640000000000001,0.0108,0.01258,438800809.9,1654646399999,5445016.34077,24840,214564486.2,2659334.721956,0
1654646400000,0.01258,0.01278,0.01168,0.01197,131805986.5,1654732799999,1607934.352835,9467,62330086.6,760830.120003,0
1654732800000,0.012,0.012980000000000002,0.01171,0.01209,192376304.6,1654819199999,2387097.66379,12913,93060851.5,1155392.20777,0
1654819200000,0.01212,0.0125,0.01124,0.01141,202783517.4,1654905599999,2387301.83727,11252,98711216.8,1161809.145166,0
1654905600000,0.01139,0.01188,0.010209999999999999,0.010490000000000001,171396062.2,1654991999999,1881582.002913,9208,96377477.1,1056452.383728,0
1654992000000,0.01051,0.010879999999999999,0.00969,0.00979,144044022.2,1655078399999,1475828.367916,7993,69856358.3,714276.622715,0
1655078400000,0.00978,0.00995,0.00863,0.00925,253117982.9,1655164799999,2339915.749516,14477,119914137.9,1109571.178911,0
1655164800000,0.00925,0.0103,0.00866,0.00952,190294875.8,1655251199999,1789381.5790970002,11656,95844952.0,900941.6499020001,0
1655251200000,0.0095,0.00999,0.00857,0.00999,217219953.0,1655337599999,1987568.9566779998,13486,105326420.8,964290.134116,0
1655337600000,0.01,0.010159999999999999,0.00884,0.00897,126675283.8,1655423999999,1183985.840754,8764,64740968.6,605284.9304470001,0
1655424000000,0.00897,0.00955,0.00894,0.00927,65676526.4,1655510399999,609254.317609,4848,29451654.3,272993.022221,0
1655510400000,0.00926,0.00945,0.00801,0.00896,175792874.2,1655596799999,1519857.089731,9667,89604025.6,774768.624638,0
1655596800000,0.00895,0.00969,0.00854,0.0095,138924380.2,1655683199999,1262124.6643979999,8996,67546072.0,614452.458338,0
1655683200000,0.00951,0.00981,0.009000000000000001,0.00972,145382670.3,1655769599999,1378451.1998969999,8713,72618001.4,687798.597362,0
1655769600000,0.00972,0.0106,0.009609999999999999,0.010029999999999999,167129615.6,1655855999999,1689081.769875,9026,79923924.5,808181.7053520001,0
1655856000000,0.010029999999999999,0.01038,0.0094,0.00942,147387733.1,1655942399999,1455202.163249,9124,67423052.3,666396.112462,0
1655942400000,0.00942,0.01052,0.0094,0.0102,122291606.5,1656028799999,1226106.326739,7119,60238985.1,603913.928321,0
1656028800000,0.010209999999999999,0.0114,0.010209999999999999,0.011040000000000001,199656930.8,1656115199999,2135846.058224,9112,103241249.8,1104079.107955,0
1656115200000,0.01105,0.01144,0.01037,0.01122,127131316.4,1656201599999,1385628.528094,8228,63443670.8,690994.9016399999,0
1656201600000,0.01123,0.01149,0.01018,0.01026,145445793.0,1656287999999,1594244.3713530002,8791,66375207.5,727764.492511,0
1656288000000,0.01025,0.01078,0.01,0.01009,106976621.3,1656374399999,1108518.8592049999,8836,53210050.6,551746.2011729999,0
1656374400000,0.01008,0.01024,0.00912,0.0092,167398502.1,1656460799999,1632360.3261829999,12248,73207112.8,715450.808051,0
1656460800000,0.0092,0.00955,0.00895,0.00925,115944533.6,1656547199999,1074083.794176,8290,59921380.1,555708.179397,0
1656547200000,0.00925,0.00939,0.00859,0.00936,148317049.1,1656633599999,1331662.674424,9404,71937046.3,645680.238051,0
1656633600000,0.00937,0.00952,0.008790000000000001,0.009170000000000001,142229874.4,1656719999999,1298812.777487,8578,77292999.4,706096.9218100001,0
1656720000000,0.009179999999999999,0.00932,0.0089,0.0092,58632371.6,1656806399999,536195.587741,5516,30299410.4,277479.632432,0
1656806400000,0.00919,0.00951,0.008879999999999999,0.009340000000000001,65076495.4,1656892799999,598190.4970109999,4682,32430380.4,298597.74317800003,0
1656892800000,0.009340000000000001,0.009609999999999999,0.00903,0.00953,68781046.8,1656979199999,642726.547443,5869,34714599.4,324613.419532,0
1656979200000,0.00953,0.0097,0.009059999999999999,0.00946,92320009.2,1657065599999,864088.2869610001,7817,41115440.4,385752.677176,0
1657065600000,0.009470000000000001,0.009890000000000001,0.00922,0.009729999999999999,103441072.6,1657151999999,993320.2558870001,7827,53997286.9,519389.70810299995,0
1657152000000,0.00972,0.01065,0.00966,0.0103,120189580.6,1657238399999,1209664.186584,6541,58219850.4,585986.8486050001,0
1657238400000,0.0103,0.01086,0.01017,0.01037,137292369.7,1657324799999,1444453.127222,8170,63950153.8,672653.497044,0
1657324800000,0.01035,0.01094,0.01035,0.01083,65675795.1,1657411199999,701216.531539,3644,33957218.3,362566.187096,0
1657411200000,0.01081,0.01082,0.00998,0.01012,66293729.7,1657497599999,687562.582872,3635,27794677.1,288534.047609,0
1657497600000,0.01011,0.010190000000000001,0.0091,0.00913,120995222.4,1657583999999,1173789.564451,6673,63217696.1,613470.999954,0
1657584000000,0.00913,0.00939,0.00864,0.00866,83629771.6,1657670399999,761799.00503,4617,42353312.7,386420.42576,0
1657670400000,0.00866,0.00939,0.008409999999999999,0.00938,150545505.2,1657756799999,1334011.068583,7087,82262832.6,729554.549819,0
1657756800000,0.00937,0.00948,0.00885,0.00937,103086632.5,1657843199999,945805.1373540001,5396,47060416.4,432211.347961,0
1657843200000,0.00938,0.0108,0.00925,0.0105,382281928.3,1657929599999,3863868.027618,19333,196034138.7,1978363.569337,0
1657929600000,0.01051,0.012,0.009909999999999999,0.01024,761620038.0,1658015999999,8053879.489600999,33392,359053675.5,3802764.292747,0
1658016000000,0.01025,0.01069,0.009940000000000001,0.00998,172099415.9,1658102399999,1776768.4317080001,7482,86549328.0,894653.1269530001,0
1658102400000,0.00999,0.01114,0.00998,0.01105,175061167.7,1658188799999,1873599.117376,10154,79156269.7,848057.9005529999,0
1658188800000,0.01103,0.011640000000000001,0.0109,0.01152,153613825.8,1658275199999,1732199.602415,9292,82589749.4,932862.219997,0
1658275200000,0.01151,0.01213,0.01073,0.01085,132179758.1,1658361599999,1521157.7163860002,8914,63469025.1,731203.820089,0
1658361600000,0.01085,0.01128,0.01052,0.01119,107330513.9,1658447999999,1169451.403479,6289,55427546.5,605210.706728,0
1658448000000,0.01119,0.01176,0.01059,0.01068,191133383.4,1658534399999,2155489.617419,9982,92173909.2,1042913.7142159999,0
1658534400000,0.01068,0.011059999999999999,0.01036,0.01064,185748769.0,1658620799999,1988995.9698759997,8286,94159175.3,1009293.3918389999,0
1658620800000,0.01064,0.01105,0.01059,0.010740000000000001,112601534.6,1658707199999,1213873.960645,5949,52559019.8,567008.255108,0
1658707200000,0.010740000000000001,0.011040000000000001,0.009909999999999999,0.009940000000000001,147849268.1,1658793599999,1555399.790748,8656,64687165.2,680435.007216,0
1658793600000,0.00992,0.0101,0.00955,0.010020000000000001,130840671.2,1658879999999,1280380.770701,7892,68396446.0,669089.3813649999,0
1658880000000,0.010020000000000001,0.0107,0.00983,0.01063,137184142.4,1658966399999,1399344.1928629999,7794,74517902.2,760514.274113,0
1658966400000,0.01065,0.01142,0.01045,0.01142,146407498.2,1659052799999,1596853.4919709999,7343,73183840.6,798185.447471,0
1659052800000,0.01142,0.011890000000000001,0.01107,0.01132,196061562.8,1659139199999,2245420.870561,10345,89664081.4,1028600.3907120001,0
1659139200000,0.01132,0.01211,0.01116,0.01142,168511573.5,1659225599999,1966749.4868470002,10522,83165120.6,971719.512523,0
1659225600000,0.01144,0.013369999999999998,0.011309999999999999,0.01228,376509722.2,1659311999999,4666753.905971,22461,191178701.0,2368112.9466259996,0
1659312000000,0.01226,0.01253,0.01124,0.01152,175699421.7,1659398399999,2063288.4788040002,10803,81682729.9,958135.254281,0
1659398400000,0.01152,0.01158,0.010759999999999999,0.011090000000000001,133363529.7,1659484799999,1485331.8200450002,9275,68358493.9,761368.700374,0
1659484800000,0.0111,0.01168,0.01086,0.011090000000000001,124239273.9,1659571199999,1404115.863345,8338,63414046.0,717247.982458,0
1659571200000,0.01111,0.012,0.011090000000000001,0.01158,217874057.6,1659657599999,2534174.1457330002,12642,110600647.4,1286861.046576,0
1659657600000,0.01158,0.01278,0.01158,0.012629999999999999,275558703.5,1659743999999,3416271.118227,15766,134254811.1,1663440.5773389998,0
1659744000000,0.01264,0.01292,0.01222,0.012459999999999999,103891972.5,1659830399999,1299873.721323,6428,47431027.4,594011.472855,0
1659830400000,0.01247,0.01289,0.012190000000000001,0.012320000000000001,96706824.3,1659916799999,1202037.228079,7116,48035284.4,597099.9484260001,0
1659916800000,0.012329999999999999,0.01278,0.0123,0.012490000000000001,93201636.4,1660003199999,1169949.4787700002,6572,49555221.5,623119.415804,0
1660003200000,0.012490000000000001,0.01831,0.01235,0.01295,1552440544.0,1660089599999,21954435.752072,93248,749691338.0,10646545.701506,0
1660089600000,0.01296,0.013080000000000001,0.01217,0.013080000000000001,385237732.5,1660175999999,4870841.549814,19546,187496854.7,2371341.996959,0
1660176000000,0.013080000000000001,0.01329,0.01281,0.01287,184082258.7,1660262399999,2410091.5348799997,11179,74933076.4,981165.665354,0
1660262400000,0.01287,0.01395,0.01265,0.01345,176745511.1,1660348799999,2375603.02886,12139,80216133.3,1078635.643508,0
1660348800000,0.01344,0.01399,0.013130000000000001,0.013380000000000001,130424471.2,1660435199999,1750618.0250779998,8599,61506998.9,826566.178418,0
1660435200000,0.013359999999999999,0.01395,0.01292,0.0133,203447570.2,1660521599999,2740308.628891,13369,90874322.2,1223689.479398,0
1660521600000,0.0133,0.013580000000000002,0.01238,0.012620000000000001,153346753.3,1660607999999,1973595.700381,10822,79087697.9,1016234.5237889999,0
1660608000000,0.01261,0.0135,0.01248,0.01252,144706953.7,1660694399999,1846837.879521,9125,70587217.1,901912.2167639999,0
1660694400000,0.01253,0.01314,0.01169,0.01193,106061109.3,1660780799999,1310280.03601,8527,46748565.9,576892.5968810001,0
1660780800000,0.011940000000000001,0.01231,0.011090000000000001,0.01143,117399319.1,1660867199999,1387119.592778,8873,53707934.7,635551.945881,0
1660867200000,0.01143,0.011470000000000001,0.01037,0.010490000000000001,138208730.6,1660953599999,1489116.9183389999,8930,64297662.2,693408.4515569999,0
1660953600000,0.010490000000000001,0.0137,0.010190000000000001,0.01055,435699572.1,1661039999999,4921483.009505,25542,218986376.1,2480674.745379,0
1661040000000,0.01056,0.01094,0.01048,0.010759999999999999,52707459.3,1661126399999,564763.120679,4918,26060251.5,279474.68560799997,0
1661126400000,0.010759999999999999,0.013630000000000001,0.01015,0.01099,562580026.6,1661212799999,6396893.458102,34516,299272717.1,3419743.634399,0
1661212800000,0.011000000000000001,0.01121,0.0105,0.01112,137379467.4,1661299199999,1495587.331908,8679,66566309.4,725015.627022,0
1661299200000,0.01112,0.01128,0.01082,0.01084,91487369.2,1661385599999,1011525.6423139999,6084,39609765.9,437855.68442600005,0
1661385600000,0.01085,0.01165,0.01085,0.01125,101498799.9,1661471999999,1144392.5349040001,6418,45459061.0,512684.495945,0
1661472000000,0.01123,0.01125,0.01,0.01012,132074139.8,1661558399999,1405716.657356,8077,68431353.7,726711.939101,0
1661558400000,0.01012,0.010320000000000001,0.009859999999999999,0.01008,99820807.8,1661644799999,1007678.504397,5176,46056732.1,465140.96105,0
1661644800000,0.01008,0.01035,0.00975,0.00979,111593076.2,1661731199999,1131511.156272,5685,52686115.2,533696.210914,0
1661731200000,0.00979,0.01052,0.009770000000000001,0.01047,86198572.8,1661817599999,878328.676435,5813,40641656.5,414171.710629,0
1661817600000,0.010459999999999999,0.0119,0.00987,0.01017,492896816.8,1661903999999,5297967.779354,28729,268545150.8,2885694.120814,0
1661904000000,0.0102,0.01094,0.0102,0.01056,173719653.7,1661990399999,1842625.288713,10386,84496741.1,897226.6484540001,0
1661990400000,0.01055,0.01065,0.01012,0.01053,126860659.6,1662076799999,1319620.362058,7012,61693116.3,642265.145787,0
1662076800000,0.01053,0.01069,0.01031,0.0105,97421253.5,1662163199999,1022660.6761370001,5504,49867654.3,523537.998322,0
1662163200000,0.01048,0.010579999999999999,0.010320000000000001,0.01038,44641527.3,1662249599999,466458.70865,2966,17536162.1,183354.872258,0
1662249600000,0.0104,0.01078,0.010209999999999999,0.01072,74274004.9,1662335999999,783616.76974,4585,32348439.2,341022.53260700003,0
1662336000000,0.01073,0.01083,0.01031,0.01051,78035421.7,1662422399999,818817.94801,4721,37441131.5,392912.738315,0
1662422400000,0.01052,0.010759999999999999,0.00948,0.00949,154382180.9,1662508799999,1566592.519019,9350,75655393.6,766062.729363,0
1662508800000,0.0095,0.01,0.00925,0.00987,84896214.5,1662595199999,816603.0713729999,5258,46177662.5,444263.89604300004,0
1662595200000,0.00987,0.01011,0.00969,0.00999,101072795.0,1662681599999,1000994.197681,5470,52963588.7,524315.7376979999,0
1662681600000,0.00999,0.01089,0.00999,0.01077,128065913.5,1662767999999,1351515.767593,6981,64434115.8,679072.1399279999,0
1662768000000,0.01077,0.0109,0.01054,0.010740000000000001,96819600.9,1662854399999,1037134.2395200001,5406,47514220.3,508951.29594399995,0
1662854400000,0.010740000000000001,0.011059999999999999,0.01059,0.01082,145965495.7,1662940799999,1578489.469432,8369,76401668.8,827235.1399300001,0
