open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645056000000,0.18837,0.19332,0.17176,0.17376,211575203.1,1645142399999,38856884.868789,118765,99312466.2,18254664.518796,0
1645142400000,0.17382999999999998,0.1784,0.16467,0.16744,182336868.3,1645228799999,31244058.956403002,86714,86220251.8,14779129.245441,0
1645228800000,0.16743,0.17169,0.1618,0.16665,123593258.1,1645315199999,20612269.646994,58465,52587272.1,8775161.444344,0
1645315200000,0.16662000000000002,0.16685,0.14800000000000002,0.15063,235706481.2,1645401599999,36145290.586578995,101670,125254619.1,19216726.798318,0
1645401600000,0.15059,0.16105,0.13494,0.13591,291468030.5,1645487999999,43478553.244946,127818,143500664.4,21428549.417153,0
1645488000000,0.13587,0.13949,0.12900999999999999,0.13893,256307788.8,1645574399999,34376084.027059995,103511,120686331.2,16215786.240556,0
1645574400000,0.13892000000000002,0.147,0.13166,0.13197,244087854.1,1645660799999,34249176.396456,98501,121085702.8,16992874.401410002,0
1645660800000,0.13199,0.13295,0.1097,0.12649000000000002,580788707.9,1645747199999,69423492.918597,212972,278765951.7,33317175.274325,0
1645747200000,0.12647,0.14739000000000002,0.12425,0.14606,306011706.9,1645833599999,40765730.873155,117337,152052230.9,20289101.419517998,0
1645833600000,0.14607,0.16122999999999998,0.14570999999999998,0.15352000000000002,403426668.6,1645919999999,62199055.40439499,179898,195171056.8,30083092.124545,0
1645920000000,0.15354,0.15765,0.13777999999999999,0.14056,348538556.5,1646006399999,51903903.353775,141092,169186917.8,25214181.742692,0
1646006400000,0.14057,0.15754,0.13757,0.15639,297878739.3,1646092799999,43864539.43667,121975,153092885.7,22512010.341532998,0
1646092800000,0.15634,0.16727,0.15265,0.15796,349600438.1,1646179199999,55808543.493913,142277,171804111.4,27423504.934103,0
1646179200000,0.1579,0.1735,0.15369000000000002,0.16399,384476845.2,1646265599999,63000361.025675,160929,192524978.1,31553084.541744,0
1646265600000,0.16404000000000002,0.16472,0.14933,0.15424000000000002,233893511.1,1646351999999,36525036.694613,101051,109714136.2,17136513.015635002,0
1646352000000,0.15423,0.15445,0.1383,0.14052,217380668.6,1646438399999,31953342.584046002,100469,107174410.6,15757334.918494001,0
1646438400000,0.14054,0.1439,0.136,0.14031,140769096.6,1646524799999,19807868.802924,68431,65893031.1,9270765.422995,0
1646524800000,0.14026,0.14247,0.12711,0.12805,233987331.8,1646611199999,31378312.779353004,98154,108723405.2,14574647.949357001,0
1646611200000,0.12797999999999998,0.13499,0.12322000000000001,0.12679,285483624.8,1646697599999,36834116.379347,108649,129602247.9,16736458.886811,0
1646697600000,0.12686,0.133,0.1206,0.12905,178165334.3,1646783999999,23107963.461792,75844,85965340.8,11160027.247583,0
1646784000000,0.12905,0.14246,0.12885,0.1353,238825514.7,1646870399999,32836297.045045,96378,117116571.3,16100971.155123001,0
1646870400000,0.13530999999999999,0.13641,0.12401,0.12608,180591567.8,1646956799999,23079057.145869,85025,84253970.0,10759995.282375999,0
1646956800000,0.12607000000000002,0.12947999999999998,0.12176,0.1243,157794466.1,1647043199999,19809037.575635,78407,75508171.8,9487251.587480001,0
1647043200000,0.12427,0.12769,0.12405999999999999,0.12453,89336650.2,1647129599999,11237130.663534,42225,43839923.6,5512809.689774,0
1647129600000,0.12455,0.12712,0.11785999999999999,0.11975999999999999,115259986.3,1647215999999,14301876.571154999,52575,51871054.7,6436724.520871,0
1647216000000,0.11977,0.1264,0.11865,0.12569,142773513.4,1647302399999,17612196.748667,63692,65754139.5,8103022.58023,0
1647302400000,0.1257,0.12653,0.11938,0.12407,150232941.3,1647388799999,18484192.564534,65266,78050706.3,9600117.506977001,0
1647388800000,0.12403,0.13284,0.12164000000000001,0.1328,215484590.6,1647475199999,27194468.845723998,88729,107068524.3,13510808.081246,0
1647475200000,0.13284,0.13389,0.12907000000000002,0.12928,119437184.1,1647561599999,15670721.400713,59361,58200866.2,7639083.7051369995,0
1647561600000,0.12925,0.13412000000000002,0.12523,0.1323,123159570.4,1647647999999,15890854.363154998,58971,58132047.3,7507084.38887,0
1647648000000,0.13230999999999998,0.14393,0.13230999999999998,0.14032999999999998,163598923.6,1647734399999,22564862.668966,82831,78906307.8,10894665.806544,0
1647734400000,0.14029,0.1439,0.13083,0.1331,167986211.5,1647820799999,22971322.427538,86632,78984156.3,10810522.056613,0
1647820800000,0.1331,0.14077,0.12961,0.13641,159585182.9,1647907199999,21701015.620364998,75183,76309298.8,10382607.473696,0
1647907200000,0.13641,0.14698,0.13513,0.14213,188735926.5,1647993599999,26896319.914744,92229,95417144.7,13606238.932756,0
1647993600000,0.14218,0.15012999999999999,0.13938,0.14995,157245312.5,1648079999999,22693872.489697002,81080,75864825.2,10962803.219363,0
1648080000000,0.14998,0.1544,0.14708,0.15103,253230469.7,1648166399999,38294722.990861,133469,122346280.2,18516891.866642002,0
1648166400000,0.15107,0.15544000000000002,0.14190999999999998,0.14419,184580934.3,1648252799999,27576637.855413,97443,89049637.8,13316129.898426,0
1648252800000,0.14423,0.15184,0.1428,0.15061,119766764.3,1648339199999,17634181.352789998,63209,54874189.9,8081514.95423,0
1648339200000,0.15059,0.16296,0.14833,0.16216,229972246.8,1648425599999,35634262.245963,115272,118832026.7,18423981.629092,0
1648425600000,0.1621,0.17143,0.152,0.15632000000000001,292145997.2,1648511999999,48062239.129028,170560,136461165.6,22481316.805248,0
1648512000000,0.15636,0.16899999999999998,0.15492999999999998,0.16025,262532550.9,1648598399999,42542985.960318,159826,127775066.9,20717232.371084,0
1648598400000,0.16021,0.1751,0.15337,0.16435999999999998,363190302.5,1648684799999,60109174.382328,203930,183766309.2,30428177.729695,0
1648684800000,0.16433,0.18,0.15759,0.16101,470679585.7,1648771199999,79232488.84708,277173,235765708.2,39767192.009892,0
1648771200000,0.16108,0.17067000000000002,0.15509,0.16745,356416435.0,1648857599999,58135697.095047995,207382,175821647.6,28673685.419677,0
1648857600000,0.16752,0.17684,0.1595,0.16152,302823555.1,1648943999999,51498800.25827,178950,144909499.5,24682419.133623,0
1648944000000,0.16152,0.17151,0.16,0.16913,165940811.7,1649030399999,27639728.14745,98106,80150981.0,13349762.468065,0
1649030400000,0.16914,0.16926,0.15113,0.16132,285700343.9,1649116799999,46196557.680121005,147575,139343925.8,22525998.057988,0
1649116800000,0.16132,0.1661,0.15119000000000002,0.15267,214576140.0,1649203199999,34420502.351782,117437,101758971.9,16341209.165782,0
1649203200000,0.1527,0.15383,0.13394,0.13469,303714550.5,1649289599999,43797266.405619,174786,142735407.5,20594908.159789998,0
1649289600000,0.13469,0.14207,0.132,0.13938,220992470.4,1649375999999,30426219.595281,128757,113456558.5,15628294.901954,0
1649376000000,0.13931,0.14197,0.12542999999999999,0.12697,240263170.1,1649462399999,32418076.735990003,119722,113251866.6,15367944.141032001,0
1649462400000,0.12694,0.13214,0.12664,0.13199,142699473.1,1649548799999,18461751.390451998,69627,73731578.9,9537515.299928,0
1649548800000,0.132,0.13397,0.12613,0.12679,127901529.6,1649635199999,16677408.240968,61550,64814687.5,8452461.114888001,0
1649635200000,0.12674000000000002,0.12772999999999998,0.11283,0.11572,257453548.1,1649721599999,31086769.974908,124387,128142363.5,15470402.530712,0
1649721600000,0.11571,0.12265999999999999,0.11320999999999999,0.12078,209112429.6,1649807999999,24780569.562501002,96378,109601087.4,12984452.622111,0
1649808000000,0.12080999999999999,0.12390999999999999,0.11678,0.12304000000000001,145285840.9,1649894399999,17544996.104026,64702,74142192.4,8955514.551329,0
1649894400000,0.12309,0.12618,0.11782999999999999,0.12132000000000001,155190240.5,1649980799999,19059793.448868,71442,75387821.7,9260155.300593,0
1649980800000,0.12133,0.12349,0.11912,0.12255,86109771.5,1650067199999,10477422.140417,42323,40488085.5,4925679.8745949995,0
1650067200000,0.12257,0.12367,0.12,0.12136,57154573.3,1650153599999,6968369.512252,30020,26577738.4,3239637.50031,0
1650153600000,0.12143,0.12259,0.11565999999999999,0.11638,71999952.3,1650239999999,8662441.298557,34285,35241682.3,4240170.360712,0
1650240000000,0.11635999999999999,0.12599000000000002,0.11147,0.12534,165842356.2,1650326399999,19693109.055978,86971,81169117.1,9633263.070362,0
1650326400000,0.12535,0.12668,0.12182,0.12616,159266822.8,1650412799999,19790206.167728,76805,74217378.2,9225702.36005,0
1650412800000,0.12615,0.13198,0.12208,0.12402,185193692.4,1650499199999,23450163.74558,101138,87467907.8,11083899.094894,0
1650499200000,0.12405,0.12725,0.11632999999999999,0.11855999999999998,172299170.5,1650585599999,21318446.448154997,87100,84372120.7,10434717.565382,0
1650585600000,0.11855999999999998,0.12135,0.11562,0.11788,105333591.3,1650671999999,12490678.744047001,64478,49712455.7,5892693.39934,0
1650672000000,0.11784000000000001,0.11839000000000001,0.1146,0.11567000000000001,61173419.2,1650758399999,7150829.322492,40229,28613751.0,3344798.260393,0
1650758400000,0.11565999999999999,0.1169,0.11255,0.1134,67843805.8,1650844799999,7789185.182121,44926,30819691.2,3538019.5803660005,0
1650844800000,0.11335,0.11362,0.1033,0.10976,209722049.0,1650931199999,22499332.727560997,111730,94110202.5,10098496.667658,0
1650931200000,0.10976,0.11222,0.09863999999999999,0.10052,181462872.5,1651017599999,19260177.800398998,93087,84877127.3,9026508.93623,0
1651017600000,0.10052,0.10472000000000001,0.09906000000000001,0.10277,130121659.1,1651103999999,13272357.392181,67204,62044987.6,6329606.185052,0
1651104000000,0.10278,0.10447999999999999,0.09876,0.10003,159520480.3,1651190399999,16188980.488954999,76574,81509037.9,8269345.6696729995,0
1651190400000,0.09999,0.10071000000000001,0.08812,0.09011,204426925.4,1651276799999,19315282.212888,101778,94667410.6,8940324.553392,0
1651276800000,0.09008,0.09155,0.06953,0.07445,395997901.4,1651363199999,32657275.46913,174939,178832985.6,14698694.076880999,0
1651363200000,0.07445,0.08756,0.07211000000000001,0.08444,442678193.1,1651449599999,35355408.169407,186801,224679722.8,17929940.426635,0
1651449600000,0.08444,0.08542000000000001,0.0773,0.08125,282702476.5,1651535999999,23076131.580559,123296,138412545.8,11305782.332984,0
1651536000000,0.08129,0.08463,0.07862000000000001,0.07967,204931703.0,1651622399999,16762369.213065,92194,101423430.0,8289006.526646,0
1651622400000,0.07966000000000001,0.09059,0.07914,0.0897,272521749.6,1651708799999,22948567.373776,115652,134063527.8,11301232.301126,0
1651708800000,0.08968999999999999,0.09258,0.07718,0.08105,402563779.6,1651795199999,34063297.367074,158238,199615825.0,16905856.039292,0
1651795200000,0.08107,0.08151,0.07471,0.07737000000000001,308329544.4,1651881599999,23996927.049519,134988,147734332.9,11502366.069059,0
1651881600000,0.07736,0.07804,0.07138,0.07364,210797477.9,1651967999999,15941685.15336,88226,100136645.5,7575863.765922,0
1651968000000,0.07364,0.07454,0.0702,0.07147,251427831.4,1652054399999,18167765.334268,97963,116455902.9,8412713.883273,0
1652054400000,0.07149,0.07400000000000001,0.057629999999999994,0.05965,531246896.7,1652140799999,34476120.843102,185373,259991042.2,16899137.544944,0
1652140800000,0.05964,0.07293,0.05669,0.06348,824336887.1,1652227199999,52778880.63460901,277581,414969728.7,26587879.186078,0
1652227200000,0.06354,0.06687,0.03337,0.041010000000000005,1381748699.5,1652313599999,68981812.783458,343105,669717952.2,33513822.70222,0
1652313600000,0.04105,0.04365,0.03191,0.040369999999999996,1090568438.7,1652399999999,40687900.259504,225847,528411421.1,19720180.270482,0
1652400000000,0.04038,0.0535,0.03932,0.047060000000000005,814274381.7,1652486399999,40001177.1787,202119,391833123.1,19229262.679075,0
1652486400000,0.04705,0.05014,0.04362,0.04913,418209372.4,1652572799999,19597060.042445,124859,204068970.8,9559447.106458,0
1652572800000,0.04916,0.0538,0.04691,0.053489999999999996,300520687.6,1652659199999,14972829.724142998,83595,145614898.4,7255688.30463,0
1652659200000,0.05345,0.053470000000000004,0.046130000000000004,0.04687,398316628.5,1652745599999,19209294.207923003,120820,191727632.4,9245975.701929,0
1652745600000,0.04686,0.05105,0.04582,0.04952,366458119.9,1652831999999,17812738.229029,118974,183809543.3,8932446.34682,0
1652832000000,0.049530000000000005,0.050519999999999995,0.042730000000000004,0.04317,338707219.3,1652918399999,15723608.560707001,96753,161981599.4,7513170.982447,0
1652918400000,0.04317,0.04765,0.042210000000000004,0.04662,320346247.1,1653004799999,14383675.027744,95492,159023424.7,7138112.560101,0
1653004800000,0.04663,0.04936,0.04426,0.045810000000000003,338384501.3,1653091199999,15812554.642613001,97211,169135740.0,7903064.747986999,0
1653091200000,0.04578,0.04863,0.04493,0.04742,205478708.2,1653177599999,9586997.45225,62280,101122682.4,4717980.5529620005,0
1653177600000,0.04741,0.05039,0.04648,0.04978,236026476.6,1653263999999,11571999.56185,66792,114354720.1,5604012.037298,0
1653264000000,0.04975,0.05297,0.04601,0.04703,382057803.9,1653350399999,19249410.329752,114335,182096554.7,9171559.91306,0
1653350400000,0.04704,0.04819,0.04411,0.047439999999999996,289994751.2,1653436799999,13509432.246318,84576,147041915.1,6850378.007636,0
1653436800000,0.04743,0.04872,0.04523,0.0462,239889924.5,1653523199999,11206472.34838,72867,117428200.0,5484155.409487001,0
1653523200000,0.04618,0.04791,0.04029,0.0429,458279529.9,1653609599999,20075536.387666002,112370,227192469.7,9955046.53954,0
1653609600000,0.04289,0.04388,0.03988,0.04075,379917748.2,1653695999999,15790151.509620002,115644,190786889.8,7926135.660374001,0
1653696000000,0.04075,0.04264,0.04002,0.04197,185940579.0,1653782399999,7727031.5512,47428,90371204.3,3753683.098712,0
1653782400000,0.041960000000000004,0.04324,0.04003,0.043019999999999996,191033525.1,1653868799999,7953980.030691001,44219,95615089.6,3980100.366758,0
1653868800000,0.04303,0.04707,0.0423,0.04672,298830984.1,1653955199999,13487927.305473,76343,145799037.1,6581172.968227,0
1653955200000,0.04674,0.048310000000000006,0.0442,0.04609,322831353.9,1654041599999,14923619.853347,89485,160931907.0,7436701.162444999,0
1654041600000,0.04607,0.046830000000000004,0.040389999999999995,0.04156,322924849.3,1654127999999,14209998.991526,87084,158415172.7,6968309.582992,0
1654128000000,0.041530000000000004,0.04295,0.04028,0.04268,221749190.3,1654214399999,9208019.856321001,60145,110728334.1,4596473.430517,0
1654214400000,0.04269,0.042839999999999996,0.04021,0.041010000000000005,137025192.9,1654300799999,5657797.758528,39235,67373176.5,2781154.4284630003,0
1654300800000,0.041030000000000004,0.04211,0.039580000000000004,0.04172,109617455.1,1654387199999,4509715.162771,28417,54711014.6,2249871.056618,0
1654387200000,0.04172,0.042,0.0406,0.0409,89145889.3,1654473599999,3671672.430985,22606,42381230.3,1745911.765375,0
1654473600000,0.04088,0.04362,0.040760000000000005,0.04169,203206560.9,1654559999999,8599333.142549,48996,99988602.0,4230214.726504,0
1654560000000,0.04169,0.04177,0.03809,0.04009,235386074.5,1654646399999,9310077.582777001,54642,116087235.5,4589764.043102,0
1654646400000,0.0401,0.0406,0.03875,0.03924,154090662.2,1654732799999,6109218.483118,36610,78036985.8,3093812.239205,0
1654732800000,0.03925,0.04083,0.03841,0.03947,135088465.6,1654819199999,5339166.398046,28306,68097318.8,2689943.1068700003,0
1654819200000,0.03947,0.03978,0.035539999999999995,0.03619,186969524.6,1654905599999,7012066.1371679995,44903,91933886.0,3446743.8903260003,0
1654905600000,0.0362,0.036969999999999996,0.03224,0.0328,205276379.9,1654991999999,7032710.04595,45885,99701680.0,3408446.470972,0
1654992000000,0.0328,0.03312,0.02887,0.02893,420228601.2,1655078399999,12874143.391337,79579,206847664.0,6344228.246765,0
1655078400000,0.028939999999999997,0.02955,0.0243,0.02767,696396718.9,1655164799999,18507678.875153,132834,345032723.8,9170677.616587,0
1655164800000,0.02766,0.02957,0.02501,0.027239999999999997,564851526.0,1655251199999,15390332.812207,98988,273716442.6,7458324.109203,0
1655251200000,0.027239999999999997,0.02924,0.02453,0.029169999999999998,488764956.7,1655337599999,12898045.573589,99729,241469119.2,6374029.801861,0
1655337600000,0.029160000000000002,0.029869999999999997,0.02474,0.025230000000000002,306901201.8,1655423999999,8211627.156276,64272,146852309.3,3929553.643731,0
1655424000000,0.02525,0.02694,0.02496,0.025960000000000004,231918971.1,1655510399999,6033842.9408019995,46477,115361209.5,3001993.4399490003,0
1655510400000,0.025960000000000004,0.026560000000000004,0.02235,0.02478,397421967.9,1655596799999,9541232.55693,72818,203567983.5,4889596.850926001,0
1655596800000,0.02478,0.02731,0.02356,0.026739999999999996,333654806.2,1655683199999,8482379.086292,62803,160682315.7,4086466.8498580004,0
1655683200000,0.02673,0.02773,0.02538,0.02675,328425101.9,1655769599999,8715072.798171,58966,167384350.3,4441460.707758999,0
1655769600000,0.02675,0.02937,0.0263,0.02744,363603419.7,1655855999999,10212977.382792,74928,176900545.8,4970254.223164,0
1655856000000,0.027460000000000002,0.027489999999999997,0.025240000000000002,0.02541,333635876.3,1655942399999,8799430.778464999,79144,164165190.4,4328879.833252,0
1655942400000,0.02541,0.0275,0.02445,0.02489,590702455.3,1656028799999,15359540.043832,104697,278694020.7,7237506.913952,0
1656028800000,0.024909999999999998,0.026910000000000003,0.02314,0.02593,1853922760.7,1656115199999,45859083.138137,257159,904545173.2,22363030.149505,0
1656115200000,0.02593,0.0261,0.02371,0.02529,754676267.7,1656201599999,18819204.441811,113568,353710611.9,8815348.229378,0
1656201600000,0.02529,0.025639999999999996,0.022609999999999998,0.02273,648496041.3,1656287999999,15893828.073503,99265,309872796.1,7590273.150218,0
1656288000000,0.022719999999999997,0.02402,0.02199,0.02219,588365794.0,1656374399999,13492984.196363,99900,281338537.4,6448115.552379,0
1656374400000,0.02219,0.02255,0.01975,0.020030000000000003,866362873.8,1656460799999,18292735.942479,118154,419209938.1,8850809.12904,0
1656460800000,0.020030000000000003,0.02051,0.018690000000000002,0.01886,765556572.7,1656547199999,15017281.918948999,95498,371810926.4,7286513.278692,0
1656547200000,0.01885,0.018869999999999998,0.01661,0.01822,842818744.9,1656633599999,14767500.966698,105380,410937625.4,7197788.890013001,0
1656633600000,0.01822,0.01898,0.017,0.01715,787955525.9,1656719999999,13902013.964326002,91756,366025122.4,6465580.657899,0
1656720000000,0.01715,0.01754,0.01645,0.01731,387445894.6,1656806399999,6591101.420330999,47133,191791689.3,3263961.252578,0
1656806400000,0.01731,0.017490000000000002,0.01652,0.01706,311226188.6,1656892799999,5289548.374724,32152,156585811.7,2660430.65745,0
1656892800000,0.01706,0.019209999999999998,0.016659999999999998,0.01914,605286236.8,1656979199999,10869630.153623,70421,305354732.6,5488688.430337001,0
1656979200000,0.01913,0.01927,0.01718,0.01782,671997999.1,1657065599999,12254564.195896002,72287,316018153.3,5763984.365405001,0
1657065600000,0.01781,0.01847,0.0177,0.01816,414530645.7,1657151999999,7499754.618942,56067,195272003.1,3534800.179846,0
1657152000000,0.01818,0.0198,0.01792,0.01933,734325226.9,1657238399999,13914206.361242998,64012,361068111.8,6835410.530499,0
1657238400000,0.01933,0.02008,0.01855,0.01925,576624144.1,1657324799999,11095927.612794,64578,282307326.1,5435562.168881,0
1657324800000,0.01925,0.02351,0.01923,0.02323,1330650427.5,1657411199999,28891154.825747997,127507,687017932.1,14924660.101873001,0
1657411200000,0.02323,0.025,0.02195,0.02232,1336531078.2,1657497599999,31013550.685629997,122093,631290067.2,14655167.273619,0
1657497600000,0.022330000000000003,0.022330000000000003,0.0194,0.01961,625741083.6,1657583999999,13126350.860743,66647,291918979.1,6127140.198224,0
1657584000000,0.01961,0.0207,0.01905,0.01907,559727169.1,1657670399999,11169181.391752,65353,269915768.0,5388175.935098,0
1657670400000,0.01907,0.0216,0.01863,0.02141,784841598.5,1657756799999,15747308.624338001,83034,387333403.4,7786518.932383999,0
1657756800000,0.0214,0.02159,0.01971,0.02118,634693616.4,1657843199999,13082264.477132,67117,305208914.6,6288439.0865360005,0
1657843200000,0.021169999999999998,0.022000000000000002,0.020819999999999998,0.021,492164040.4,1657929599999,10541502.616244,49897,245025640.8,5250692.261396,0
1657929600000,0.02101,0.02199,0.02055,0.02171,379402774.1,1658015999999,8055942.889328999,36210,188676071.2,4010861.009406,0
1658016000000,0.02172,0.02292,0.0206,0.020630000000000003,436222186.9,1658102399999,9482147.14588,45196,208525801.2,4535130.316055001,0
1658102400000,0.020640000000000002,0.02345,0.02062,0.02313,788964747.0,1658188799999,17659802.562824,83818,396470698.8,8874991.278051,0
1658188800000,0.02313,0.02688,0.022330000000000003,0.02603,1491160650.1,1658275199999,36959068.511311,157043,753573580.2,18679908.674213,0
1658275200000,0.02603,0.027610000000000003,0.02376,0.0244,922680898.6,1658361599999,23743149.190663,105641,450767880.9,11611921.148262,0
1658361600000,0.024390000000000002,0.0257,0.02333,0.02543,598475469.8,1658447999999,14699732.15429,69065,300582562.2,7387653.418645,0
1658448000000,0.02543,0.02622,0.02376,0.023809999999999998,602301699.5,1658534399999,15167886.1086,65992,290673707.1,7336424.133232,0
1658534400000,0.023809999999999998,0.02446,0.02263,0.02338,362570581.9,1658620799999,8502178.194701,55031,177113075.2,4152824.6075019995,0
1658620800000,0.02337,0.02399,0.022869999999999998,0.02295,306321139.7,1658707199999,7193998.908139999,49715,147636199.7,3469010.540847,0
1658707200000,0.022940000000000002,0.023119999999999998,0.02071,0.020730000000000002,397455211.1,1658793599999,8785083.597173,61310,185129098.5,4096284.696627,0
1658793600000,0.020730000000000002,0.02086,0.01964,0.02036,373295351.2,1658879999999,7547105.890764,45860,185673379.9,3755301.3399440004,0
1658880000000,0.02036,0.02203,0.01874,0.02188,1035315308.7,1658966399999,20916428.407495998,97621,495001597.3,10016146.538092999,0
1658966400000,0.02188,0.023280000000000002,0.020569999999999998,0.02252,765074405.7,1659052799999,16634231.827619,76842,367882102.9,8010259.259105001,0
1659052800000,0.02253,0.023790000000000002,0.02172,0.022359999999999998,643522536.2,1659139199999,14604126.039803,76489,317227393.7,7207010.617839,0
1659139200000,0.02235,0.02543,0.02225,0.02392,935352923.7,1659225599999,22225452.164598998,94837,473325163.2,11251509.29035,0
1659225600000,0.02392,0.0256,0.02241,0.02265,1092992027.7,1659311999999,26336707.512098998,97831,522382858.4,12590481.010266,0
1659312000000,0.02264,0.02414,0.02232,0.02348,687212656.4,1659398399999,15957720.412995001,60401,343967896.6,7997143.404122001,0
1659398400000,0.023469999999999998,0.0238,0.021330000000000002,0.02195,765256573.6,1659484799999,17140338.059842,70481,328178592.9,7330653.862694,0
1659484800000,0.02195,0.02311,0.02105,0.022090000000000002,449080934.8,1659571199999,9989051.125431,54178,218552512.6,4862236.669286,0
1659571200000,0.022090000000000002,0.02317,0.02181,0.02235,439276594.3,1659657599999,9891725.804709,46387,215408075.9,4853251.346762001,0
1659657600000,0.02235,0.02421,0.02216,0.02414,511643833.8,1659743999999,11926416.465959,51986,261321230.4,6092813.222313,0
1659744000000,0.02414,0.02506,0.02366,0.023780000000000003,385412980.5,1659830399999,9383712.114632001,41161,182046035.4,4433932.372208,0
1659830400000,0.023790000000000002,0.02507,0.02332,0.02425,370471762.2,1659916799999,8961032.203442,38518,191668771.6,4636659.587599,0
1659916800000,0.02426,0.026660000000000003,0.02424,0.02621,767111737.0,1660003199999,19792950.787119,72610,378382083.4,9759470.660239,0
1660003200000,0.026180000000000002,0.027000000000000003,0.0244,0.02607,638592875.6,1660089599999,16529764.399834,70680,317936002.1,8239703.501217,0
1660089600000,0.026060000000000003,0.0279,0.02419,0.027889999999999998,759738714.8,1660175999999,19720402.62991,88938,365332754.1,9482581.81781,0
1660176000000,0.027880000000000002,0.02829,0.026560000000000004,0.02688,523602227.0,1660262399999,14344401.156335998,63516,258517444.8,7088418.713122,0
1660262400000,0.026860000000000002,0.0341,0.0262,0.03342,1214158951.0,1660348799999,36193474.062384,160877,645209802.1,19234503.268361,0
1660348800000,0.03342,0.03342,0.03053,0.0317,896150129.4,1660435199999,28320463.227706,110895,435405685.9,13755321.730487,0
1660435200000,0.031689999999999996,0.03171,0.02908,0.030489999999999996,499939839.1,1660521599999,15248423.331697,67265,233231183.2,7116640.575336,0
1660521600000,0.030489999999999996,0.03178,0.02845,0.02926,516610635.2,1660607999999,15434740.328697,71486,249793299.7,7461401.019873,0
1660608000000,0.02925,0.030930000000000003,0.028589999999999997,0.029660000000000002,425051264.2,1660694399999,12706231.748398,63577,212098907.6,6342204.482412,0
1660694400000,0.02965,0.030660000000000003,0.02705,0.02744,493869585.7,1660780799999,14166160.242501998,69209,232751818.5,6689466.174675,0
1660780800000,0.02745,0.028030000000000003,0.02482,0.02505,347143394.8,1660867199999,9336857.156066,45713,155228065.3,4179652.833736,0
1660867200000,0.02504,0.02538,0.02178,0.0223,664987959.3,1660953599999,15493324.982885001,85509,305564537.3,7125110.785911,0
1660953600000,0.0223,0.02324,0.02136,0.02207,320300337.1,1661039999999,7174331.127853,44310,169412505.2,3802446.344311,0
1661040000000,0.02207,0.0232,0.021769999999999998,0.02279,240972765.6,1661126399999,5408215.977692,29237,125187875.6,2810732.763223,0
1661126400000,0.0228,0.0228,0.02086,0.02171,256796194.2,1661212799999,5533089.063495,32836,129665009.8,2793176.717379,0
1661212800000,0.02171,0.02244,0.02106,0.022340000000000002,223756490.9,1661299199999,4905085.257825,29078,119368815.7,2617498.9510029997,0
1661299200000,0.02235,0.022690000000000002,0.02154,0.02191,205432254.5,1661385599999,4544606.758368,24013,96979148.1,2145861.265633,0
1661385600000,0.02192,0.02278,0.02186,0.0222,222469232.1,1661471999999,4967432.332138,26317,113735546.5,2540739.987036,0
1661472000000,0.0222,0.02244,0.01965,0.01989,345938442.6,1661558399999,7287613.950889,44694,162321583.0,3425722.8455060003,0
1661558400000,0.01989,0.02047,0.01963,0.02017,185993608.7,1661644799999,3742292.960423,21287,86073508.7,1731522.3654200002,0
1661644800000,0.02016,0.0204,0.01898,0.01911,180306171.6,1661731199999,3583766.046275,22485,81287257.5,1615859.629183,0
1661731200000,0.019119999999999998,0.0211,0.01884,0.02087,254978736.8,1661817599999,5086334.41168,31304,129177479.9,2579159.360095,0
1661817600000,0.02086,0.02144,0.01968,0.02053,255366157.6,1661903999999,5270659.062988,29091,121436991.3,2506153.461357,0
1661904000000,0.02053,0.02213,0.02052,0.021269999999999997,309810303.6,1661990399999,6675341.343711,38499,149325955.7,3219766.8085080003,0
1661990400000,0.021269999999999997,0.021730000000000003,0.02017,0.02086,200532749.5,1662076799999,4175515.910637,26432,95933645.9,1996935.868693,0
1662076800000,0.02087,0.02137,0.02012,0.020390000000000002,195005701.2,1662163199999,4049453.523524,22548,94463116.9,1961477.5351689998,0
1662163200000,0.020390000000000002,0.02055,0.02,0.02016,114600080.1,1662249599999,2322533.677559,13231,53600158.9,1086891.683342,0
1662249600000,0.02017,0.02106,0.01991,0.02104,174771430.2,1662335999999,3593719.0905629997,15640,88714825.1,1824280.678759,0
1662336000000,0.02104,0.0217,0.02035,0.02068,251117376.7,1662422399999,5257287.96415,27161,116464588.6,2441237.232603,0
1662422400000,0.02069,0.02192,0.01859,0.01871,563990426.2,1662508799999,11530826.603269,55391,268165308.5,5486244.895095,0
1662508800000,0.01872,0.02028,0.01846,0.019809999999999998,302498125.8,1662595199999,5850368.269375,32075,148554345.9,2866776.967681,0
1662595200000,0.019809999999999998,0.02034,0.019530000000000002,0.01998,257891256.0,1662681599999,5145378.527844001,24756,118818969.1,2371541.6002849997,0
1662681600000,0.01998,0.02216,0.01994,0.02178,383955555.6,1662767999999,8221027.373719,37967,181593777.8,3884345.742567,0
1662768000000,0.021769999999999998,0.02224,0.02136,0.021730000000000003,350006795.9,1662854399999,7627719.750558,34270,160464900.1,3498671.884727,0
1662854400000,0.021730000000000003,0.02223,0.02114,0.02164,289564925.5,1662940799999,6288824.374027,24947,142173831.1,3087348.395634,0
