open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644796800000,42053.65,42842.4,41550.56,42535.94,34010.1306,1644883199999,1436927831.4445865,867622,16912.76672,714598651.1659751,0
1644883200000,42535.94,44751.4,42427.03,44544.86,38095.19576,1644969599999,1672855933.625659,990694,19180.32434,842363401.2128452,0
1644969600000,44544.85,44549.97,43307.0,43873.56,28471.8727,1645055999999,1250973502.3018453,823745,14106.69537,619773473.0165873,0
1645056000000,43873.56,44164.71,40073.21,40515.7,47245.99494,1645142399999,1993400162.9480667,1067658,21468.60602,906038209.7818584,0
1645142400000,40515.71,40959.88,39450.0,39974.44,43845.92241,1645228799999,1765622365.952756,1025882,20609.06764,829953072.4139526,0
1645228800000,39974.45,40444.32,39639.03,40079.17,18042.0551,1645315199999,721960636.0646691,586653,8374.975,335209843.631803,0
1645315200000,40079.17,40125.44,38000.0,38386.89,33439.29011,1645401599999,1293216601.4518795,811235,15338.25392,592897166.4491582,0
1645401600000,38386.89,39494.35,36800.0,37008.16,62347.684960000006,1645487999999,2382027320.861761,1352290,30617.135580000002,1170272316.2758772,0
1645488000000,37008.16,38429.0,36350.0,38230.33,53785.945889999995,1645574399999,2010628230.7549176,1212527,27322.73575,1021948126.9253064,0
1645574400000,38230.33,39249.93,37036.79,37250.01,43560.732,1645660799999,1665486687.2399373,1030872,21449.9558,820639942.0318316,0
1645660800000,37250.02,39843.0,34322.28,38327.21,120476.29458,1645747199999,4335107392.009488,2622780,60103.1314,2164376869.726107,0
1645747200000,38328.68,39683.53,38014.37,39219.17,56574.57125,1645833599999,2197889580.2826686,1408558,29904.01589,1161436657.8296285,0
1645833600000,39219.16,40348.45,38573.18,39116.72,29361.2568,1645919999999,1152621719.69438,924257,14658.935959999999,575852237.9808168,0
1645920000000,39116.73,39855.7,37000.0,37699.07,46229.44719,1646006399999,1780512702.886402,1265753,21789.2508,840141690.3293545,0
1646006400000,37699.08,44225.84,37450.17,43160.0,73945.63858,1646092799999,2975160226.1689854,1931087,38543.78078,1553136662.0034585,0
1646092800000,43160.0,44949.0,42809.98,44421.2,61743.09873,1646179199999,2701611023.6943197,1866871,30937.54085,1353520463.0084743,0
1646179200000,44421.2,45400.0,43334.09,43892.98,57782.65081,1646265599999,2550792948.288624,1653131,28624.1131,1264172354.0456262,0
1646265600000,43892.99,44101.12,41832.28,42454.0,50940.61021,1646351999999,2192152097.925188,1289320,24438.401130000002,1051969942.2112321,0
1646352000000,42454.0,42527.3,38550.0,39148.66,61964.68498,1646438399999,2527001270.719469,1465066,29322.62323,1196441375.2961829,0
1646438400000,39148.65,39613.24,38407.59,39397.96,30363.133410000002,1646524799999,1187689935.0879936,879727,14846.61434,580820200.9425652,0
1646524800000,39397.97,39693.87,38088.57,38420.81,39677.26158,1646611199999,1542258009.6292188,986352,19055.163669999998,740741244.8965173,0
1646611200000,38420.8,39547.57,37155.0,37988.0,63994.11559,1646697599999,2449362161.7015386,1456041,31641.49735,1211103666.7671785,0
1646697600000,37988.01,39362.08,37867.65,38730.63,55583.06638,1646783999999,2149652714.804345,1271128,27964.073610000003,1081516303.5940902,0
1646784000000,38730.63,42594.06,38656.45,41941.71,67392.58799,1646870399999,2797240840.960747,1570230,34598.34753,1435303843.9873853,0
1646870400000,41941.7,42039.63,38539.73,39422.0,71962.93153999999,1646956799999,2854310740.807673,1512655,33804.274560000005,1340241708.0012028,0
1646956800000,39422.01,40236.26,38223.6,38729.57,59018.7642,1647043199999,2305825015.6010857,1252571,29148.02045,1139093538.3524642,0
1647043200000,38729.57,39486.71,38660.52,38807.36,24034.36432,1647129599999,939663387.3149892,671733,11869.94851,464113572.60856307,0
1647129600000,38807.35,39310.0,37578.51,37777.34,32791.82359,1647215999999,1268441605.1866875,841844,15150.32067,586406176.6009936,0
1647216000000,37777.35,39947.12,37555.0,39671.37,46945.45375,1647302399999,1821922588.4472067,1114899,24146.76237,937313460.6262864,0
1647302400000,39671.37,39887.61,38098.33,39280.33,46015.54926,1647388799999,1796571984.4584968,1060517,22657.905319999998,885084067.9857315,0
1647388800000,39280.33,41718.0,38828.48,41114.0,88120.76167,1647475199999,3552563766.365538,2051837,44119.65664,1779529342.3189175,0
1647475200000,41114.01,41478.82,40500.0,40917.9,37189.38087,1647561599999,1521083189.7108624,935784,18580.98075,760015585.8029839,0
1647561600000,40917.89,42325.02,40135.04,41757.51,45408.00969,1647647999999,1862337033.4847207,1065054,22374.92757,918115615.0464844,0
1647648000000,41757.51,42400.0,41499.29,42201.13,29067.181080000002,1647734399999,1216709156.4428053,801197,14463.06148,605480703.8859774,0
1647734400000,42201.13,42296.26,40911.0,41262.11,30653.33468,1647820799999,1273880705.2502494,799695,14636.72662,608328201.7906687,0
1647820800000,41262.11,41544.22,40467.94,41002.25,39426.24877,1647907199999,1618789548.0684214,947206,19079.426519999997,783366152.1200151,0
1647907200000,41002.26,43361.0,40875.51,42364.13,59454.94294,1647993599999,2525975507.8012,1367343,30215.54785,1283334795.3252618,0
1647993600000,42364.13,43025.96,41751.47,42882.76,40828.87039,1648079999999,1725787170.5823965,916671,20211.34116,854479820.5334152,0
1648080000000,42882.76,44220.89,42560.46,43991.46,56195.123739999995,1648166399999,2436258223.622338,1202541,27963.101889999998,1212354441.1395836,0
1648166400000,43991.46,45094.14,43579.0,44313.16,54614.43648,1648252799999,2421153187.6604123,1141588,27819.34765,1233475690.3636422,0
1648252800000,44313.16,44792.99,44071.97,44511.27,23041.61741,1648339199999,1022802857.6094099,693647,11422.59021,507079959.2099111,0
1648339200000,44511.27,46999.0,44421.46,46827.76,41874.910710000004,1648425599999,1907019662.3441496,1135096,21674.846419999998,987241345.6462932,0
1648425600000,46827.76,48189.84,46663.56,47122.21,58949.2614,1648511999999,2789898402.616576,1498975,29097.757189999997,1377280753.9727275,0
1648512000000,47122.21,48096.47,46950.85,47434.8,36772.284569999996,1648598399999,1748600385.4502351,1095678,18192.3742,865179145.1756456,0
1648598400000,47434.79,47700.22,46445.42,47067.99,40947.2085,1648684799999,1932152559.8831124,1081607,20896.43399,985946938.5682783,0
1648684800000,47067.99,47600.0,45200.0,45510.34,48645.12667,1648771199999,2262485160.568584,1290541,22879.473280000002,1064278670.6426108,0
1648771200000,45510.35,46720.09,44200.0,46283.49,56271.064739999994,1648857599999,2556532890.870311,1372216,28041.376210000002,1274359931.8405368,0
1648857600000,46283.49,47213.0,45620.0,45811.0,37073.53582,1648943999999,1721690754.4393935,1056716,18562.930790000002,862197811.5688925,0
1648944000000,45810.99,47444.11,45530.92,46407.35,33394.677939999994,1649030399999,1550999693.0508046,966563,16740.180669999998,777615974.8155178,0
1649030400000,46407.36,46890.71,45118.0,46580.51,44641.87514,1649116799999,2053434523.8685386,1171998,21913.041540000002,1008164276.0490184,0
1649116800000,46580.5,47200.0,45353.81,45497.55,42192.74852,1649203199999,1951668192.9295094,1046080,20607.57735,953494654.4599283,0
1649203200000,45497.54,45507.14,43121.0,43170.47,60849.32936,1649289599999,2700644700.8903923,1471912,29467.28381,1307725131.1946256,0
1649289600000,43170.47,43900.99,42727.35,43444.19,37396.541560000005,1649375999999,1623879486.6600313,999816,18567.259990000002,806358703.2156662,0
1649376000000,43444.2,43970.62,42107.14,42252.01,42375.042030000004,1649462399999,1830699971.6113122,1108136,20530.56354,887196762.4943211,0
1649462400000,42252.02,42800.0,42125.48,42753.97,17891.66047,1649548799999,759274586.6137776,640230,8910.471790000001,378158044.3039713,0
1649548800000,42753.96,43410.3,41868.0,42158.85,22771.09403,1649635199999,971459737.5009404,678983,10952.24952,467438845.4221835,0
1649635200000,42158.85,42414.71,39200.0,39530.45,63560.447210000006,1649721599999,2602039073.015044,1385924,30543.055610000003,1251713135.500008,0
1649721600000,39530.45,40699.0,39254.63,40074.94,57751.017779999995,1649807999999,2309514071.593873,1153667,28344.997880000003,1133659106.6557107,0
1649808000000,40074.95,41561.31,39588.54,41147.79,41342.27254,1649894399999,1677171454.0910792,948061,20522.54699,832653378.5114937,0
1649894400000,41147.78,41500.0,39551.94,39942.38,36807.01401,1649980799999,1494726286.01801,803756,17787.82129,722216571.859389,0
1649980800000,39942.37,40870.36,39766.4,40551.9,24026.35739,1650067199999,966888436.8162508,616536,11755.544390000001,473100437.47337526,0
1650067200000,40551.9,40709.35,39991.55,40378.71,15805.447180000001,1650153599999,638275503.9141085,423446,7642.38243,308642382.8796384,0
1650153600000,40378.7,40595.67,39546.17,39678.12,19988.49259,1650239999999,803414248.9836986,590241,9578.91533,385124871.4665126,0
1650240000000,39678.11,41116.73,38536.51,40801.13,54243.49575,1650326399999,2153574975.9131336,1157741,27097.19375,1076513006.7058175,0
1650326400000,40801.13,41760.0,40571.0,41493.18,35788.85843,1650412799999,1472363265.362188,934526,17806.81506,732539241.8896791,0
1650412800000,41493.19,42199.0,40820.0,41358.19,40877.35041,1650499199999,1697039284.0853007,1063843,20007.29623,830754792.6236622,0
1650499200000,41358.19,42976.0,39751.0,40480.01,59316.27657,1650585599999,2476061417.8872576,1515456,29413.895480000003,1228429890.9573545,0
1650585600000,40480.01,40795.06,39177.0,39709.18,46664.0196,1650671999999,1870172362.40225,1043471,23248.71242,931654706.5531976,0
1650672000000,39709.19,39980.0,39285.0,39441.6,20291.42375,1650758399999,804677022.9078971,724132,10217.20484,405193110.94368166,0
1650758400000,39441.61,39940.0,38929.62,39450.13,26703.61186,1650844799999,1056336243.0198607,868183,12639.702290000001,500129939.07795733,0
1650844800000,39450.12,40616.0,38200.0,40426.08,63037.12784,1650931199999,2470071005.2401423,1280351,31958.39557,1252785476.6028605,0
1650931200000,40426.08,40797.31,37702.26,38112.65,66650.258,1651017599999,2615206861.834913,1381618,31936.9422,1253685872.4445755,0
1651017600000,38112.64,39474.72,37881.31,39235.72,57083.12272000001,1651103999999,2218523642.4263873,1232083,28942.08915,1124748467.7003634,0
1651104000000,39235.72,40372.63,38881.43,39742.07,56086.6715,1651190399999,2223808385.806376,1135242,28519.466289999997,1130865428.7936184,0
1651190400000,39742.06,39925.25,38175.0,38596.11,51453.65715,1651276799999,2006135662.8559992,1101140,24773.60543,966125835.4961329,0
1651276800000,38596.11,38795.38,37578.2,37630.8,35321.189889999994,1651363199999,1354900532.1335113,1017369,16523.43017,634076437.1873089,0
1651363200000,37630.8,38675.0,37386.38,38468.35,38812.24104,1651449599999,1478259271.913873,1021157,19551.117469999997,744825800.8143975,0
1651449600000,38468.35,39167.34,38052.0,38525.16,53200.92628,1651535999999,2058450718.2963235,1053893,27276.29561,1055369693.1339273,0
1651536000000,38525.16,38651.51,37517.8,37728.95,40316.45358,1651622399999,1539320434.2647235,1005131,20002.763430000003,764016892.6745052,0
1651622400000,37728.95,40023.77,37670.0,39690.0,62574.617360000004,1651708799999,2438553987.453544,1238847,32968.16942,1284541284.602138,0
1651708800000,39690.0,39845.51,35571.9,36552.97,88722.43355,1651795199999,3329684235.963952,1979692,41786.44096,1568954443.5851626,0
1651795200000,36552.97,36675.63,35258.0,36013.77,68437.80187000001,1651881599999,2466507512.182029,1214518,34536.423460000005,1245062436.8376348,0
1651881600000,36013.77,36146.3,34785.0,35472.39,34281.70682,1651967999999,1222539413.6400983,746488,15385.18829,548855038.2356379,0
1651968000000,35472.4,35514.22,33713.95,34038.4,72445.64344,1652054399999,2498365159.9945807,1301451,32350.03935,1115547715.9145274,0
1652054400000,34038.39,34243.15,30033.33,30076.31,191876.926428,1652140799999,6166367111.275724,2564538,86538.96256900001,2781053306.472545,0
1652140800000,30074.23,32658.99,29730.4,31017.1,165532.00311,1652227199999,5179856929.47993,2470325,73691.19610599999,2307177624.541944,0
1652227200000,31017.11,32162.59,27785.0,29103.94,207063.739278,1652313599999,6300295994.553139,3559270,99622.117475,3036296142.098209,0
1652313600000,29103.94,30243.0,26700.0,29029.75,204507.263138,1652399999999,5795451310.945579,3951233,101465.278257,2877462252.2122283,0
1652400000000,29029.74,31083.37,28751.67,29287.05,97872.36957000001,1652486399999,2956855804.856112,2051900,48827.72764,1475641181.96275,0
1652486400000,29287.05,30343.27,28630.0,30086.74,51095.87863,1652572799999,1501483453.5008905,1204626,25908.17135,761545954.1904565,0
1652572800000,30086.74,31460.0,29480.0,31328.89,46275.66912,1652659199999,1401499926.2304175,1016769,24163.362,732332763.6094487,0
1652659200000,31328.89,31328.9,29087.04,29874.01,73082.19657999999,1652745599999,2185567735.6820626,1561954,36284.05379,1085179422.7219367,0
1652745600000,29874.01,30788.37,29450.38,30444.93,56724.13307,1652831999999,1715109131.0802064,1175382,28600.362380000002,865031716.5404288,0
1652832000000,30444.93,30709.99,28654.47,28715.32,59749.15799,1652918399999,1762843836.1269379,1379212,29501.767689999997,870623227.207057,0
1652918400000,28715.33,30545.18,28691.38,30319.23,67877.36415,1653004799999,2014360135.785272,1860780,35339.657869999995,1049163442.9020373,0
1653004800000,30319.22,30777.33,28730.0,29201.01,60517.25325,1653091199999,1800589029.270878,1694004,30890.40127,919467696.6181592,0
1653091200000,29201.01,29656.18,28947.28,29445.06,20987.13124,1653177599999,616194663.9792111,643486,10558.92886,310046148.8025876,0
1653177600000,29445.07,30487.99,29255.11,30293.94,36158.98748,1653263999999,1082530816.01625,862880,18538.10071,555044195.7973803,0
1653264000000,30293.93,30670.51,28866.35,29109.15,63901.49932,1653350399999,1914305818.0745192,1328317,30476.668110000002,913813980.9533184,0
1653350400000,29109.14,29845.86,28669.0,29654.58,59442.960360000005,1653436799999,1740257602.3067696,946421,29480.076739999997,863516681.5129281,0
1653436800000,29654.58,30223.74,29294.21,29542.15,59537.386589999995,1653523199999,1771708175.0718913,985440,28846.965889999996,858587338.503838,0
1653523200000,29542.14,29886.64,28019.56,29201.35,94581.65462999999,1653609599999,2759055410.397752,1431112,45206.85416,1319426335.7162359,0
1653609600000,29201.35,29397.66,28282.9,28629.8,90998.5201,1653695999999,2626515958.503489,1321406,43590.053980000004,1258912486.70486,0
1653696000000,28629.81,29266.0,28450.0,29031.33,34479.35127,1653782399999,994674257.5679232,684423,17561.21465,506633343.6800464,0
1653782400000,29031.33,29587.78,28839.21,29468.1,27567.347639999996,1653868799999,804777532.6497606,635311,13735.425809999999,401056725.5655391,0
1653868800000,29468.1,32222.0,29299.62,31734.22,96785.9476,1653955199999,2980527582.4674954,1380410,45024.45633,1384940691.9669578,0
1653955200000,31734.23,32399.0,31200.01,31801.04,62433.11632000001,1654041599999,1981259117.0115464,1161340,30046.955110000003,953574564.3261106,0
1654041600000,31801.05,31982.97,29301.0,29805.83,103395.63382,1654127999999,3171191028.249736,1404611,47614.81205,1460767260.6962945,0
1654128000000,29805.84,30689.0,29594.55,30452.62,56961.42928,1654214399999,1711652906.1918962,1086183,28555.066069999997,858193492.4047692,0
1654214400000,30452.63,30699.0,29282.36,29700.21,54067.447270000004,1654300799999,1615616950.7143807,993769,26583.25141,794354787.3420942,0
1654300800000,29700.21,29988.88,29485.0,29864.04,25617.901130000002,1654387199999,760874329.4663155,618037,12971.7246,385358236.91578,0
1654387200000,29864.03,30189.0,29531.42,29919.21,23139.9281,1654473599999,691201528.1600258,604680,11753.51303,351150600.78443813,0
1654473600000,29919.2,31765.64,29890.23,31373.1,68836.92456,1654559999999,2149499896.934937,1124745,34225.539130000005,1068381827.9889436,0
1654560000000,31373.1,31589.6,29218.96,31125.33,110674.51658,1654646399999,3347397952.730591,1743957,54831.53114,1661147413.2582464,0
1654646400000,31125.32,31327.22,29843.88,30204.77,68542.61276,1654732799999,2087270428.347039,1236327,32668.41005,995180478.2745383,0
1654732800000,30204.77,30700.0,29944.1,30109.93,46291.1865,1654819199999,1399839073.774508,841562,23082.29251,697948605.9884633,0
1654819200000,30109.93,30382.8,28850.0,29091.88,76204.2498,1654905599999,2255866294.494887,1258608,35502.20972,1050877735.8447756,0
1654905600000,29091.87,29440.41,28099.99,28424.7,65901.39895,1654991999999,1892007188.0756,1084163,31848.3308,914365117.8340094,0
1654992000000,28424.71,28544.96,26560.0,26574.53,92474.598809,1655078399999,2551767136.329585,1451271,43538.78641,1201389150.8900454,0
1655078400000,26574.53,26895.84,21925.77,22487.41,254611.03496599998,1655164799999,6192246037.404873,3261484,121398.55613299999,2953984191.5180387,0
1655164800000,22485.27,23362.88,20846.0,22136.41,187201.64671,1655251199999,4136108699.0254283,2583151,92764.742864,2051107738.6303785,0
1655251200000,22136.42,22800.0,20111.62,22583.72,200774.49346700002,1655337599999,4249276481.2566967,2847831,98340.10221699999,2083014439.1952906,0
1655337600000,22583.72,22995.73,20232.0,20401.31,99673.59429,1655423999999,2130037160.0626109,1690477,48048.862369999995,1027305936.8191557,0
1655424000000,20400.6,21365.43,20246.66,20468.81,86694.33662999999,1655510399999,1796575392.5507207,1352992,43066.94445,892584106.6574168,0
1655510400000,20468.81,20792.06,17622.0,18970.79,196441.655524,1655596799999,3726639821.696151,2467372,96560.044649,1833514054.889341,0
1655596800000,18970.79,20815.95,17960.41,20574.0,128320.87595,1655683199999,2487561781.535987,1950660,65871.82216,1277952917.4081194,0
1655683200000,20574.0,21090.0,19637.03,20573.89,109028.94154000001,1655769599999,2220396381.7426524,1639448,54047.82476,1100883996.5003529,0
1655769600000,20573.9,21723.0,20348.4,20723.52,104371.0749,1655855999999,2198596137.343284,1515321,52193.335660000004,1099446297.1228633,0
1655856000000,20723.51,20900.0,19770.51,19987.99,92133.97937999999,1655942399999,1872204589.2375813,1394981,44907.30453,912710764.7302252,0
1655942400000,19988.0,21233.0,19890.07,21110.13,83127.08716,1656028799999,1710694866.4572446,1207858,42716.837210000005,879244263.2830157,0
1656028800000,21110.12,21558.41,20736.72,21237.69,77430.36622000001,1656115199999,1635129191.170251,1309709,38582.36962,815027131.3205568,0
1656115200000,21237.68,21614.5,20906.62,21491.19,51431.677939999994,1656201599999,1093873137.974752,874540,25240.181419999997,536863288.4627487,0
1656201600000,21491.18,21888.0,20964.73,21038.07,53278.10464,1656287999999,1139258367.1629148,885306,26051.16372,557192553.7220398,0
1656288000000,21038.08,21539.85,20510.0,20742.56,64475.0013,1656374399999,1354369225.8404648,1002214,31992.4604,672191483.8106796,0
1656374400000,20742.57,21212.1,20202.01,20281.29,63801.0832,1656460799999,1321862977.9315484,1064497,30490.78532,631852171.7596263,0
1656460800000,20281.28,20432.31,19854.92,20123.01,77309.04379,1656547199999,1556549790.008924,1210636,37814.121589999995,761473366.3908589,0
1656547200000,20123.0,20179.08,18626.0,19942.21,93846.64806,1656633599999,1808994369.031444,1438163,45447.98482,876020577.3495957,0
1656633600000,19942.21,20918.35,18975.0,19279.8,111844.59494000001,1656719999999,2197016369.9695287,1668363,56417.617829999996,1108492421.9565263,0
1656720000000,19279.8,19467.39,18977.01,19252.81,46180.3021,1656806399999,888415536.8730664,833508,23693.90779,455851305.3763755,0
1656806400000,19252.82,19647.63,18781.0,19315.83,51087.46631,1656892799999,980255891.3952553,880786,25361.962919999998,486752875.4369992,0
1656892800000,19315.83,20354.01,19055.31,20236.71,74814.04601,1656979199999,1470987695.5215821,1282843,38543.72441,758241531.9880207,0
1656979200000,20236.71,20750.0,19304.4,20175.83,96041.13756,1657065599999,1919950110.1674304,1612273,48358.47507,967109793.3844756,0
1657065600000,20175.84,20675.22,19761.25,20564.51,82439.5808,1657151999999,1665481948.009632,1472221,41580.73433,840150579.6426861,0
1657152000000,20564.51,21838.1,20251.68,21624.98,85014.58261,1657238399999,1783224085.72368,1653722,42731.5372,896703207.2104565,0
1657238400000,21624.99,22527.37,21189.26,21594.75,403081.57349,1657324799999,8781330156.61243,4358216,201798.10144,4396546053.031909,0
1657324800000,21594.75,21980.0,21322.12,21591.83,178417.84468,1657411199999,3857190523.4942718,3524386,89418.01811,1933132016.3047254,0
1657411200000,21592.15,21607.65,20655.0,20862.47,192188.21555999998,1657497599999,4062794310.2720337,3434401,95376.75351000001,2016291891.3743687,0
1657497600000,20861.11,20868.48,19875.23,19963.61,137535.40724,1657583999999,2813718031.1093426,3232941,66869.47065,1368289522.9848232,0
1657584000000,19963.61,20059.42,19240.0,19328.75,139506.45862,1657670399999,2754215439.3324776,3626399,67681.11612,1336338002.7004988,0
1657670400000,19331.28,20366.61,18910.94,20234.87,209250.24888,1657756799999,4096306063.801935,4789109,103667.13511,2029863027.1787183,0
1657756800000,20234.87,20900.0,19616.07,20588.84,174809.21696,1657843199999,3526210098.2850437,4576355,87993.05801000001,1775442258.4092433,0
1657843200000,20588.84,21200.0,20382.29,20830.04,143343.3049,1657929599999,2984339734.3532705,4411375,71354.9491,1485929119.4276447,0
1657929600000,20830.04,21588.94,20478.61,21195.6,121011.67392999999,1658015999999,2539616922.798609,3723401,61225.46264,1285100231.9557881,0
1658016000000,21195.6,21684.54,20750.01,20798.16,118229.4525,1658102399999,2511251392.576525,4261057,59550.95291,1265042502.4618275,0
1658102400000,20799.58,22777.63,20762.45,22432.58,239942.73132,1658188799999,5263396811.539256,6564387,122398.31862,2685273104.295577,0
1658188800000,22432.58,23800.0,21579.54,23396.62,263770.76574,1658275199999,5954419902.221929,6488375,132874.43405,2999605957.3039503,0
1658275200000,23398.48,24276.74,22906.19,23223.3,238762.17094,1658361599999,5631801151.220376,6364038,119820.55352,2826789486.169309,0
1658361600000,23223.3,23442.77,22341.46,23152.19,184817.68190999998,1658447999999,4232411759.395025,4808194,92958.79400000001,2128895623.6599832,0
1658448000000,23152.19,23756.49,22500.0,22684.83,171598.43966,1658534399999,3981394766.228058,4745582,85026.96828,1973166657.8835504,0
1658534400000,22684.83,23000.77,21934.57,22451.07,122137.77375,1658620799999,2745262660.6777816,3762227,61569.86415,1383868861.284547,0
1658620800000,22448.58,23014.64,22257.15,22579.68,115189.67277,1658707199999,2610817967.163939,3671238,58086.994329999994,1316724597.4433148,0
1658707200000,22577.13,22666.0,21250.0,21310.9,180344.76643,1658793599999,3954002948.547258,4807238,88021.9456,1930051719.2731922,0
1658793600000,21310.9,21347.82,20706.5,21254.67,177817.24326,1658879999999,3738774849.357711,4545385,87353.4604,1836821500.493304,0
1658880000000,21254.67,23112.63,21042.53,22952.45,210971.19796,1658966399999,4614909656.6957855,5475738,106519.12743,2330764840.6468678,0
1658966400000,22954.31,24199.72,22582.13,23842.93,236029.0741,1659052799999,5511388547.615389,6500034,118170.70945,2759524239.0245447,0
1659052800000,23845.25,24442.66,23414.03,23773.75,198298.50623,1659139199999,4733780641.305037,6221401,100165.6085,2391310897.487863,0
1659139200000,23777.28,24668.0,23502.25,23643.51,151060.13210999998,1659225599999,3634601094.9654202,4801528,75778.59282,1823456271.8759687,0
1659225600000,23644.64,24194.82,23227.31,23293.32,127743.32483,1659311999999,3028386330.644832,4463721,63737.43859,1511326027.2234035,0
1659312000000,23296.36,23509.68,22850.0,23268.01,144210.16219,1659398399999,3346371889.652121,4775213,71458.39583,1658446268.2253964,0
1659398400000,23266.9,23459.89,22654.37,22987.79,158073.28225,1659484799999,3631020649.22638,5066511,78122.08501,1794828205.623904,0
1659484800000,22985.93,23647.68,22681.22,22818.37,145948.80995,1659571199999,3385430753.8050184,4887642,72355.55623,1678928892.7538445,0
1659571200000,22816.91,23223.32,22400.0,22622.98,154854.67015999998,1659657599999,3537434334.434649,4966138,76123.82072999999,1739248152.8679466,0
1659657600000,22622.41,23472.86,22586.95,23312.42,175251.69749000002,1659743999999,4046435951.3545094,5340569,88240.55477999999,2037539950.682064,0
1659744000000,23313.56,23354.36,22909.52,22954.21,83911.80307000001,1659830399999,1944693656.706568,3360228,41438.9761,960462308.0530332,0
1659830400000,22954.21,23402.0,22844.62,23174.39,88890.00877,1659916799999,2051763044.5523686,3646643,44744.90366,1032885708.1753824,0
1659916800000,23174.39,24245.0,23154.25,23810.0,170958.44152,1660003199999,4078052110.543128,5892045,85942.29725,2050118384.21205,0
1660003200000,23810.98,23933.25,22865.0,23149.95,143182.50858,1660089599999,3347110918.907211,5105613,70598.77953,1650310502.5693648,0
1660089600000,23151.32,24226.0,22664.69,23954.05,208916.54953,1660175999999,4918825599.489632,6818207,105046.91327,2473680340.3238072,0
1660176000000,23954.05,24918.54,23852.13,23934.39,249759.79557,1660262399999,6097813762.895935,8269994,125001.90720999999,3051727583.877025,0
1660262400000,23933.09,24456.5,23583.0,24403.68,174207.5704,1660348799999,4175834601.860547,6134163,87283.3227,2092464530.2271762,0
1660348800000,24401.7,24888.0,24291.22,24441.38,152852.25435,1660435199999,3751417148.252107,5617859,76352.504,1873989924.2022445,0
1660435200000,24443.06,25047.56,24144.0,24305.24,151206.14473,1660521599999,3708565144.8980093,5473905,75296.97372000001,1847145729.8789523,0
1660521600000,24305.25,25211.32,23773.22,24094.82,242539.54758,1660607999999,5894066098.523285,7488466,120284.46467,2923411975.708476,0
1660608000000,24093.04,24247.49,23671.22,23854.74,179324.94821,1660694399999,4294907691.650949,5978567,89812.55435,2151240576.2261767,0
1660694400000,23856.15,24446.71,23180.4,23342.66,210668.68766,1660780799999,4993659434.236888,6901586,105158.87989,2493209361.5022287,0
1660780800000,23342.66,23600.0,23111.04,23191.2,144185.97011,1660867199999,3375338942.261788,6029662,71864.05086,1682458592.2075613,0
1660867200000,23191.45,23208.67,20783.57,20834.39,283995.87747,1660953599999,6181759252.730264,8860928,139601.81042999998,3038568050.675256,0
1660953600000,20834.39,21382.85,20761.9,21140.07,183041.68362999998,1661039999999,3871242921.2246795,5723362,91862.59461,1943014391.2462528,0
1661040000000,21140.07,21800.0,21069.11,21515.61,159200.6841,1661126399999,3405034922.807077,5034461,80239.2419,1716250543.035858,0
1661126400000,21516.7,21548.71,20890.18,21399.83,222222.04525999998,1661212799999,4721412016.903412,6443370,110925.72751,2356921868.623943,0
1661212800000,21400.75,21684.87,20890.14,21529.12,200967.77164000002,1661299199999,4299812533.94471,6333442,101222.30098,2165911837.1236906,0
1661299200000,21529.11,21900.0,21145.0,21368.08,174383.22045999998,1661385599999,3744196823.5648546,5561412,86499.84759,1857345193.8069587,0
1661385600000,21368.05,21819.88,21310.15,21559.04,169915.78300999998,1661471999999,3672148286.6013737,5618785,84555.07067,1827390010.1745017,0
1661472000000,21559.04,21886.77,20107.9,20241.05,273811.61955,1661558399999,5785149465.09769,7587244,135780.72507000001,2869440464.9916983,0
1661558400000,20239.14,20402.93,19800.0,20037.6,162582.46032,1661644799999,3269764074.35644,5263328,80922.99412999999,1627546028.5246556,0
1661644800000,20037.6,20171.18,19520.0,19555.61,139307.95976,1661731199999,2781133881.0518456,4678693,69363.5072,1384969093.7702348,0
1661731200000,19555.61,20433.62,19550.79,20285.73,210509.49545,1661817599999,4211334408.9865937,5840323,105809.86253,2116902111.20904,0
1661817600000,20287.2,20576.25,19540.0,19811.66,256634.35529,1661903999999,5157974826.609323,6593178,126919.07924,2551087936.858601,0
1661904000000,19813.03,20490.0,19797.94,20050.02,276946.60765,1661990399999,5595829094.391042,6389133,140474.46035,2838456435.815109,0
1661990400000,20048.44,20208.37,19565.66,20131.46,245289.97263000003,1662076799999,4893158531.78124,5937975,121158.48629000002,2417157339.99022,0
1662076800000,20132.64,20441.26,19755.29,19951.86,245986.6033,1662163199999,4946889819.514836,5740705,122616.90745,2466027768.598654,0
1662163200000,19950.98,20055.93,19652.72,19831.9,146639.03204000002,1662249599999,2908816275.0102863,3739909,72556.83777,1439326777.5857375,0
1662249600000,19832.45,20029.23,19583.1,20000.3,145588.77893,1662335999999,2883227667.1961927,3838915,72789.26129,1441735599.5476143,0
1662336000000,20000.3,20057.27,19633.83,19796.84,222543.01056999998,1662422399999,4404971191.907025,4657233,110786.05423,2193009371.5191665,0
1662422400000,19795.34,20180.0,18649.51,18790.61,356315.05718,1662508799999,6976809188.410191,7124384,175781.84468,3443135959.018857,0
