open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646179200000,0.1686,0.1687,0.1568,0.1582,18120717.0,1646265599999,2950573.4461,17777,8410795.0,1370133.5614,0
1646265600000,0.1581,0.1611,0.1464,0.1506,20116257.0,1646351999999,3090490.4929,16698,9180052.0,1411080.6057,0
1646352000000,0.1506,0.1515,0.1383,0.1398,17330659.0,1646438399999,2526086.6356,15667,7970912.0,1163778.4996,0
1646438400000,0.1397,0.1476,0.1361,0.1462,11576956.0,1646524799999,1655336.7418,11251,5861088.0,838347.5744,0
1646524800000,0.1464,0.1474,0.136,0.13699999999999998,15547857.0,1646611199999,2191957.1118,14596,7565557.0,1067223.7575,0
1646611200000,0.1369,0.149,0.1322,0.1369,21330914.0,1646697599999,2969194.3356,19701,10526301.0,1465103.3524,0
1646697600000,0.1368,0.1499,0.136,0.1429,18896648.0,1646783999999,2706328.753,19294,9549688.0,1369580.9219,0
1646784000000,0.1429,0.1565,0.1415,0.1528,22155162.0,1646870399999,3349152.7561,17932,11165605.0,1687667.7426,0
1646870400000,0.1528,0.1561,0.1367,0.1456,23330754.0,1646956799999,3358016.5563,18768,11313978.0,1629704.9759,0
1646956800000,0.1456,0.1481,0.1377,0.1398,14678869.0,1647043199999,2098016.7338,13580,6748169.0,965043.6448,0
1647043200000,0.1398,0.1774,0.1328,0.1331,44313916.0,1647129599999,6285572.4153,37204,20552637.0,2943663.1985,0
1647129600000,0.133,0.1369,0.1273,0.1281,24101765.0,1647215999999,3212357.6734,16612,10739080.0,1432703.2379,0
1647216000000,0.1279,0.135,0.1262,0.1344,16065725.0,1647302399999,2108028.7567,12424,8233617.0,1080169.3949,0
1647302400000,0.1342,0.1383,0.1281,0.1363,17675396.0,1647388799999,2365146.5932,12828,8887724.0,1189930.0937,0
1647388800000,0.1364,0.1465,0.1347,0.1464,21445635.0,1647475199999,2990684.4213,18035,9903683.0,1381183.3524,0
1647475200000,0.1464,0.1479,0.1426,0.1429,17084877.0,1647561599999,2474053.9781,12377,8613048.0,1247728.0213,0
1647561600000,0.1428,0.14800000000000002,0.1387,0.1463,13048020.0,1647647999999,1860364.4507,10129,6240521.0,890252.8362,0
1647648000000,0.1462,0.1557,0.1448,0.1556,18602397.0,1647734399999,2815487.3306,14300,8503489.0,1286748.7443,0
1647734400000,0.1554,0.1566,0.1438,0.1444,14205340.0,1647820799999,2112459.1926,11488,6411997.0,954456.6458,0
1647820800000,0.1445,0.1531,0.1414,0.1502,13632310.0,1647907199999,2026129.4869,12835,6684179.0,992842.4289,0
1647907200000,0.1502,0.1608,0.1476,0.1554,31026266.0,1647993599999,4847307.4743,27230,15737700.0,2461492.4685,0
1647993600000,0.1553,0.1613,0.1531,0.1611,16987666.0,1648079999999,2690607.688,16067,8240665.0,1305368.5229,0
1648080000000,0.161,0.1627,0.1567,0.1608,13042044.0,1648166399999,2091079.9602,13668,6349969.0,1018853.6386,0
1648166400000,0.1609,0.1675,0.1531,0.1568,19477799.0,1648252799999,3129589.7666,17612,9881863.0,1586727.1155,0
1648252800000,0.1569,0.1684,0.1559,0.1661,13270755.0,1648339199999,2168185.8664,13859,6660867.0,1088558.0241,0
1648339200000,0.1661,0.1897,0.1652,0.1861,43967664.0,1648425599999,7727282.8112,41396,21975337.0,3867502.9145,0
1648425600000,0.18600000000000003,0.2009,0.1773,0.1797,37930502.0,1648511999999,7255716.3393,36165,18515411.0,3543683.2818,0
1648512000000,0.1797,0.1976,0.1793,0.191,22703195.0,1648598399999,4338013.8309,26660,11386784.0,2176990.045,0
1648598400000,0.1909,0.2035,0.1832,0.1988,29241758.0,1648684799999,5714159.6857,34667,15296113.0,2995752.1712,0
1648684800000,0.1991,0.218,0.1824,0.18600000000000003,41920029.0,1648771199999,8335669.3962,49775,20417937.0,4068855.9262,0
1648771200000,0.1861,0.2042,0.1772,0.2001,41563865.0,1648857599999,7998872.9747,44466,19924755.0,3843748.144,0
1648857600000,0.2001,0.2274,0.19699999999999998,0.2224,67115660.0,1648943999999,14247564.1389,74336,33721890.0,7156748.2605,0
1648944000000,0.2224,0.2265,0.2072,0.215,39960904.0,1649030399999,8645454.5325,37529,19336735.0,4186835.9588,0
1649030400000,0.2151,0.2256,0.1964,0.2197,33196956.0,1649116799999,7118159.9729,34661,16007549.0,3433182.9321,0
1649116800000,0.2194,0.2358,0.2,0.2008,40175352.0,1649203199999,8731459.6294,42031,20174891.0,4397574.393,0
1649203200000,0.2009,0.2014,0.1744,0.1754,24807962.0,1649289599999,4706500.3008,30748,11303866.0,2146154.9115,0
1649289600000,0.1752,0.1855,0.1721,0.1836,13193499.0,1649375999999,2376793.9315,17760,6099261.0,1098038.7579,0
1649376000000,0.1839,0.1858,0.1672,0.1692,11224229.0,1649462399999,1997793.7195,13102,5307710.0,945702.5490000001,0
1649462400000,0.1691,0.1793,0.1685,0.179,9495423.0,1649548799999,1649520.2571,10689,4368996.0,760686.8577,0
1649548800000,0.1788,0.1791,0.1629,0.1637,13803000.0,1649635199999,2362024.5211,12323,5865803.0,1003975.9247,0
1649635200000,0.1637,0.1647,0.1467,0.1504,19246011.0,1649721599999,2997107.5102,18000,9114967.0,1419756.6391,0
1649721600000,0.1505,0.1627,0.1493,0.1551,13865440.0,1649807999999,2169827.6665,14393,6463581.0,1011423.3905,0
1649808000000,0.1551,0.1641,0.1526,0.1616,9851681.0,1649894399999,1565677.6891,9328,4842125.0,768531.1811,0
1649894400000,0.1616,0.1656,0.1534,0.1565,9134413.0,1649980799999,1462997.8338,8796,4108589.0,658593.3622,0
1649980800000,0.1565,0.1609,0.156,0.1603,6899616.0,1650067199999,1095598.3913,7452,3523864.0,559611.2151,0
1650067200000,0.1602,0.1623,0.1562,0.16,5527797.0,1650153599999,882134.4152,5145,2173462.0,347157.5975,0
1650153600000,0.1601,0.162,0.1524,0.1531,4773470.0,1650239999999,757655.8039,5116,2279101.0,361600.4946,0
1650240000000,0.1531,0.1589,0.1452,0.1587,7472487.0,1650326399999,1128380.7826,8094,3684580.0,556611.4938,0
1650326400000,0.1588,0.16699999999999998,0.1572,0.1659,7962808.0,1650412799999,1293946.3059999999,7720,3933915.0,639221.3364,0
1650412800000,0.166,0.1699,0.1588,0.1619,11517489.0,1650499199999,1899120.3939,11455,5551537.0,916528.7862,0
1650499200000,0.1623,0.1674,0.1532,0.156,9541375.0,1650585599999,1547892.3355,9529,4373560.0,709884.3439,0
1650585600000,0.1558,0.1614,0.1545,0.1566,8017121.0,1650671999999,1262587.3084,9783,4076124.0,642078.998,0
1650672000000,0.1566,0.1571,0.1517,0.1531,5707446.0,1650758399999,882050.3327,6828,2845374.0,439803.1292,0
1650758400000,0.1525,0.1556,0.14800000000000002,0.1489,5637667.0,1650844799999,853709.3447,6367,2402049.0,363549.2615,0
1650844800000,0.149,0.1492,0.1355,0.1466,12232341.0,1650931199999,1725114.2587,12575,6105416.0,859966.2747,0
1650931200000,0.1467,0.1479,0.1319,0.1342,8707398.0,1651017599999,1220548.6019,11183,4135389.0,580260.0156,0
1651017600000,0.1341,0.1414,0.1326,0.1402,8196859.0,1651103999999,1135111.7704,10108,3772799.0,522317.9392,0
1651104000000,0.1404,0.1433,0.1365,0.1406,7831409.0,1651190399999,1097280.4793,10155,3866379.0,542150.6439,0
1651190400000,0.1405,0.1422,0.1274,0.1294,11003406.0,1651276799999,1482093.7219,10740,5064412.0,683676.2675,0
1651276800000,0.1294,0.132,0.1175,0.1196,11654238.0,1651363199999,1463518.9154,12797,5573231.0,700320.5326,0
1651363200000,0.1198,0.1326,0.1182,0.1281,14906200.0,1651449599999,1875953.947,13236,7088352.0,892182.1906,0
1651449600000,0.1281,0.1302,0.1215,0.127,8820486.0,1651535999999,1113106.5452,8430,4482273.0,566419.7304,0
1651536000000,0.1267,0.14,0.1219,0.1239,19812872.0,1651622399999,2584446.5954,15474,9038622.0,1179843.627,0
1651622400000,0.1239,0.1394,0.1237,0.1386,14074122.0,1651708799999,1854523.4437,11780,7234154.0,952088.8596,0
1651708800000,0.1388,0.14,0.1183,0.1224,15509580.0,1651795199999,1965277.7112,12541,7226600.0,912437.4959999999,0
1651795200000,0.1225,0.1256,0.1181,0.1242,11829227.0,1651881599999,1443579.9836,10102,5459464.0,666471.1976,0
1651881600000,0.1241,0.1248,0.1157,0.1185,8098338.0,1651967999999,986038.1292,6796,3833208.0,466904.8549,0
1651968000000,0.1184,0.1202,0.1131,0.1143,12663607.0,1652054399999,1475652.6232,9258,5546500.0,646071.2277,0
1652054400000,0.1143,0.1167,0.0875,0.0879,42622517.0,1652140799999,4240882.2185,25106,20297426.9,2019583.2969,0
1652140800000,0.08800000000000001,0.1053,0.0854,0.0933,51259901.0,1652227199999,4898032.7247,26548,25346525.0,2422053.0824,0
1652227200000,0.0931,0.0972,0.0589,0.0636,93283905.4,1652313599999,7238057.557,45871,44252708.3,3444409.313,0
1652313600000,0.0637,0.0673,0.0465,0.057,110394045.0,1652399999999,6177439.1126,42322,53966764.0,3024269.611,0
1652400000000,0.057,0.0767,0.0567,0.0666,36565214.0,1652486399999,2541113.5465,19891,17636973.0,1223405.4721,0
1652486400000,0.0667,0.0735,0.062,0.0727,47312052.0,1652572799999,3163459.5282,20194,23273327.0,1556482.6921,0
1652572800000,0.0728,0.0773,0.0689,0.0773,30835776.0,1652659199999,2228332.3917,15369,14982543.0,1082441.6064,0
1652659200000,0.0772,0.0772,0.0667,0.0703,34829218.0,1652745599999,2450796.3466,15389,17279243.0,1214446.0273,0
1652745600000,0.0703,0.0778,0.0703,0.0755,39811085.0,1652831999999,2939798.5126,15400,19672376.0,1453205.0047,0
1652832000000,0.0756,0.0787,0.069,0.0694,48498235.0,1652918399999,3577317.4457,21702,23505365.0,1735800.5864,0
1652918400000,0.0695,0.079,0.0671,0.0777,28540273.0,1653004799999,2087655.9483,15027,14288558.0,1044478.0568,0
1653004800000,0.0777,0.0799,0.0724,0.076,26284267.0,1653091199999,2011061.5662,12289,13400167.0,1026382.1716,0
1653091200000,0.076,0.0836,0.0738,0.0812,21774420.0,1653177599999,1721237.7317,11220,9755341.0,770872.3912,0
1653177600000,0.0812,0.0828,0.078,0.0803,16732685.0,1653263999999,1347479.5115,8813,7935954.0,639011.0278,0
1653264000000,0.0802,0.0833,0.0697,0.0712,35213725.0,1653350399999,2769223.8243,17215,15452717.0,1212635.7476,0
1653350400000,0.0712,0.0806,0.068,0.0792,49259329.0,1653436799999,3638512.2254,20599,25409871.0,1876493.6609999998,0
1653436800000,0.0792,0.081,0.0758,0.078,32393376.0,1653523199999,2530296.3463,15072,15119754.0,1182344.2498,0
1653523200000,0.078,0.0806,0.0716,0.0757,36742232.0,1653609599999,2817542.1125,17605,17768239.0,1365005.6342,0
1653609600000,0.0756,0.0776,0.071,0.0733,34998636.0,1653695999999,2613041.0002,14036,16583010.0,1238142.955,0
1653696000000,0.0734,0.0789,0.0734,0.0763,22592701.0,1653782399999,1729641.4717,10240,11550420.0,884420.7059,0
1653782400000,0.0763,0.0895,0.0748,0.0885,63432277.0,1653868799999,5220471.0823,23708,31100388.0,2566679.21,0
1653868800000,0.0884,0.0888,0.081,0.085,56558093.0,1653955199999,4796787.2611,24684,26548650.0,2249413.1434,0
1653955200000,0.0849,0.087,0.0786,0.0827,36323664.0,1654041599999,3025265.8968,18867,17247404.0,1438887.6186,0
1654041600000,0.0827,0.0853,0.0726,0.0805,58124994.0,1654127999999,4588431.9419,30029,27093015.0,2142678.4462,0
1654128000000,0.0805,0.084,0.0777,0.0805,43586510.0,1654214399999,3505093.0861,23827,20441837.0,1646455.023,0
1654214400000,0.0806,0.0999,0.077,0.0937,90723153.0,1654300799999,8097842.6019,51695,45203060.0,4024057.5072,0
1654300800000,0.0937,0.1032,0.0874,0.092,95257433.0,1654387199999,8920983.8089,57496,45588346.0,4279106.5028,0
1654387200000,0.092,0.11800000000000001,0.0862,0.1066,114233068.0,1654473599999,11589289.1189,79330,55569617.0,5637734.2467,0
1654473600000,0.1067,0.1134,0.0996,0.1011,116390509.0,1654559999999,12305872.6061,77785,53851080.0,5700228.1624,0
1654560000000,0.10099999999999999,0.22,0.0996,0.1211,417292459.0,1654646399999,55975724.8279,315102,207562721.0,27889827.9211,0
1654646400000,0.121,0.1935,0.1176,0.155,578270404.0,1654732799999,90883346.7458,471331,296219024.0,46634342.6328,0
1654732800000,0.155,0.1875,0.1414,0.1713,259154718.0,1654819199999,43412810.3432,228549,127383726.0,21363445.5943,0
1654819200000,0.1714,0.209,0.1643,0.1671,354594535.0,1654905599999,65011005.8895,274395,174949233.0,32110378.9732,0
1654905600000,0.16699999999999998,0.1845,0.1546,0.1609,204389660.0,1654991999999,34314330.0568,129233,100284385.0,16848880.6646,0
1654992000000,0.161,0.1638,0.135,0.1381,142319213.0,1655078399999,21087825.4309,84768,68221822.0,10118135.1945,0
1655078400000,0.1381,0.1404,0.1072,0.1126,151390008.0,1655164799999,18297358.6948,76245,71994082.0,8694725.9194,0
1655164800000,0.1125,0.1246,0.1029,0.111,91396172.0,1655251199999,10532422.9376,48678,43833401.0,5055146.677,0
1655251200000,0.1109,0.1117,0.0907,0.1099,114411028.0,1655337599999,11402347.89,51795,54423794.0,5434471.4934,0
1655337600000,0.1098,0.1145,0.0859,0.0887,86344266.0,1655423999999,8277762.6422,44234,41297662.0,3958617.8556,0
1655424000000,0.0886,0.096,0.0873,0.0892,60904744.0,1655510399999,5592823.8278,31235,28016214.0,2573134.9181,0
1655510400000,0.0892,0.0904,0.0777,0.0877,97285415.0,1655596799999,8130793.1289,37531,47616723.0,3987209.3567,0
1655596800000,0.0876,0.0957,0.085,0.0906,99479703.0,1655683199999,9022069.4907,41765,48089666.0,4365440.2347,0
1655683200000,0.0906,0.0939,0.0856,0.0898,62827352.0,1655769599999,5637544.6425,30742,30229067.0,2713207.56,0
1655769600000,0.0898,0.0955,0.0871,0.0881,75502037.0,1655855999999,6895028.443,32572,34178439.0,3120737.8815,0
1655856000000,0.0882,0.0884,0.0811,0.0823,53960720.0,1655942399999,4542127.9113,25461,24898898.0,2097119.2547,0
1655942400000,0.0824,0.0944,0.0823,0.0911,62412411.0,1656028799999,5561709.8285,26987,30418582.0,2714259.4029,0
1656028800000,0.0912,0.099,0.0902,0.0955,71846509.0,1656115199999,6750131.2203,26865,36393021.0,3418379.7885,0
1656115200000,0.0956,0.1054,0.0928,0.1018,184398669.0,1656201599999,18452896.5216,52153,100035179.0,10009604.3992,0
1656201600000,0.1019,0.1027,0.0896,0.0905,49400676.0,1656287999999,4802314.1391,22152,22684595.0,2211547.925,0
1656288000000,0.0904,0.0965,0.0896,0.0919,38532207.0,1656374399999,3565690.7987,16096,18626227.0,1725472.3194,0
1656374400000,0.092,0.0951,0.0876,0.0884,32743173.0,1656460799999,3007900.1608,15886,15515967.0,1425388.1665,0
1656460800000,0.0885,0.0962,0.0879,0.0926,53716341.0,1656547199999,4989001.2329,22954,26016556.0,2416418.4281,0
1656547200000,0.0927,0.0933,0.0824,0.0866,43843877.0,1656633599999,3777738.4689999996,21739,21475435.0,1851527.1452,0
1656633600000,0.0866,0.0913,0.0834,0.0852,43198842.0,1656719999999,3763379.7418,19169,19971641.0,1740744.5155,0
1656720000000,0.0852,0.086,0.0819,0.0845,21068193.0,1656806399999,1765675.7926,11450,9751407.0,817836.3202,0
1656806400000,0.0845,0.0894,0.0829,0.0873,44681941.0,1656892799999,3878697.3325,19735,21316122.0,1850165.4203,0
1656892800000,0.0873,0.0935,0.0855,0.092,48272190.0,1656979199999,4342066.4258,16088,25062478.0,2256554.3667,0
1656979200000,0.092,0.0948,0.086,0.0884,34918388.0,1657065599999,3141987.3409,15998,14727944.0,1327443.4158,0
1657065600000,0.0885,0.0913,0.0872,0.0899,25634164.0,1657151999999,2302965.0977,12025,12118138.0,1089719.5479,0
1657152000000,0.0899,0.094,0.0896,0.0925,29605040.0,1657238399999,2714030.3445,12758,13463784.0,1235314.1462,0
1657238400000,0.0925,0.0976,0.0905,0.0926,32376008.0,1657324799999,3036170.0133,15492,15774749.0,1481633.1785,0
1657324800000,0.0926,0.10400000000000001,0.0925,0.1014,32661880.0,1657411199999,3204569.9048,15088,16484117.0,1622573.5229,0
1657411200000,0.1015,0.1043,0.0946,0.0957,70411709.0,1657497599999,7038396.5034,26060,32684224.0,3276270.6747,0
1657497600000,0.0958,0.0958,0.0839,0.0848,30110265.0,1657583999999,2733225.2221,14196,13207009.0,1199318.3656,0
1657584000000,0.0847,0.0884,0.0838,0.0843,21004572.0,1657670399999,1796923.125,10788,10918589.0,934941.9723,0
1657670400000,0.0843,0.0881,0.0767,0.0877,43415330.0,1657756799999,3610369.8124,19265,21395890.0,1780110.7422,0
1657756800000,0.0877,0.09,0.0845,0.0888,28792252.0,1657843199999,2514652.7988,14048,12553269.0,1096719.7995,0
1657843200000,0.0888,0.095,0.0882,0.0909,39661123.0,1657929599999,3627913.7536,18826,18839012.0,1725623.3426,0
1657929600000,0.091,0.0948,0.0879,0.0927,23998565.0,1658015999999,2199646.4215,11814,10988344.0,1006819.8636,0
1658016000000,0.0927,0.0987,0.091,0.0915,31371476.0,1658102399999,2958354.9613,15488,16046015.0,1516645.8221,0
1658102400000,0.0914,0.0999,0.0914,0.0988,37492184.0,1658188799999,3631052.6277,19405,17976182.0,1741718.1081,0
1658188800000,0.0987,0.1037,0.0961,0.102,44191326.0,1658275199999,4438029.4833,23620,21520451.0,2164662.4388,0
1658275200000,0.1019,0.1053,0.0953,0.0968,42016463.0,1658361599999,4240689.1364,20864,19374196.0,1959007.8466,0
1658361600000,0.0967,0.1013,0.0923,0.0984,25157628.0,1658447999999,2430154.6474,13246,11550774.0,1119669.3875,0
1658448000000,0.0984,0.1168,0.098,0.111,111779360.0,1658534399999,12340097.8241,52781,55418292.0,6108682.634,0
1658534400000,0.1111,0.1117,0.0995,0.1005,44292717.0,1658620799999,4664395.5766,21346,20919972.0,2204952.6418,0
1658620800000,0.1005,0.1031,0.0994,0.1007,21446857.0,1658707199999,2179724.637,11880,10260052.0,1044346.3773,0
1658707200000,0.1008,0.1017,0.0907,0.091,21004258.0,1658793599999,2017959.7517,11524,9629880.0,924013.3719,0
1658793600000,0.091,0.0919,0.0861,0.0902,19570392.0,1658879999999,1740191.7380000001,10612,9682836.0,860891.056,0
1658880000000,0.0902,0.0984,0.0885,0.0983,59839814.0,1658966399999,5567732.9196,24190,29689929.0,2763050.0713,0
1658966400000,0.0983,0.1072,0.0971,0.1042,54957337.0,1659052799999,5621271.2325,25134,26297263.0,2693066.3933,0
1659052800000,0.1042,0.1084,0.0993,0.10099999999999999,50254621.0,1659139199999,5194087.1501,25606,23820992.0,2462762.5481,0
1659139200000,0.1011,0.1137,0.1009,0.1051,69178684.0,1659225599999,7536291.351,34358,34509555.0,3762446.7236,0
1659225600000,0.1052,0.1149,0.1003,0.102,61196597.0,1659311999999,6553774.7360000005,28374,29381216.0,3156406.7617,0
1659312000000,0.102,0.1095,0.1014,0.106,30296714.0,1659398399999,3195507.8155,18106,15122127.0,1597352.4509,0
1659398400000,0.106,0.1074,0.0976,0.1005,26427006.0,1659484799999,2666014.1044,15153,12802374.0,1291814.7202,0
1659484800000,0.1006,0.1042,0.09699999999999999,0.0982,17831162.0,1659571199999,1804336.8794,12587,8596189.0,871157.0612,0
1659571200000,0.0982,0.1023,0.0979,0.1018,16607801.0,1659657599999,1665716.096,10381,8252901.0,827973.6998,0
1659657600000,0.1017,0.1074,0.1012,0.1065,20327843.0,1659743999999,2128205.2735,12244,9700555.0,1015922.1429999999,0
1659744000000,0.1065,0.1088,0.1023,0.1033,17508916.0,1659830399999,1857328.3846,10603,7521666.0,798974.1973,0
1659830400000,0.1032,0.1059,0.1017,0.1022,12938370.0,1659916799999,1347337.4759,8406,5831676.0,607512.879,0
1659916800000,0.1022,0.11,0.1021,0.1047,29384541.0,1660003199999,3146301.2711,15048,14293404.0,1531957.5384,0
1660003200000,0.1046,0.1091,0.0982,0.0993,26154955.0,1660089599999,2699669.8194,14665,12659760.0,1307870.1955,0
1660089600000,0.0991,0.1045,0.0961,0.1044,22413411.0,1660175999999,2267596.4948,12204,11272641.0,1140890.0276,0
1660176000000,0.1044,0.1114,0.1042,0.1061,33804354.0,1660262399999,3664183.3472,18375,16417751.0,1782425.747,0
1660262400000,0.1061,0.1086,0.1023,0.1083,15111505.0,1660348799999,1592591.4581,10101,7207147.0,760076.9648,0
1660348800000,0.10800000000000001,0.1092,0.1033,0.10400000000000001,12866295.0,1660435199999,1369268.4852,8914,5916358.0,630772.8978,0
1660435200000,0.10400000000000001,0.1067,0.0973,0.0976,15207081.0,1660521599999,1548280.6097,10451,6606445.0,674331.7392,0
1660521600000,0.0978,0.1012,0.0941,0.0957,19318422.0,1660607999999,1880912.1544,12454,9553966.0,931453.2499,0
1660608000000,0.0957,0.0971,0.0934,0.0944,11356641.0,1660694399999,1082824.8395,8518,5208839.0,497133.0769,0
1660694400000,0.0942,0.0975,0.0846,0.0853,36565976.0,1660780799999,3333263.0998,17817,17958045.0,1641378.1359,0
1660780800000,0.0853,0.0884,0.0774,0.0783,27457231.0,1660867199999,2294054.2351,14575,12296348.0,1031325.1606,0
1660867200000,0.0783,0.0834,0.0721,0.0787,90464636.0,1660953599999,7072658.0652,36069,43917285.0,3438600.4631,0
1660953600000,0.0787,0.09,0.0757,0.078,54791212.0,1661039999999,4463206.6857,30645,26258079.0,2146591.8175,0
1661040000000,0.0781,0.0811,0.0777,0.0798,12424561.0,1661126399999,991088.5119,8364,5476964.0,437237.591,0
1661126400000,0.0798,0.08,0.0747,0.0777,19147601.0,1661212799999,1471324.3127,8818,9345123.0,718486.1874,0
1661212800000,0.0778,0.0949,0.0756,0.0941,63140382.0,1661299199999,5373779.7124,28093,33344155.0,2842535.4418,0
1661299200000,0.094,0.1919,0.0903,0.126,529165950.0,1661385599999,62530329.5357,316915,270260062.0,31959970.3665,0
1661385600000,0.1259,0.19,0.1135,0.1203,931043751.0,1661471999999,135362056.796,568858,448423534.0,65882028.1422,0
1661472000000,0.1203,0.1396,0.1087,0.1199,446014469.0,1661558399999,53974545.6515,171895,226919049.0,27481974.1928,0
1661558400000,0.1198,0.1199,0.1039,0.1088,170842162.0,1661644799999,18933229.0985,69076,83720682.0,9280498.5782,0
1661644800000,0.1088,0.1135,0.1026,0.1035,58950577.0,1661731199999,6429025.6699,22028,26914293.0,2939853.6054,0
1661731200000,0.1037,0.11199999999999999,0.1018,0.1106,69855646.0,1661817599999,7486721.9862,26047,33978340.0,3644712.0193,0
1661817600000,0.1105,0.113,0.098,0.1019,70124414.0,1661903999999,7375578.9086,24701,31990578.0,3370588.2538,0
1661904000000,0.1019,0.1057,0.0987,0.0992,35871866.0,1661990399999,3669398.8804,14015,15563562.0,1592598.6018,0
1661990400000,0.0991,0.1,0.0934,0.0983,45101770.0,1662076799999,4351278.5741,16063,21692775.0,2094660.9957,0
1662076800000,0.0981,0.1002,0.0904,0.0961,51915977.0,1662163199999,5008446.7473,17777,25966777.0,2506941.7658,0
1662163200000,0.0961,0.0973,0.0942,0.0955,19381806.0,1662249599999,1850154.4517,6597,8803800.0,841221.5869,0
1662249600000,0.0954,0.0969,0.0932,0.0966,20220804.0,1662335999999,1921009.1719999998,7005,9896980.0,941781.714,0
1662336000000,0.0967,0.0975,0.0915,0.0931,18819323.0,1662422399999,1763495.2056,6881,8013314.0,750368.3912,0
1662422400000,0.0932,0.0953,0.0818,0.0825,53419719.0,1662508799999,4726265.6522,17517,24273548.0,2143197.1116,0
1662508800000,0.0826,0.08900000000000001,0.08199999999999999,0.0872,39434129.0,1662595199999,3388369.6778,14390,18737098.0,1613186.9847,0
1662595200000,0.0872,0.0881,0.0834,0.0859,42021784.0,1662681599999,3593600.5599,13997,18336875.0,1568830.6415,0
1662681600000,0.0859,0.0926,0.0858,0.0906,36778945.0,1662767999999,3297609.5144,15240,18838577.0,1690428.0278,0
1662768000000,0.0906,0.0935,0.0867,0.0881,38724811.0,1662854399999,3447404.9393,16034,18812055.0,1676038.3293,0
1662854400000,0.0881,0.0927,0.0846,0.0864,45692335.0,1662940799999,4069591.8211,17109,23044296.0,2054741.7778,0
1662940800000,0.0865,0.0915,0.0851,0.0886,47170483.0,1663027199999,4177918.5716,18617,22747951.0,2015929.7584,0
1663027200000,0.0887,0.0895,0.0802,0.0817,56811535.0,1663113599999,4778050.873,23886,25806233.0,2169342.9949,0
1663113600000,0.0817,0.0848,0.0787,0.0812,40410021.0,1663199999999,3311286.325,15322,18958119.0,1554212.6449,0
1663200000000,0.0811,0.0852,0.078,0.0832,55920250.0,1663286399999,4593119.983,19586,26311092.0,2162597.3225,0
1663286400000,0.0831,0.0842,0.0788,0.0838,52311532.0,1663372799999,4275557.06,17942,24370252.0,1991595.5829,0
1663372800000,0.0839,0.0872,0.0839,0.0866,27195708.0,1663459199999,2327962.8891,10605,12126658.0,1038093.1574,0
1663459200000,0.0866,0.0886,0.076,0.079,45613022.0,1663545599999,3792971.5642,14724,18299964.0,1519580.5053,0
1663545600000,0.079,0.0816,0.0764,0.0808,36621779.0,1663631999999,2888211.3204,12400,17007341.0,1341092.2219,0
1663632000000,0.0808,0.0853,0.0791,0.0796,39197016.0,1663718399999,3199475.0392,12970,16796789.0,1372377.5508,0
1663718400000,0.0797,0.085,0.0771,0.0781,49653787.0,1663804799999,4014845.6307,16977,23067347.0,1868006.2035,0
1663804800000,0.0781,0.0828,0.0777,0.0819,23691285.0,1663891199999,1915494.1866,9462,11161108.0,902659.6118,0
1663891200000,0.08199999999999999,0.0845,0.0791,0.0839,31042547.0,1663977599999,2538553.3814,11205,14139333.0,1155734.3431,0
1663977600000,0.0839,0.0854,0.08,0.0804,16827816.0,1664063999999,1397605.457,6150,6717747.0,557547.4837,0
1664064000000,0.0804,0.0818,0.0784,0.0795,13061275.0,1664150399999,1051122.4756,5623,5701950.0,458932.1287,0
1664150400000,0.0794,0.0818,0.0782,0.0815,20175847.0,1664236799999,1616063.6132,7827,8614887.0,690381.5664,0
1664236800000,0.0815,0.0855,0.0804,0.0813,33745063.0,1664323199999,2808315.3704,12317,13348015.0,1111940.321,0
1664323200000,0.0813,0.0835,0.0789,0.0831,20994998.0,1664409599999,1704337.8551,8484,9086960.0,736062.417,0
1664409600000,0.0833,0.0844,0.0806,0.0822,25479227.0,1664495999999,2091239.5629,8573,11331626.0,930359.8112,0
1664496000000,0.0822,0.1145,0.0822,0.0894,230294283.0,1664582399999,21535179.9739,74337,114891692.0,10772286.3353,0
