open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643155200000,0.004332,0.004956,0.004268,0.004477,3743881453.0,1643241599999,17112153.557416,87064,1932656530.0,8837019.391464,0
1643241600000,0.004478,0.004536999999999999,0.004213000000000001,0.004376,1998749644.0,1643327999999,8750229.787119001,42895,1015704146.0,4445335.278439,0
1643328000000,0.004375,0.004514,0.004231,0.004472,1550988154.0,1643414399999,6786707.791605,31938,769503835.0,3366492.918258,0
1643414400000,0.00447,0.004673,0.004463,0.0045969999999999995,1762661474.0,1643500799999,8072061.946048,41663,913318685.0,4180810.872611,0
1643500800000,0.004598,0.004667,0.004397,0.0044469999999999996,1630628669.0,1643587199999,7421532.52752,33612,800270950.0,3642021.4412129996,0
1643587200000,0.004444,0.004575,0.004268,0.004528,1648201635.0,1643673599999,7274917.358158,36470,827819422.0,3651985.789096,0
1643673600000,0.004526,0.004665,0.004517,0.004543999999999999,1584974569.0,1643759999999,7266389.506596001,36020,778983125.0,3570623.93499,0
1643760000000,0.004547,0.0046,0.004235,0.004289,1839069509.0,1643846399999,8127799.171351,40547,931139453.0,4111332.2907089996,0
1643846400000,0.004291,0.0044020000000000005,0.004213000000000001,0.004388,1384076308.0,1643932799999,5934711.617322,29106,683521328.0,2931337.480283,0
1643932800000,0.004388,0.0048200000000000005,0.004347,0.004809000000000001,2397283737.0,1644019199999,10918230.085139,55258,1167091241.0,5317273.483222,0
1644019200000,0.004809000000000001,0.0052,0.004765999999999999,0.004908,3330916313.0,1644105599999,16633548.735173998,94336,1636929793.0,8175855.504944,0
1644105600000,0.004909,0.0051920000000000004,0.004755,0.005137,2640136420.0,1644191999999,13122768.496761,68806,1318387824.0,6551699.4199129995,0
1644192000000,0.00514,0.005985,0.0050409999999999995,0.005667,7042227179.0,1644278399999,39330710.20114,222619,3552532631.0,19823014.526076,0
1644278400000,0.005668,0.0062,0.005417,0.005611,6449394060.0,1644364799999,37092755.67155,209668,3133209452.0,18024076.623179,0
1644364800000,0.00561,0.005896,0.005547,0.005712,2591451395.0,1644451199999,14862008.799522,81220,1307957618.0,7497664.01535,0
1644451200000,0.005711,0.005868,0.005307,0.005488,3425079762.0,1644537599999,19279226.205013,115983,1669572526.0,9394458.936336,0
1644537600000,0.00549,0.005601,0.00485,0.004961999999999999,2881339116.0,1644623999999,15241954.517113,81740,1386825063.0,7344230.340775999,0
1644624000000,0.004963,0.005075,0.004752,0.004909,2370438697.0,1644710399999,11645437.148453,54969,1183969480.0,5819448.839006,0
1644710400000,0.004913,0.0050810000000000004,0.004714,0.004797999999999999,2719040278.0,1644796799999,13238754.746344,61604,1414181495.0,6890436.429182,0
1644796800000,0.004795000000000001,0.0048590000000000005,0.004632,0.004804,1745633597.0,1644883199999,8258774.822171001,38011,878196226.0,4153064.172079,0
1644883200000,0.004803,0.005189,0.004801,0.005156,1721163744.0,1644969599999,8686483.955767998,45002,845563113.0,4267685.890729,0
1644969600000,0.005154,0.005389,0.004968,0.005176,2248238836.0,1645055999999,11620043.635502001,64593,1115952141.0,5765661.452838,0
1645056000000,0.005169,0.005254,0.004727,0.004818,2447161715.0,1645142399999,12217264.566838,62162,1188898119.0,5935700.351587,0
1645142400000,0.004818,0.005353,0.004765999999999999,0.004908,4912801175.0,1645228799999,24904279.989475,123595,2404391258.0,12180364.580784,0
1645228800000,0.004908,0.0050479999999999995,0.004707,0.004837,1718884026.0,1645315199999,8375671.141911,38883,821653057.0,4007238.446786,0
1645315200000,0.004837,0.004848,0.0044740000000000005,0.004582999999999999,1688283242.0,1645401599999,7777130.374921001,40276,806360768.0,3713561.794696,0
1645401600000,0.004582,0.004833,0.0041600000000000005,0.004164999999999999,2614395090.0,1645487999999,11825996.088039,60505,1279106770.0,5788693.809537999,0
1645488000000,0.0041670000000000006,0.004345,0.004012,0.004314,2615229886.0,1645574399999,10920714.592366,50647,1297616171.0,5421107.745356,0
1645574400000,0.004313,0.004543999999999999,0.004142,0.004152,1941409523.0,1645660799999,8485289.459016,42974,964605459.0,4217694.104358,0
1645660800000,0.004152,0.004277,0.0035689999999999997,0.0040869999999999995,5449018889.0,1645747199999,20981540.524207998,104371,2665270091.0,10256126.367874,0
1645747200000,0.004085,0.004393,0.004039,0.004342,2374314164.0,1645833599999,9959504.50716,50260,1169455351.0,4903914.359494001,0
1645833600000,0.004343,0.004490999999999999,0.004228,0.004263,1611989985.0,1645919999999,6997519.855330001,36110,796519901.0,3457624.3312129998,0
1645920000000,0.004261,0.004381,0.00398,0.004062,1972792260.0,1646006399999,8237097.482067999,43058,942822824.0,3939781.835443,0
1646006400000,0.004065999999999999,0.004645000000000001,0.004007,0.0046429999999999996,2443799964.0,1646092799999,10569523.113467999,49681,1174530158.0,5087080.18172,0
1646092800000,0.0046429999999999996,0.004808,0.004535,0.004677000000000001,3297476968.0,1646179199999,15408410.185503,77269,1552852753.0,7258361.731366999,0
1646179200000,0.004676,0.004739,0.0044210000000000005,0.0044859999999999995,2366805156.0,1646265599999,10780102.625844,50249,1172300794.0,5339577.638441999,0
1646265600000,0.004487,0.004521,0.00426,0.004334,1826016719.0,1646351999999,7999747.883362,34687,882885290.0,3866529.1015879996,0
1646352000000,0.004332,0.00436,0.004028,0.00411,2271613953.0,1646438399999,9569977.223214,41344,1133082940.0,4771414.391402,0
1646438400000,0.00411,0.004262,0.003997,0.004218,1455506918.0,1646524799999,6039429.264182,25827,687324940.0,2852936.646265,0
1646524800000,0.004218,0.004375,0.0040479999999999995,0.004096,2402423190.0,1646611199999,10066368.761769,48333,1187740881.0,4978602.276992,0
1646611200000,0.0040939999999999995,0.0042369999999999994,0.003925,0.003993,2668590330.0,1646697599999,10840649.967867,46406,1269616069.0,5159936.452751,0
1646697600000,0.003991,0.004124,0.003961,0.004024,1586855736.0,1646783999999,6406023.315765,27605,763305811.0,3080364.285606,0
1646784000000,0.004021,0.004265,0.004009,0.004201,2351796899.0,1646870399999,9849109.977053,36553,1083192754.0,4535878.456283,0
1646870400000,0.004202,0.004215999999999999,0.003913000000000001,0.003991,1740741324.0,1646956799999,6996278.51778,27475,803677853.0,3229323.176067,0
1646956800000,0.00399,0.004081,0.0039,0.003915999999999999,1365623162.0,1647043199999,5429700.397296,23929,685302085.0,2724905.196255,0
1647043200000,0.003915999999999999,0.004032,0.003907,0.003913000000000001,965237645.0,1647129599999,3826472.362227,15150,441395607.0,1750420.437966,0
1647129600000,0.003913000000000001,0.003998,0.003732,0.003779,1246789567.0,1647215999999,4854550.0117959995,22613,611270155.0,2380025.176443,0
1647216000000,0.003781,0.003948,0.0037340000000000003,0.003915,1292120444.0,1647302399999,4983992.054323,23585,609018294.0,2348570.0250959997,0
1647302400000,0.003915,0.004196,0.0037549999999999997,0.0039689999999999994,2180976193.0,1647388799999,8597313.657323,40098,1100797559.0,4341702.391902,0
1647388800000,0.0039689999999999994,0.004169,0.003921,0.004149,2340327844.0,1647475199999,9454236.199552,39361,1117174831.0,4513127.567221,0
1647475200000,0.004151,0.004168,0.004033,0.0040409999999999995,1569346001.0,1647561599999,6441985.872298,26583,758912615.0,3114580.635945,0
1647561600000,0.0040409999999999995,0.004187,0.003944,0.004111,1821836080.0,1647647999999,7374550.567487,34618,885383421.0,3585022.1596379997,0
1647648000000,0.004111,0.004832,0.0040939999999999995,0.0047009999999999994,7264678889.0,1647734399999,32795212.130473,151085,3626294913.0,16388836.663897,0
1647734400000,0.0047009999999999994,0.00475,0.004211,0.004325,4567967607.0,1647820799999,20185380.754237,84464,2204038164.0,9735896.76185,0
1647820800000,0.004324000000000001,0.0045,0.004262,0.004378,2508321897.0,1647907199999,11011750.168367,46580,1188961655.0,5219487.845966,0
1647907200000,0.004379,0.00462,0.00436,0.004489,2510709537.0,1647993599999,11381315.037044,49505,1189846513.0,5394173.6525220005,0
1647993600000,0.004489,0.0046890000000000005,0.0044020000000000005,0.004664,2185280223.0,1648079999999,9956728.948402999,42125,1043834166.0,4756512.0696209995,0
1648080000000,0.004664,0.0054670000000000005,0.004627,0.005328,10810205438.0,1648166399999,55413279.28869,257281,5541679133.0,28413775.116077002,0
1648166400000,0.005325,0.005435,0.004896,0.005052,4889272500.0,1648252799999,25235065.434901003,105335,2322641727.0,11991833.069164999,0
1648252800000,0.00505,0.005217,0.004994,0.005167000000000001,1955605325.0,1648339199999,10036243.275503,44122,927466533.0,4760055.751569,0
1648339200000,0.005166,0.007337000000000001,0.005144,0.007026999999999999,26552918272.0,1648425599999,168632138.624838,783827,13508796993.0,85704465.413852,0
1648425600000,0.0070290000000000005,0.00733,0.00617,0.0062840000000000005,13621859719.0,1648511999999,92366851.935948,395009,6576782484.0,44633276.032335,0
1648512000000,0.006288,0.006690000000000001,0.00606,0.006233,5349419917.0,1648598399999,34221252.670439005,163129,2509068590.0,16062568.150735,0
1648598400000,0.006234,0.006951000000000001,0.006,0.006517,7584861384.0,1648684799999,49757492.410623,226516,3682765518.0,24160046.926735,0
1648684800000,0.006517,0.00717,0.006243,0.0065,8936837255.0,1648771199999,59496901.775396995,317910,4313148565.0,28701506.276017997,0
1648771200000,0.006495999999999999,0.006878,0.006201,0.006601999999999999,5580237647.0,1648857599999,36410521.700016,202015,2722597623.0,17757844.892573997,0
1648857600000,0.006601999999999999,0.006861,0.0064010000000000004,0.006448000000000001,3929120750.0,1648943999999,26054347.769867003,144731,1918392883.0,12720119.705039,0
1648944000000,0.006447,0.00725,0.00626,0.0068909999999999996,6358385192.0,1649030399999,43161772.903854996,231843,3081857820.0,20940708.714301,0
1649030400000,0.0068909999999999996,0.007072,0.006342,0.006647,5868923172.0,1649116799999,39512478.216582,183873,2871277701.0,19334389.161498997,0
1649116800000,0.006644,0.006770999999999999,0.006267,0.006323,3215068867.0,1649203199999,21177083.069911,104144,1565159327.0,10307157.230889,0
1649203200000,0.006323,0.00634,0.005549,0.005609,6096698754.0,1649289599999,36239529.973315,197188,2991096626.0,17787069.987515,0
1649289600000,0.005607,0.00596,0.0055130000000000005,0.0058590000000000005,2582033637.0,1649375999999,14924914.885242999,79537,1280490470.0,7402221.715379,0
1649376000000,0.005855,0.005918,0.005255,0.005325,3679349600.0,1649462399999,20577400.325612,87797,1677057415.0,9388229.838496001,0
1649462400000,0.00532,0.005427,0.005221,0.0053939999999999995,2118781626.0,1649548799999,11308172.789513001,55880,949912444.0,5070251.563731,0
1649548800000,0.005397,0.005499,0.005187,0.005222999999999999,2594760236.0,1649635199999,13779343.212581,55838,1286493432.0,6829392.276108,0
1649635200000,0.005224,0.005265,0.004545,0.004686,4096544218.0,1649721599999,19988831.650245,88954,2017493504.0,9846597.57473,0
1649721600000,0.004683,0.005168,0.004652,0.0050100000000000006,4201814992.0,1649807999999,20706473.040188,85957,2167024551.0,10680628.816591,0
1649808000000,0.0050100000000000006,0.0052,0.004861,0.005155,2557670141.0,1649894399999,12915378.33002,55567,1235542129.0,6248328.793059,0
1649894400000,0.0051530000000000005,0.005259000000000001,0.004902,0.004966,2264976654.0,1649980799999,11528972.483082,47973,1089759609.0,5551475.8456419995,0
1649980800000,0.004965,0.0051340000000000005,0.00491,0.005017,1399659117.0,1650067199999,7022128.669233,32240,690852426.0,3464398.7606309997,0
1650067200000,0.00502,0.005072999999999999,0.004913,0.004989,1018446339.0,1650153599999,5091545.908001,21094,489379751.0,2446805.334475,0
1650153600000,0.004988,0.0050490000000000005,0.004759,0.004789,1331646509.0,1650239999999,6592138.27929,29697,635473169.0,3143003.513414,0
1650240000000,0.004787,0.005009,0.004547,0.00499,2916550172.0,1650326399999,13941524.136264002,58567,1457631913.0,6966745.279773,0
1650326400000,0.004988,0.005178,0.004941,0.005111999999999999,2375063187.0,1650412799999,11998680.44158,56990,1103597684.0,5576045.368098,0
1650412800000,0.005109000000000001,0.005242,0.004947999999999999,0.005052,3419871248.0,1650499199999,17399566.749121,73369,1636420014.0,8327728.339155001,0
1650499200000,0.005051,0.005235,0.004738,0.00483,3758729347.0,1650585599999,18966506.869294,83213,1860447055.0,9383543.659818,0
1650585600000,0.00483,0.005000999999999999,0.004752,0.004796,3085989081.0,1650671999999,14986713.437851999,59827,1482989137.0,7202232.408867,0
1650672000000,0.004796,0.00484,0.004666,0.0047090000000000005,1705290594.0,1650758399999,8142020.986009,38737,821738992.0,3924229.1078379997,0
1650758400000,0.004711,0.004779,0.004608,0.004642,1808109610.0,1650844799999,8494867.596449,38422,921143806.0,4327722.49196,0
1650844800000,0.004640999999999999,0.004668,0.004285,0.004661,3922972488.0,1650931199999,17550182.080295,78132,2020169965.0,9038393.918163,0
1650931200000,0.004664,0.0048119999999999994,0.004227000000000001,0.004311,4018106830.0,1651017599999,18204113.152172,79844,1979366542.0,8952308.941205999,0
1651017600000,0.004313,0.004508,0.004241,0.00443,2770530974.0,1651103999999,12201228.957624001,50818,1348690004.0,5941392.366830001,0
1651104000000,0.0044280000000000005,0.0045,0.004309,0.0043630000000000006,2482387267.0,1651190399999,10954179.508983001,46331,1199982069.0,5293195.932824,0
1651190400000,0.0043630000000000006,0.004389,0.0040409999999999995,0.004144,2501682827.0,1651276799999,10581659.742851,43082,1251375998.0,5289310.292458001,0
1651276800000,0.004144,0.004336,0.003715,0.0038590000000000005,3428821262.0,1651363199999,14018193.959526,62174,1586920992.0,6498807.86685,0
1651363200000,0.003857,0.004168,0.0037649999999999997,0.00411,3193505693.0,1651449599999,12720883.464616,47738,1514066036.0,6025294.422711,0
1651449600000,0.004108,0.004152,0.003875,0.004011,2767888939.0,1651535999999,11129435.052283,41530,1333309061.0,5362519.171045,0
1651536000000,0.004012,0.0043,0.003936,0.004018,3555235329.0,1651622399999,14570056.149796,52345,1695107583.0,6942691.563100999,0
1651622400000,0.004019,0.004509,0.004006,0.0044340000000000004,4054354124.0,1651708799999,17092863.481257997,69100,1932914082.0,8142706.1010259995,0
1651708800000,0.004435000000000001,0.004487,0.003858,0.004007999999999999,4209446270.0,1651795199999,17459944.802525,72252,2054700922.0,8510654.453119,0
1651795200000,0.004007999999999999,0.004085,0.00385,0.004021,2851103311.0,1651881599999,11330336.453633001,47922,1385644664.0,5504803.407422001,0
1651881600000,0.0040219999999999995,0.0040420000000000005,0.00375,0.0038880000000000004,2011894039.0,1651967999999,7950980.476388001,34720,1013032680.0,3998914.055082,0
1651968000000,0.003887,0.003908,0.0037409999999999995,0.003776,2916433924.0,1652054399999,11152220.259142,46994,1305352601.0,4989850.370958,0
1652054400000,0.0037770000000000004,0.0038659999999999996,0.0032409999999999995,0.003254,5201423165.0,1652140799999,18581989.348724,79689,2503549829.0,8942946.549259,0
1652140800000,0.0032619999999999997,0.003822,0.003187,0.0035619999999999996,5340545317.0,1652227199999,19006615.353811,92651,2595819453.0,9241834.198061999,0
1652227200000,0.003563,0.003638,0.0025,0.00265,10646149136.0,1652313599999,32451740.454729,160633,5132954220.0,15687054.098004,0
1652313600000,0.002636,0.00282,0.0020210000000000002,0.00233,11770613996.0,1652399999999,27886814.736094203,132521,5651728247.0,13388497.329116,0
1652400000000,0.002329,0.0030859999999999998,0.002309,0.002715,6504177999.0,1652486399999,18001193.112469,87160,3145221525.0,8716817.905337,0
1652486400000,0.002715,0.002853,0.00247,0.002738,4970000069.0,1652572799999,13083286.74542,71541,2248705541.0,5919623.375523,0
1652572800000,0.002738,0.0027890000000000002,0.002558,0.002769,3697499034.0,1652659199999,9884649.311272,49601,1780182949.0,4755954.410454,0
1652659200000,0.002768,0.0027760000000000003,0.002525,0.002602,2382820426.0,1652745599999,6251655.034968,33901,1185156384.0,3110994.329473,0
1652745600000,0.002605,0.002759,0.002558,0.002703,2023673448.0,1652831999999,5406022.271026,27303,939767641.0,2510506.626888,0
1652832000000,0.002703,0.002728,0.002477,0.0024920000000000003,2059012664.0,1652918399999,5349159.582028,30305,999659466.0,2601081.7162220003,0
1652918400000,0.002494,0.002687,0.00245,0.002593,2414518782.0,1653004799999,6184668.387972,31364,1030624150.0,2638808.505589,0
1653004800000,0.002593,0.002634,0.002418,0.002482,2920417503.0,1653091199999,7385559.749149,32630,1440684084.0,3641054.205135,0
1653091200000,0.002482,0.002613,0.002433,0.002546,2047153117.0,1653177599999,5185314.390028,24068,911488586.0,2307261.197727,0
1653177600000,0.0025440000000000003,0.0026420000000000003,0.002501,0.002625,1907092659.0,1653263999999,4934107.129691,23864,835858060.0,2161034.451863,0
1653264000000,0.002625,0.002741,0.002497,0.002541,3674815839.0,1653350399999,9742896.775696,42632,1639376330.0,4340111.636646,0
1653350400000,0.0025440000000000003,0.0026550000000000002,0.00244,0.002606,2893016886.0,1653436799999,7379986.4126160005,34300,1307270238.0,3333449.529269,0
1653436800000,0.002606,0.002648,0.0024920000000000003,0.002518,2697256730.0,1653523199999,6860749.296635,28388,1297569948.0,3298742.730173,0
1653523200000,0.002518,0.0025670000000000003,0.002286,0.002339,3692389729.0,1653609599999,8888039.482443,39521,1815945682.0,4373157.446075,0
1653609600000,0.002339,0.0024129999999999998,0.002248,0.002292,2777296984.0,1653695999999,6475414.496439,32150,1295800715.0,3021233.356763,0
1653696000000,0.002291,0.002373,0.002258,0.002338,1820639012.0,1653782399999,4237406.591317,19795,806200160.0,1875989.1985860001,0
1653782400000,0.002339,0.002426,0.002309,0.002415,2016315360.0,1653868799999,4775326.903103,21458,1019125083.0,2410859.946492,0
1653868800000,0.002416,0.002635,0.002393,0.002624,2671400099.0,1653955199999,6773603.9029790005,35678,1252875523.0,3176087.508125,0
1653955200000,0.002624,0.0032,0.002515,0.002963,10111441861.0,1654041599999,29051957.418452002,132505,4872834102.0,14043473.150809,0
1654041600000,0.002964,0.003012,0.00244,0.002502,6514473471.0,1654127999999,17600387.350497,84548,3148396807.0,8508447.726422999,0
1654128000000,0.002501,0.002778,0.0024879999999999998,0.0027300000000000002,4267732122.0,1654214399999,11213475.415386999,50871,1993526916.0,5232209.275212999,0
1654214400000,0.002732,0.0027660000000000002,0.002512,0.002584,2928063750.0,1654300799999,7630918.444585,36354,1381243342.0,3588439.771785,0
1654300800000,0.002587,0.002667,0.00252,0.00264,1742807994.0,1654387199999,4552382.814780001,21976,802525407.0,2094383.450848,0
1654387200000,0.002641,0.00268,0.002568,0.0026379999999999997,1300845824.0,1654473599999,3412679.040161,17537,609528041.0,1598484.238793,0
1654473600000,0.002639,0.002792,0.002593,0.002688,2745284534.0,1654559999999,7415601.111416,32558,1329231045.0,3586004.086797,0
1654560000000,0.002688,0.0026899999999999997,0.0024920000000000003,0.00255,2643440237.0,1654646399999,6817152.635457,35074,1274998080.0,3286180.753333,0
1654646400000,0.002552,0.002621,0.002489,0.002494,2331031422.0,1654732799999,5906264.189579,28024,1159956436.0,2938678.418381,0
1654732800000,0.002495,0.002554,0.0024579999999999997,0.002473,1960173852.0,1654819199999,4901598.865019999,22332,917614637.0,2295935.142042,0
1654819200000,0.002472,0.00248,0.002287,0.0023190000000000003,2589148316.0,1654905599999,6172271.0521949995,29709,1286496961.0,3069421.144384,0
1654905600000,0.0023190000000000003,0.0023870000000000002,0.002135,0.002203,2208213601.0,1654991999999,4965145.018126001,25294,1110495737.0,2497892.956092,0
1654992000000,0.002204,0.0022440000000000003,0.002022,0.0020629999999999997,2941334122.0,1655078399999,6265551.014867,31009,1410147901.0,3003444.486579,0
1655078400000,0.002062,0.002343,0.0018679999999999999,0.0020210000000000002,6975696910.0,1655164799999,14145232.370138,76581,3423547483.0,6950418.8179669995,0
1655164800000,0.002022,0.002127,0.0018899999999999998,0.002061,3645977631.0,1655251199999,7491716.278541001,42712,1797127242.0,3695071.2212099996,0
1655251200000,0.002061,0.002179,0.001888,0.002179,4300566033.0,1655337599999,8612981.338819,48337,2189354214.0,4385426.384722,0
1655337600000,0.0021780000000000002,0.00221,0.00195,0.001994,2731232991.0,1655423999999,5655319.150079,29792,1370953987.0,2838086.991305,0
1655424000000,0.001993,0.002084,0.001973,0.002054,1372183389.0,1655510399999,2808046.6310900003,13973,640162621.0,1310350.936663,0
1655510400000,0.002053,0.0020859999999999997,0.001801,0.0019190000000000001,2647272832.0,1655596799999,5111957.649844999,27387,1298989665.0,2505872.9642209997,0
1655596800000,0.001918,0.002071,0.001852,0.002036,2852280351.0,1655683199999,5586490.141218,26148,1356087648.0,2654370.422187,0
1655683200000,0.002036,0.0021620000000000003,0.001957,0.002082,3005925782.0,1655769599999,6204217.716937,29651,1415066391.0,2922839.447104,0
1655769600000,0.002085,0.00246,0.002054,0.0022670000000000004,5121387595.0,1655855999999,11629282.287503999,55244,2531060429.0,5752337.008301999,0
1655856000000,0.0022670000000000004,0.002269,0.0020829999999999998,0.002089,2573998009.0,1655942399999,5546542.147796,26008,1215164467.0,2619227.631541,0
1655942400000,0.00209,0.002283,0.002069,0.0022600000000000003,2198121772.0,1656028799999,4838159.831947,22682,1048300719.0,2307534.89439,0
1656028800000,0.002261,0.0023829999999999997,0.002239,0.002334,2185834595.0,1656115199999,5026268.936737,23416,1025201696.0,2357972.027222,0
1656115200000,0.0023350000000000003,0.002415,0.002268,0.002398,2107353080.0,1656201599999,4932204.577561,21985,1030640002.0,2411068.113943,0
1656201600000,0.002398,0.002484,0.002245,0.002257,2237293420.0,1656287999999,5310644.038361,24863,1068082415.0,2532433.740967,0
1656288000000,0.0022559999999999998,0.002367,0.00225,0.0022789999999999998,2031625856.0,1656374399999,4668731.650086,21166,977354258.0,2243902.067198,0
1656374400000,0.0022789999999999998,0.002361,0.002175,0.002205,2511592164.0,1656460799999,5707060.464483,25476,1299768975.0,2954002.644405,0
1656460800000,0.002204,0.002234,0.00214,0.00218,1725956498.0,1656547199999,3777678.450104,20281,819411238.0,1793688.654757,0
1656547200000,0.00218,0.002186,0.001975,0.002106,2568098739.0,1656633599999,5260912.705178,27380,1291732227.0,2647309.0302689997,0
1656633600000,0.002104,0.002169,0.002022,0.002039,2230076391.0,1656719999999,4647100.787698001,23684,1089009566.0,2268606.092717,0
1656720000000,0.0020399999999999997,0.002073,0.0019920000000000003,0.002046,1220387758.0,1656806399999,2486430.234917,11624,572417853.0,1166104.8175549998,0
1656806400000,0.0020469999999999998,0.002085,0.002006,0.002062,1468147686.0,1656892799999,3001660.604795,14175,758311387.0,1548418.987859,0
1656892800000,0.002062,0.0022649999999999997,0.002018,0.0021609999999999997,2177607272.0,1656979199999,4586424.538955,21101,1080234263.0,2276694.615146,0
1656979200000,0.0021620000000000003,0.0021809999999999998,0.002017,0.0020859999999999997,2413535305.0,1657065599999,5059762.834323,22967,1186691799.0,2483344.813698,0
1657065600000,0.002085,0.002125,0.002059,0.0020989999999999997,1846049722.0,1657151999999,3865842.3709919997,17016,844228622.0,1767849.481688,0
1657152000000,0.0021,0.002293,0.002075,0.002163,2461429257.0,1657238399999,5241938.827745,21418,1220729250.0,2602879.391587,0
1657238400000,0.002163,0.002234,0.002075,0.0021149999999999997,2055561779.0,1657324799999,4393588.998814,20291,985680242.0,2105422.966377,0
1657324800000,0.0021149999999999997,0.002195,0.0021100000000000003,0.002171,1470631119.0,1657411199999,3172809.3679150003,14001,677174836.0,1461363.481801,0
1657411200000,0.002171,0.002171,0.002043,0.0020559999999999997,1414108201.0,1657497599999,2963753.073752,14466,718924577.0,1504906.266174,0
1657497600000,0.002055,0.0020570000000000002,0.001917,0.0019309999999999998,1536217137.0,1657583999999,3064971.6834939998,14769,905863694.0,1806277.523457,0
1657584000000,0.00193,0.001966,0.001895,0.0018989999999999999,1429571319.0,1657670399999,2769315.936181,12121,737541593.0,1428986.261528,0
1657670400000,0.0018989999999999999,0.001967,0.001834,0.001955,2178689347.0,1657756799999,4153077.9452589997,20340,1112067347.0,2117620.041319,0
1657756800000,0.001955,0.00215,0.0019010000000000001,0.0020039999999999997,2289038692.0,1657843199999,4510488.271175,20256,1103057733.0,2173836.1919360003,0
1657843200000,0.0020039999999999997,0.0020469999999999998,0.001975,0.001997,1729982619.0,1657929599999,3478976.2403059998,16819,850225684.0,1709250.533117,0
1657929600000,0.001997,0.002065,0.001968,0.002043,1457897858.0,1658015999999,2944959.0596740004,15170,624434522.0,1261166.421372,0
1658016000000,0.002043,0.0022,0.002013,0.002048,4200492604.0,1658102399999,8796640.542187,33445,1954007159.0,4094880.2488300004,0
1658102400000,0.00205,0.002202,0.002045,0.0021809999999999998,3583610594.0,1658188799999,7697220.803183001,34896,1659426994.0,3564906.471994,0
1658188800000,0.0021809999999999998,0.002365,0.002134,0.002292,5171157857.0,1658275199999,11697444.078555001,50980,2564627174.0,5803826.817841,0
1658275200000,0.002291,0.0023989999999999997,0.00209,0.00212,3856592267.0,1658361599999,8700925.000499,42901,1906415337.0,4304897.882144,0
1658361600000,0.0021219999999999998,0.002186,0.002053,0.002165,2875010459.0,1658447999999,6105534.978517,28294,1443241283.0,3067293.852884,0
1658448000000,0.002164,0.0022649999999999997,0.002084,0.002093,2184709634.0,1658534399999,4753492.754366,22921,1055571806.0,2298434.58252,0
1658534400000,0.002093,0.002152,0.002052,0.002117,1456855669.0,1658620799999,3055838.943988,15403,742421252.0,1556940.551562,0
1658620800000,0.002118,0.00216,0.002097,0.002107,1082274166.0,1658707199999,2301290.240665,11770,527294533.0,1121461.8017209999,0
1658707200000,0.002109,0.002113,0.001959,0.0019649999999999997,1858573092.0,1658793599999,3801406.9799809996,18316,1006079957.0,2058289.1071720002,0
1658793600000,0.0019649999999999997,0.002015,0.001923,0.00201,1509248548.0,1658879999999,2952747.376124,14850,737893691.0,1443263.093235,0
1658880000000,0.0020109999999999998,0.002107,0.001963,0.002104,2299181034.0,1658966399999,4676320.404215001,23706,1275097124.0,2593526.195859,0
1658966400000,0.002105,0.002258,0.00203,0.002189,2748994102.0,1659052799999,5874819.840218,29084,1238761983.0,2647540.706037,0
1659052800000,0.002189,0.002259,0.0021260000000000003,0.002196,2224243567.0,1659139199999,4883171.390129,28435,1001884165.0,2198090.79763,0
1659139200000,0.0021969999999999997,0.002376,0.002189,0.002232,3435896559.0,1659225599999,7883310.161789,43839,1590469531.0,3646028.6756339995,0
1659225600000,0.0022329999999999997,0.002412,0.0022140000000000003,0.002254,3693048538.0,1659311999999,8547511.447846001,39899,1923068195.0,4451936.763214,0
1659312000000,0.002254,0.002396,0.002247,0.002355,2946891339.0,1659398399999,6786969.9329510005,31729,1528192729.0,3519610.7870620005,0
1659398400000,0.002356,0.002393,0.002216,0.002252,2931693467.0,1659484799999,6651224.964954,33286,1458676158.0,3310130.155975,0
1659484800000,0.0022530000000000002,0.0025,0.002186,0.002443,5431252323.0,1659571199999,12916039.226975,62884,2583962517.0,6145251.927842,0
1659571200000,0.002441,0.0025399999999999997,0.002302,0.002357,5229659987.0,1659657599999,12530418.672518,53503,2520186117.0,6039248.452914,0
1659657600000,0.002357,0.0029230000000000003,0.0023420000000000003,0.002869,11620130660.0,1659743999999,31099476.610578004,149788,5810470462.0,15557608.015241,0
1659744000000,0.002868,0.002873,0.002582,0.002594,4615738707.0,1659830399999,12456863.614033,59620,2221030390.0,5984042.262801999,0
1659830400000,0.002594,0.002783,0.002527,0.0026320000000000002,2717468465.0,1659916799999,7158409.777934,34120,1328041785.0,3499143.234943,0
1659916800000,0.0026309999999999997,0.002718,0.0026100000000000003,0.002656,2074318083.0,1660003199999,5557502.904216001,26386,999228623.0,2677390.4345029998,0
1660003200000,0.002654,0.002708,0.002364,0.002472,2645875851.0,1660089599999,6711905.788732,35914,1365678323.0,3461086.1927279998,0
1660089600000,0.002471,0.0026449999999999998,0.002398,0.002604,2117882285.0,1660175999999,5385656.063984999,28824,1073375560.0,2730028.215047,0
1660176000000,0.002604,0.002641,0.002548,0.002562,1389914866.0,1660262399999,3625035.0733290003,20599,693748670.0,1809016.5186830002,0
