open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646870400000,6.042000000000001,6.271,5.744,6.029,2295435.3,1646956799999,13747797.3208,65541,1139677.9,6830455.3536,0
1646956800000,6.025,6.026,5.684,5.858,949920.8,1647043199999,5540923.2462,29205,481796.4,2806819.6282,0
1647043200000,5.858,6.026,5.754,5.765,529015.0,1647129599999,3111818.1402,18706,263578.9,1546936.8298,0
1647129600000,5.754,5.903,5.519,5.556,524381.5,1647215999999,3012005.2084,17400,241994.1,1386655.0228,0
1647216000000,5.556,5.796,5.477,5.752999999999999,505588.6,1647302399999,2861092.0279,19244,246834.4,1396978.0144,0
1647302400000,5.749,5.85,5.5,5.726,523936.6,1647388799999,2969742.6760000004,19953,253673.5,1438244.9405,0
1647388800000,5.727,6.046,5.671,6.017,734937.5,1647475199999,4279221.874,27773,348722.0,2028254.8305,0
1647475200000,6.017,6.065,5.917000000000001,5.934,529163.2,1647561599999,3165630.338,18042,275956.7,1649926.2694,0
1647561600000,5.934,6.146,5.821000000000001,6.1129999999999995,513611.2,1647647999999,3063412.7066,17639,256680.2,1529087.1894,0
1647648000000,6.1129999999999995,6.376,6.11,6.346,713985.0,1647734399999,4462521.6239,23629,367025.1,2296112.694,0
1647734400000,6.3420000000000005,7.36,6.336,6.982,5659240.6,1647820799999,39454317.3653,181653,2574023.8,17860006.5184,0
1647820800000,6.977,7.07,6.581,6.8420000000000005,1318690.5,1647907199999,8941310.3012,49003,562739.5,3818524.4258,0
1647907200000,6.8420000000000005,7.722,6.787000000000001,7.605,2482047.2,1647993599999,18182293.3151,101499,1264488.8,9260509.1866,0
1647993600000,7.606,8.331,7.606,7.879,4928281.5,1648079999999,39378498.1901,160012,2233146.8,17830745.3015,0
1648080000000,7.882000000000001,8.035,7.468999999999999,7.865,3615634.2,1648166399999,27728660.3901,107865,2168801.8,16615682.0368,0
1648166400000,7.8660000000000005,8.897,7.722,8.302999999999999,5305420.4,1648252799999,44433726.7619,196892,2281173.1,19079325.6389,0
1648252800000,8.293,8.359,8.056000000000001,8.237,1034280.4,1648339199999,8505136.5797,39925,481934.8,3963025.3173,0
1648339200000,8.235,8.526,8.038,8.496,1542690.5,1648425599999,12854897.7464,59820,749326.5,6247287.8094,0
1648425600000,8.493,8.696,8.06,8.175,2078338.7,1648511999999,17602954.9693,83267,1024346.0,8673135.8587,0
1648512000000,8.187000000000001,8.892999999999999,8.077,8.349,3420025.3,1648598399999,29117025.0735,143811,1904905.0,16230826.7938,0
1648598400000,8.349,9.646,8.209,8.869,4070138.0,1648684799999,36548262.7015,165202,1892677.9,16884540.673,0
1648684800000,8.879,9.2,8.16,8.275,2663372.6,1648771199999,23051368.068000004,96678,1357166.7,11740669.4609,0
1648771200000,8.281,8.513,7.871,8.445,1404342.7,1648857599999,11524323.0795,54831,721823.2,5926686.5454,0
1648857600000,8.441,9.427999999999999,8.258,8.311,6580563.0,1648943999999,58241090.748,231452,3280824.8,28919675.9275,0
1648944000000,8.316,8.64,8.13,8.508,1077867.5,1649030399999,9061608.2836,45087,549979.8,4626095.3255,0
1649030400000,8.514,8.514,7.95,8.241,1958727.8,1649116799999,16086872.2353,67129,1180023.5,9686830.0457,0
1649116800000,8.244,8.32,7.746,7.8,1644759.5,1649203199999,13183542.4528,76485,933626.6,7482536.0688,0
1649203200000,7.811,7.811,6.877000000000001,6.919,2003989.2,1649289599999,14658648.8252,78856,939616.1,6860213.6989,0
1649289600000,6.915,7.303,6.835,7.239,974934.2,1649375999999,6908829.8404,36188,515358.5,3649960.1615,0
1649376000000,7.236000000000001,7.335,6.757999999999999,6.817,615885.6,1649462399999,4376163.9333,27054,322465.2,2292976.9656,0
1649462400000,6.812,7.111000000000001,6.807,7.074,473519.1,1649548799999,3301071.3747,19685,229139.1,1595315.3774,0
1649548800000,7.0729999999999995,7.171,6.784,6.803,523438.0,1649635199999,3662441.7108,21429,259443.9,1814565.1946,0
1649635200000,6.812,6.905,6.042000000000001,6.195,1200285.8,1649721599999,7778241.1329,36095,618720.4,4019682.1688,0
1649721600000,6.196000000000001,6.569,6.124,6.433,854990.3,1649807999999,5440203.5582,32050,443754.9,2821348.6441,0
1649808000000,6.44,6.774,6.341,6.767,1141807.6,1649894399999,7485892.9449,49010,589729.2,3862977.4068,0
1649894400000,6.767,6.944,6.398,6.5489999999999995,795452.6,1649980799999,5309790.3164,35977,400774.4,2675281.7851,0
1649980800000,6.55,6.742999999999999,6.5120000000000005,6.6160000000000005,612572.0,1650067199999,4061247.2419,27557,334472.7,2216663.3639,0
1650067200000,6.617999999999999,7.278,6.609,6.896,2222277.0,1650153599999,15395612.9953,82638,1135754.1,7865089.3526,0
1650153600000,6.894,6.925,6.495,6.52,672074.0,1650239999999,4567359.5883,30137,290373.7,1972207.8885,0
1650240000000,6.519,6.712000000000001,6.162999999999999,6.688,1115400.7,1650326399999,7131499.6419,38493,582043.4,3719908.2313,0
1650326400000,6.687,6.875,6.553999999999999,6.825,614643.9,1650412799999,4126863.7364,29077,300257.7,2017825.3949,0
1650412800000,6.824,7.136,6.6160000000000005,6.767,1056294.1,1650499199999,7188354.4014,42895,549305.3,3738070.8003,0
1650499200000,6.763,7.306,6.445,6.527,1645073.9,1650585599999,11351092.4634,63432,786883.0,5422586.6754,0
1650585600000,6.526,6.779,6.477,6.593999999999999,811152.9,1650671999999,5386026.61,31066,411326.4,2731761.2833,0
1650672000000,6.599,6.6129999999999995,6.37,6.452999999999999,507957.1,1650758399999,3301174.4093,18646,283962.0,1845919.3795,0
1650758400000,6.4479999999999995,6.562,6.26,6.3420000000000005,524712.0,1650844799999,3362017.7407,19325,276451.4,1770892.1696,0
1650844800000,6.34,6.517,5.944,6.477,1156735.3,1650931199999,7230166.8548,41637,592739.3,3702672.5479,0
1650931200000,6.477,6.608,5.925,6.002999999999999,936275.7,1651017599999,5859189.1899,30914,445227.3,2790395.7069,0
1651017600000,6.004,6.239,5.955,6.117000000000001,530575.6,1651103999999,3228988.9305,17455,272186.9,1656204.3354,0
1651104000000,6.117999999999999,6.247000000000001,5.971,6.087999999999999,552945.4,1651190399999,3377360.1189,19151,274475.4,1676159.4005,0
1651190400000,6.0889999999999995,6.1579999999999995,5.702999999999999,5.825,556688.2,1651276799999,3305031.5445,21662,282785.8,1677367.5158,0
1651276800000,5.8260000000000005,5.933,5.211,5.316,932101.8,1651363199999,5237719.2405,32758,473150.1,2654952.1879,0
1651363200000,5.315,5.666,5.252999999999999,5.585,865834.1,1651449599999,4733282.3673,28775,429581.9,2344475.7616,0
1651449600000,5.586,5.702999999999999,5.2989999999999995,5.526,698022.5,1651535999999,3827814.26,28115,388095.1,2124093.3374,0
1651536000000,5.523,5.638,5.272,5.415,591319.4,1651622399999,3242046.0939999996,27216,277253.4,1516362.7885,0
1651622400000,5.415,5.9510000000000005,5.399,5.946000000000001,531647.0,1651708799999,3000292.7374,24568,272471.7,1540151.8921,0
1651708800000,5.947,6.112,5.272,5.489,1185132.2,1651795199999,6745572.6772,51624,614101.6,3487852.3535,0
1651795200000,5.4879999999999995,5.506,5.247000000000001,5.415,627029.4,1651881599999,3375315.9678,23164,323442.7,1739833.4149,0
1651881600000,5.414,5.432,5.1,5.209,462333.1,1651967999999,2449237.401,18307,241207.2,1278022.8229,0
1651968000000,5.21,5.242000000000001,4.994,5.052,778764.4,1652054399999,3968925.6624,23628,377992.6,1925625.2915,0
1652054400000,5.05,5.182,4.379,4.426,2678687.196,1652140799999,12708663.53253,78961,1447545.3,6874970.7423,0
1652140800000,4.439,5.443,4.195,4.743,3481579.135,1652227199999,17027107.74514,94166,1530087.3,7408687.5184,0
1652227200000,4.743,4.993,3.765,4.031000000000001,3989863.383,1652313599999,17454092.146064002,113825,2008471.6,8766737.3555,0
1652313600000,4.025,4.246,3.1210000000000004,3.622,4446324.371,1652399999999,15760916.030689001,86814,2227706.4669999997,7910304.5474,0
1652400000000,3.616,4.239,3.585,3.9139999999999997,1629222.8,1652486399999,6518183.4123,47931,845884.5,3381589.8069,0
1652486400000,3.9130000000000003,4.1160000000000005,3.6630000000000003,4.086,769839.0,1652572799999,3006074.1019,26487,405283.4,1583191.7175,0
1652572800000,4.088,4.305,3.9360000000000004,4.279,683376.9,1652659199999,2783840.3591,23043,344465.5,1400339.7786,0
1652659200000,4.279,4.281000000000001,3.87,3.968,708385.7,1652745599999,2860362.8257,25356,362575.6,1464071.0562,0
1652745600000,3.967,4.29,3.949,4.2,606948.1,1652831999999,2510574.6852,19162,290599.9,1200487.0852,0
1652832000000,4.199,4.485,3.7939999999999996,3.8089999999999997,811731.5,1652918399999,3269018.2689,23178,408821.6,1644257.1226,0
1652918400000,3.8110000000000004,4.046,3.6639999999999997,4.007,816211.1,1653004799999,3153533.113,21067,373489.2,1439910.965,0
1653004800000,4.004,4.074,3.7260000000000004,3.802,837758.9,1653091199999,3262675.4361,19736,426859.5,1659076.3258,0
1653091200000,3.802,4.0089999999999995,3.77,3.917,820081.8,1653177599999,3189077.3621,18004,387667.0,1505663.9256,0
1653177600000,3.917,4.1419999999999995,3.8689999999999998,4.1080000000000005,946810.7,1653263999999,3804087.0341,20061,417619.8,1674313.7872,0
1653264000000,4.107,4.595,4.032,4.1080000000000005,2337170.5,1653350399999,10104348.0866,54859,1121762.5,4852539.9145,0
1653350400000,4.11,4.15,3.8160000000000003,4.1080000000000005,1052920.2,1653436799999,4209238.3316,27211,540059.5,2157841.839,0
1653436800000,4.112,4.288,3.986,4.071000000000001,1119014.5,1653523199999,4594810.3289,29642,556448.7,2285545.3579,0
1653523200000,4.07,4.164,3.616,3.7760000000000002,1693596.7,1653609599999,6518021.5275,42079,899084.9,3455007.6805,0
1653609600000,3.775,3.895,3.611,3.718,1555967.1,1653695999999,5823326.4055,38748,796111.3,2977245.5854,0
1653696000000,3.719,3.8289999999999997,3.677,3.785,651007.1,1653782399999,2454295.5176,17917,317502.8,1196960.9178,0
1653782400000,3.782,3.88,3.676,3.8689999999999998,719396.4,1653868799999,2721880.8638,18700,356951.0,1349522.0187,0
1653868800000,3.87,4.212,3.842,4.163,1139088.0,1653955199999,4599896.3825,30132,573240.3,2315173.3313,0
1653955200000,4.162,4.248,3.9989999999999997,4.167,1733646.9,1654041599999,7187216.0222,34033,794929.2,3294653.8883,0
1654041600000,4.166,4.325,3.7560000000000002,3.8480000000000003,1435176.7,1654127999999,5832435.7732,38433,736830.1,2984289.1856,0
1654128000000,3.8510000000000004,3.998,3.8080000000000003,3.972,854208.3,1654214399999,3324550.4253,31802,377140.4,1468315.5271,0
1654214400000,3.972,3.989,3.735,3.833,500455.3,1654300799999,1931598.7364,15782,239082.3,922586.4769,0
1654300800000,3.8289999999999997,3.891,3.733,3.863,324209.7,1654387199999,1240706.2513,9746,166706.3,637274.6061,0
1654387200000,3.863,3.947,3.7969999999999997,3.877,399718.2,1654473599999,1550179.3169,12577,207998.3,806178.4525,0
1654473600000,3.8760000000000003,4.254,3.863,4.048,1206112.8,1654559999999,4929392.9221,32598,564429.4,2303411.1024,0
1654560000000,4.047,4.078,3.7689999999999997,3.972,648334.2,1654646399999,2519338.8153,17412,344884.1,1338754.8744,0
1654646400000,3.972,4.04,3.866,3.9219999999999997,406589.0,1654732799999,1611304.0709,12444,199653.3,791177.895,0
1654732800000,3.9219999999999997,4.02,3.8760000000000003,3.923,303340.9,1654819199999,1198584.1362,8125,155453.4,613845.7421,0
1654819200000,3.923,3.952,3.614,3.685,576859.1,1654905599999,2175014.1278,16208,305355.9,1151162.2537,0
1654905600000,3.685,3.733,3.315,3.383,753399.4,1654991999999,2631592.1242,19945,382168.0,1334648.8824,0
1654992000000,3.383,3.4019999999999997,3.074,3.0780000000000003,1543963.6,1655078399999,4987978.5473,28992,860924.0,2784039.5849,0
1655078400000,3.074,3.138,2.622,2.785,2692559.38,1655164799999,7558548.820498,48305,1405736.8,3950181.0506599997,0
1655164800000,2.785,2.85,2.495,2.766,1782811.9,1655251199999,4828287.724216,33644,873627.9,2367871.7718,0
1655251200000,2.767,2.975,2.474,2.971,1967903.3,1655337599999,5264166.9888,36499,944136.9,2523635.6831,0
1655337600000,2.9730000000000003,3.012,2.5869999999999997,2.654,1040577.0,1655423999999,2885057.2621,19257,515024.9,1424555.0032,0
1655424000000,2.657,2.803,2.637,2.742,682678.9,1655510399999,1867681.4799,12743,336796.8,921088.4142,0
1655510400000,2.741,2.792,2.3819999999999997,2.5869999999999997,1341762.3,1655596799999,3432831.0945,24708,657692.3,1683970.4727,0
1655596800000,2.585,2.801,2.484,2.7510000000000003,1383600.4,1655683199999,3649049.8186,23750,676791.4,1785611.1522,0
1655683200000,2.752,2.84,2.638,2.7910000000000004,942727.2,1655769599999,2605205.6384,16617,446715.8,1232713.8058,0
1655769600000,2.793,2.963,2.739,2.835,1208353.6,1655855999999,3465057.776,22986,622829.3,1785877.7631,0
1655856000000,2.833,2.847,2.6910000000000003,2.737,896684.6,1655942399999,2480341.0139,15751,429050.4,1186199.3938,0
1655942400000,2.736,2.9819999999999998,2.7260000000000004,2.948,1337622.8,1656028799999,3857010.3966,20248,596308.9,1719709.9309999999,0
1656028800000,2.949,3.1689999999999996,2.946,3.105,1084387.0,1656115199999,3311879.7255,16654,488400.3,1494419.1451,0
1656115200000,3.1069999999999998,3.215,2.9589999999999996,3.145,828867.1,1656201599999,2568255.2496,14444,409941.3,1272576.8622,0
1656201600000,3.145,3.2260000000000004,2.938,2.952,904481.9,1656287999999,2803204.1863,16099,457116.2,1415068.5006,0
1656288000000,2.952,3.137,2.93,2.998,832246.1,1656374399999,2518188.6182,15291,380866.7,1151220.7715,0
1656374400000,3.0010000000000003,3.114,2.863,2.8939999999999997,1006724.3,1656460799999,3006305.4878,19491,484095.9,1441745.2518,0
1656460800000,2.892,2.958,2.793,2.861,876082.8,1656547199999,2518742.6422,16575,413311.5,1189110.6668,0
1656547200000,2.862,2.875,2.615,2.8169999999999997,882840.6,1656633599999,2401594.2203,15585,469716.2,1277753.9412,0
1656633600000,2.824,2.958,2.6919999999999997,2.747,833861.2,1656719999999,2336653.3848,17011,414026.0,1160901.9183,0
1656720000000,2.747,2.839,2.698,2.8,777825.1,1656806399999,2148474.9787,13830,406280.0,1123724.8715,0
1656806400000,2.8,2.8569999999999998,2.735,2.822,458637.3,1656892799999,1279098.2053,8817,220684.1,615204.9885,0
1656892800000,2.824,2.918,2.7289999999999996,2.9010000000000002,542299.6,1656979199999,1538749.0777,9950,288630.6,818916.1407,0
1656979200000,2.9010000000000002,2.926,2.721,2.819,597876.2,1657065599999,1690704.0359,11129,279515.5,790222.4525,0
1657065600000,2.825,2.905,2.775,2.8710000000000004,455462.7,1657151999999,1293590.9444,8468,228074.8,647951.5643,0
1657152000000,2.872,3.016,2.847,2.992,528290.8,1657238399999,1548239.9121,8673,284286.5,833632.5831,0
1657238400000,2.989,3.085,2.8760000000000003,2.9330000000000003,461813.4,1657324799999,1369335.888,8238,217349.7,643909.8289,0
1657324800000,2.9330000000000003,3.177,2.9330000000000003,3.0260000000000002,1221843.4,1657411199999,3773539.3047,19665,641588.8,1984869.2928,0
1657411200000,3.0269999999999997,3.028,2.886,2.9389999999999996,401813.4,1657497599999,1184595.2312,7632,187057.4,551528.6299,0
1657497600000,2.937,2.9410000000000003,2.678,2.693,617100.3,1657583999999,1738321.9255,9789,315491.8,889598.0273,0
1657584000000,2.694,2.748,2.594,2.5980000000000003,1027014.6,1657670399999,2744670.3308,16593,558921.2,1493812.2778,0
1657670400000,2.596,2.733,2.5069999999999997,2.7230000000000003,1132960.1,1657756799999,2962967.4857,19089,593775.5,1551365.1394,0
1657756800000,2.722,2.7910000000000004,2.617,2.762,701446.3,1657843199999,1895660.8149,12000,314577.8,850313.4119,0
1657843200000,2.76,2.8369999999999997,2.7239999999999998,2.7739999999999996,800108.8,1657929599999,2223248.8325,11308,361689.5,1004309.7943,0
1657929600000,2.773,2.897,2.72,2.89,558373.1,1658015999999,1580350.1608,8679,294397.5,834483.5997,0
1658016000000,2.887,3.0839999999999996,2.832,2.949,1325634.6,1658102399999,3964523.0126,20916,658315.1,1968363.1479,0
1658102400000,2.952,3.26,2.938,3.2,1986651.3,1658188799999,6254196.3853,32006,962956.1,3031535.9653,0
1658188800000,3.1919999999999997,3.295,3.072,3.2460000000000004,1097475.6,1658275199999,3495885.7294,19162,527989.7,1682612.7026,0
1658275200000,3.2510000000000003,3.3569999999999998,3.033,3.054,1065294.8,1658361599999,3423161.1439,17950,526668.5,1693398.3315,0
1658361600000,3.052,3.122,2.968,3.1010000000000004,609888.1,1658447999999,1863645.7535,9856,303999.2,928721.7601,0
1658448000000,3.1039999999999996,3.4760000000000004,3.083,3.245,2680875.7,1658534399999,8938439.2273,47264,1348659.2,4487566.4415,0
1658534400000,3.2489999999999997,3.5,3.19,3.4389999999999996,1739545.0,1658620799999,5852986.2037,32014,875713.8,2949692.3866,0
1658620800000,3.44,3.513,3.344,3.406,894444.9,1658707199999,3052997.4436,17738,462094.1,1578444.8391,0
1658707200000,3.405,3.595,3.2310000000000003,3.293,2393025.3,1658793599999,8274593.4197,42434,1149873.0,3978943.4714,0
1658793600000,3.2889999999999997,3.696,3.174,3.6830000000000003,2812832.8,1658879999999,9552935.3642,54710,1518028.8,5158627.6921,0
1658880000000,3.6839999999999997,4.188,3.4789999999999996,4.129,2926619.8,1658966399999,11024109.9796,60282,1447697.3,5422713.4008,0
1658966400000,4.131,4.7,4.103,4.479,3567806.9,1659052799999,15657764.2185,79973,1809706.3,7952515.4916,0
1659052800000,4.477,5.257999999999999,4.402,4.66,3593571.3,1659139199999,17304839.1427,85091,1764196.2,8503147.138,0
1659139200000,4.6610000000000005,4.8469999999999995,4.276,4.327,1913180.5,1659225599999,8859784.1517,48628,954243.6,4421336.9448,0
1659225600000,4.3260000000000005,4.433,4.04,4.059,1027066.4,1659311999999,4428513.1582,24759,533462.7,2305095.0206,0
1659312000000,4.059,4.198,3.96,4.14,1599710.3,1659398399999,6528070.3338,35900,820334.9,3351290.5695,0
1659398400000,4.138999999999999,4.189,3.83,3.9610000000000003,1284066.4,1659484799999,5127114.6231,29053,655208.7,2616445.9538,0
1659484800000,3.9619999999999997,4.143,3.835,3.926,685691.3,1659571199999,2761614.3266,14414,342757.9,1380098.2380000001,0
1659571200000,3.927,4.0360000000000005,3.8489999999999998,3.9539999999999997,479347.7,1659657599999,1887428.9414,11243,245270.0,965730.045,0
1659657600000,3.9539999999999997,4.195,3.948,4.106,781221.9,1659743999999,3160803.4993,16608,351974.1,1423449.4366,0
1659744000000,4.1080000000000005,4.251,4.075,4.125,707251.4,1659830399999,2945416.4187,12127,368477.3,1534435.3197,0
1659830400000,4.124,4.19,4.0360000000000005,4.084,298811.7,1659916799999,1232662.4503,6864,142711.7,589043.8344,0
1659916800000,4.086,4.34,4.08,4.158,659414.8,1660003199999,2788051.4784,15801,335475.3,1417453.3471,0
1660003200000,4.17,4.225,3.8989999999999996,4.019,389289.4,1660089599999,1582495.2255,9188,206666.4,839379.9634,0
1660089600000,4.012,4.212,3.905,4.194,647245.5,1660175999999,2656001.3564,15009,303945.7,1245946.9245,0
1660176000000,4.192,4.36,4.189,4.207,654290.4,1660262399999,2791193.9623,16036,323398.3,1380251.9139,0
1660262400000,4.207,4.296,4.12,4.289,354464.3,1660348799999,1493759.3444,8005,165419.3,697704.0742,0
1660348800000,4.291,4.356,4.2410000000000005,4.287,279625.6,1660435199999,1202686.2928,6872,130291.6,560696.1668,0
1660435200000,4.2860000000000005,4.373,4.138999999999999,4.166,372766.5,1660521599999,1592373.6697,9501,171978.5,734491.9728,0
1660521600000,4.167,4.272,4.027,4.0969999999999995,319583.0,1660607999999,1320932.6397,7941,164019.5,677871.2844,0
1660608000000,4.0969999999999995,4.163,3.963,4.013,366627.3,1660694399999,1484372.3696,8156,176244.6,714188.7656,0
1660694400000,4.015,4.252,3.91,4.021,568576.9,1660780799999,2324876.4956,14208,281894.9,1151044.1734,0
1660780800000,4.023,4.083,3.67,3.7680000000000002,460296.2,1660867199999,1814267.1568,12060,202197.0,795462.4651,0
1660867200000,3.765,3.773,3.2939999999999996,3.347,928726.4,1660953599999,3256167.4824,20098,474740.6,1665565.0664,0
1660953600000,3.3489999999999998,3.4360000000000004,3.242,3.3489999999999998,439111.9,1661039999999,1468970.0702,9122,241395.9,807310.5596,0
1661040000000,3.3489999999999998,3.515,3.3360000000000003,3.4730000000000003,352345.0,1661126399999,1207564.862,7255,171914.4,589106.948,0
1661126400000,3.4730000000000003,3.485,3.245,3.47,525581.7,1661212799999,1762666.3273,9183,273493.2,916042.2299,0
1661212800000,3.471,3.535,3.3339999999999996,3.4989999999999997,763920.0,1661299199999,2650332.8104,14258,366889.8,1273050.7676,0
1661299200000,3.5039999999999996,3.5810000000000004,3.4,3.458,790116.6,1661385599999,2772377.7162,15083,321487.9,1127053.0874,0
1661385600000,3.457,3.5460000000000003,3.425,3.471,431350.5,1661471999999,1503972.5564,7085,204730.7,713887.2499,0
1661472000000,3.471,3.483,3.076,3.1210000000000004,662657.7,1661558399999,2185828.4899,12721,330182.5,1086894.1058,0
1661558400000,3.1189999999999998,3.13,3.032,3.11,406460.8,1661644799999,1257563.7332,7583,189460.1,586124.2018,0
1661644800000,3.112,3.1710000000000003,2.97,2.984,299843.5,1661731199999,927487.4585,6316,160198.1,495859.3239,0
1661731200000,2.984,3.213,2.9410000000000003,3.202,380595.3,1661817599999,1170952.0667,6753,189319.8,582872.9233,0
1661817600000,3.201,3.253,3.009,3.1060000000000003,409415.7,1661903999999,1285919.3795,6743,207939.6,653481.0212,0
1661904000000,3.116,3.234,3.105,3.117,356016.9,1661990399999,1132422.8277,7052,172918.0,550044.4158,0
1661990400000,3.116,3.198,3.034,3.195,360333.7,1662076799999,1118555.4906,7552,185211.1,576077.5098,0
1662076800000,3.194,3.245,3.088,3.135,307485.7,1662163199999,977403.7343,5413,132291.2,421117.0267,0
1662163200000,3.134,3.18,3.103,3.147,143529.7,1662249599999,451955.7861,2460,58752.2,185018.9301,0
1662249600000,3.1460000000000004,3.24,3.11,3.234,280993.1,1662335999999,894821.4556,3806,110214.1,351178.9639,0
1662336000000,3.234,3.372,3.093,3.352,608251.2,1662422399999,1946012.1519999998,9735,326883.7,1046332.725,0
1662422400000,3.352,3.385,2.975,2.992,856762.8,1662508799999,2725060.6588,15018,425465.7,1342002.2106,0
1662508800000,2.988,3.142,2.918,3.089,480590.2,1662595199999,1451978.7301,7840,228399.3,690217.4533,0
1662595200000,3.09,3.199,3.035,3.168,938987.2,1662681599999,2927439.6038,12159,440848.8,1375538.4299,0
1662681600000,3.1719999999999997,3.3810000000000002,3.156,3.344,617846.8,1662767999999,2039161.5467,10704,276450.4,911091.8174,0
1662768000000,3.347,3.447,3.313,3.347,696524.1,1662854399999,2348384.0683,11365,351562.5,1186239.3211,0
1662854400000,3.35,3.386,3.233,3.304,417945.6,1662940799999,1382382.9752,6988,225381.7,744650.67,0
1662940800000,3.302,3.406,3.234,3.2939999999999996,689526.6,1663027199999,2295669.5155,12011,314659.7,1046345.9932,0
1663027200000,3.2939999999999996,3.3080000000000003,3.005,3.02,980911.0,1663113599999,3115521.8412,15227,517491.1,1644510.8969,0
1663113600000,3.023,3.1060000000000003,3.002,3.0869999999999997,491102.4,1663199999999,1502129.4543,7418,242050.6,740332.3755,0
1663200000000,3.0860000000000003,3.112,2.946,2.9930000000000003,642373.7,1663286399999,1939476.4963,9793,317257.8,958126.4463,0
1663286400000,2.989,3.011,2.9210000000000003,3.0069999999999997,495224.7,1663372799999,1468228.535,6334,240535.7,713051.065,0
1663372800000,3.0069999999999997,3.0860000000000003,3.002,3.082,245032.9,1663459199999,745851.6723,3262,121417.9,369656.6528,0
1663459200000,3.082,3.083,2.787,2.8539999999999996,453498.5,1663545599999,1335813.7378,6866,216045.8,633978.5363,0
1663545600000,2.8569999999999998,2.94,2.7680000000000002,2.915,659496.9,1663631999999,1873419.9767,9015,345214.0,979355.4991,0
1663632000000,2.9130000000000003,2.955,2.8289999999999997,2.8680000000000003,426305.2,1663718399999,1236122.8911,6321,189956.1,550910.6341,0
1663718400000,2.872,3.0,2.7119999999999997,2.752,826496.2,1663804799999,2360806.3615,12836,388545.9,1108702.5141,0
1663804800000,2.75,2.932,2.7460000000000004,2.907,484775.7,1663891199999,1381446.6421,7798,238244.8,679624.396,0
1663891200000,2.909,2.975,2.801,2.9130000000000003,565721.6,1663977599999,1632523.8558,11369,284333.4,821225.2121,0
1663977600000,2.91,2.944,2.8360000000000003,2.841,385323.6,1664063999999,1119272.5669,6062,186453.1,541732.594,0
1664064000000,2.842,2.8939999999999997,2.748,2.782,300630.7,1664150399999,851557.8018,5179,159942.5,452707.7848,0
1664150400000,2.781,2.85,2.714,2.846,425055.7,1664236799999,1185082.068,6916,230250.1,642491.7708,0
1664236800000,2.846,3.07,2.822,2.877,979627.8,1664323199999,2911266.3367,14315,485174.1,1443924.5429,0
1664323200000,2.877,2.8960000000000004,2.739,2.8489999999999998,589820.3,1664409599999,1650677.3322,9180,312668.7,874868.3658,0
1664409600000,2.85,2.88,2.77,2.872,400077.5,1664495999999,1129960.6883,6295,197432.5,558097.6842,0
1664496000000,2.872,2.923,2.82,2.8489999999999998,581564.0,1664582399999,1669383.9768,7847,253182.8,728017.574,0
