open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648684800000,15.052,16.054000000000002,13.302999999999999,13.622,365136.71,1648771199999,5356133.57148,33784,169178.07,2485741.43757,0
1648771200000,13.587,14.657,12.395999999999999,14.364,536433.32,1648857599999,7302697.33413,52888,250491.01,3416692.7237400003,0
1648857600000,14.36,15.272,13.731,14.005,356841.93,1648943999999,5220078.4121900005,25856,172541.27,2525113.33498,0
1648944000000,14.033,15.45,13.647,14.96,297029.93,1649030399999,4318595.87186,25468,144268.66,2098686.4969599997,0
1649030400000,14.999,17.0,14.155,15.815999999999999,647794.41,1649116799999,10071966.28575,65974,309404.67,4819829.19356,0
1649116800000,15.838,16.05,14.206,14.366,323711.58,1649203199999,4945629.64397,39016,150216.99,2297876.03874,0
1649203200000,14.366,14.446,11.184000000000001,11.337,604414.46,1649289599999,7729111.741830001,66782,256868.46,3278939.52978,0
1649289600000,11.314,12.540999999999999,10.902999999999999,12.224,482669.21,1649375999999,5718644.71124,44861,222229.07,2636322.97622,0
1649376000000,12.244000000000002,12.519,10.439,10.594000000000001,354866.02,1649462399999,4145224.66976,33940,155810.93,1824075.61602,0
1649462400000,10.594000000000001,11.136,10.489,11.075,241321.41,1649548799999,2602451.6331700003,20391,106267.76,1147130.73119,0
1649548800000,11.075,11.681,10.523,10.624,253429.92,1649635199999,2802219.0005099997,17680,118731.8,1315004.06341,0
1649635200000,10.609000000000002,10.772,8.008,8.062999999999999,765806.67,1649721599999,7021553.238210001,62081,323127.38,2975030.5517599997,0
1649721600000,8.068,9.4,8.0,8.807,563158.44,1649807999999,4881700.33572,40121,247988.92,2152875.0002200003,0
1649808000000,8.814,9.32,8.374,9.2,425207.3,1649894399999,3778653.45767,21099,207977.78,1849348.5709099998,0
1649894400000,9.2,9.474,8.152000000000001,8.35,392623.65,1649980799999,3434558.0246200003,28187,170465.69,1494177.47898,0
1649980800000,8.347999999999999,8.876,8.288,8.802999999999999,276389.44,1650067199999,2395238.0092700003,18420,133812.46,1160687.97871,0
1650067200000,8.809,8.97,8.352,8.699,236693.32,1650153599999,2056334.55862,14310,115596.55,1005863.17535,0
1650153600000,8.699,8.98,7.742999999999999,7.794,315976.64,1650239999999,2675792.9873099998,24495,135826.64,1154134.4261,0
1650240000000,7.794,8.249,6.851,8.205,885148.19,1650326399999,6619250.0149,59393,401625.34,3012062.19719,0
1650326400000,8.202,8.656,7.983,8.572000000000001,466669.95,1650412799999,3863521.8097599996,28991,233431.2,1932577.3238,0
1650412800000,8.573,9.15,8.04,8.192,502711.33,1650499199999,4276799.22324,26520,248222.49,2114715.46365,0
1650499200000,8.177,9.0,7.228,7.5489999999999995,572496.74,1650585599999,4742403.85389,47074,247989.76,2070757.9814799998,0
1650585600000,7.5489999999999995,7.8,7.266,7.477,403546.71,1650671999999,3052676.42184,28989,174607.11,1321467.2236600001,0
1650672000000,7.482,7.587999999999999,7.1129999999999995,7.19,233678.14,1650758399999,1719634.27586,16921,105145.9,774139.42653,0
1650758400000,7.178999999999999,7.376,7.053999999999999,7.18,230126.39,1650844799999,1663976.6882200001,13622,103207.57,746583.17223,0
1650844800000,7.181,7.39,6.32,7.297000000000001,637249.56,1650931199999,4316000.9056,35912,284412.2,1932523.91485,0
1650931200000,7.297000000000001,7.382999999999999,6.131,6.301,655436.46,1651017599999,4388781.48207,42146,289889.51,1951596.2398400002,0
1651017600000,6.297999999999999,6.736000000000001,6.17,6.445,597346.1,1651103999999,3851672.62192,31108,288155.92,1859640.42897,0
1651104000000,6.449,6.7,6.152,6.5120000000000005,640353.77,1651190399999,4131565.95385,30892,312200.46,2017496.2213,0
1651190400000,6.511,6.617000000000001,5.39,5.699,742895.03,1651276799999,4426421.92225,43106,310267.78,1852876.35936,0
1651276800000,5.702000000000001,5.938,4.363,4.753,674871.7,1651363199999,3604510.4585599997,33466,300219.98,1606298.5001299998,0
1651363200000,4.744,5.558,4.55,5.341,891031.97,1651449599999,4527483.68358,35638,409453.13,2084103.3096200002,0
1651449600000,5.343,5.48,4.979,5.205,647997.74,1651535999999,3370560.01778,17530,311349.73,1619582.9971200002,0
1651536000000,5.209,5.459,4.931,5.066,639616.07,1651622399999,3319866.27483,19904,290375.12,1509412.24224,0
1651622400000,5.0760000000000005,6.867000000000001,5.027,6.852,1229255.24,1651708799999,7266770.4310800005,41494,616432.83,3647275.4118,0
1651708800000,6.857,6.947,5.0,5.218999999999999,1336497.12,1651795199999,7797480.522000001,67748,564981.71,3328301.82498,0
1651795200000,5.228,5.35,4.87,5.1339999999999995,1172954.64,1651881599999,6058350.2942699995,39191,540533.05,2794155.56567,0
1651881600000,5.144,5.166,4.67,4.8469999999999995,614106.35,1651967999999,3078342.82202,19007,285661.49,1432519.7879899999,0
1651968000000,4.8469999999999995,4.919,4.401,4.581,997276.68,1652054399999,4617947.17334,29578,443934.32,2056849.00232,0
1652054400000,4.581,4.758,2.972,3.014,2767737.43,1652140799999,10243407.26196,74074,1193971.27,4408065.10812,0
1652140800000,3.005,4.048,2.81,3.174,2985276.33,1652227199999,10520980.9608,67059,1384881.01,4886419.010919999,0
1652227200000,3.173,3.573,1.3319999999999999,1.614,3736681.75,1652313599999,9577635.58007,68217,1688999.29,4387893.72384,0
1652313600000,1.636,1.85,0.9259999999999999,1.3259999999999998,7123909.59,1652399999999,8880501.66706,44985,3484249.2,4327366.4328,0
1652400000000,1.329,2.3480000000000003,1.305,1.682,5820889.32,1652486399999,11154686.72197,61723,2776959.08,5312213.747169999,0
1652486400000,1.682,1.921,1.354,1.7409999999999999,4765660.32,1652572799999,7694684.10739,41051,2259415.44,3653506.96961,0
1652572800000,1.7409999999999999,2.21,1.561,2.205,3788726.71,1652659199999,6920724.94115,31773,1860453.01,3398332.863,0
1652659200000,2.202,2.325,1.801,1.886,3125921.88,1652745599999,6201360.09431,27300,1499425.63,2977396.23593,0
1652745600000,1.895,2.25,1.851,2.063,1977717.24,1652831999999,4021003.7067699996,25007,910518.28,1851460.85507,0
1652832000000,2.061,2.136,1.5,1.52,2908163.47,1652918399999,5088785.04805,40693,1233740.7,2156237.26507,0
1652918400000,1.524,1.74,1.42,1.6680000000000001,2517003.51,1653004799999,4049351.2548,26585,1125961.67,1813524.7546700002,0
1653004800000,1.6680000000000001,1.7269999999999999,1.5,1.577,2471953.69,1653091199999,3974518.6373400004,23726,1125906.16,1812411.92779,0
1653091200000,1.578,1.71,1.537,1.6440000000000001,1329143.9,1653177599999,2162631.7866700003,15716,634842.86,1033563.08622,0
1653177600000,1.643,1.79,1.589,1.732,1425296.57,1653263999999,2421466.4956799997,19142,686248.05,1166981.86935,0
1653264000000,1.732,1.865,1.46,1.521,2236585.21,1653350399999,3818298.4408199997,26863,960264.96,1649776.5365600002,0
1653350400000,1.5230000000000001,1.6019999999999999,1.381,1.579,2517535.89,1653436799999,3820211.5134,26713,1116674.62,1695052.91853,0
1653436800000,1.58,1.649,1.483,1.5330000000000001,2151558.27,1653523199999,3318742.90499,19885,1059800.15,1636697.07812,0
1653523200000,1.531,1.5719999999999998,1.172,1.294,4017161.48,1653609599999,5472472.12581,30088,1878309.74,2558776.59565,0
1653609600000,1.291,1.3230000000000002,1.1159999999999999,1.166,4967250.84,1653695999999,5902470.49399,39004,2264961.97,2692384.1457599998,0
1653696000000,1.1640000000000001,1.216,1.127,1.198,1643005.3,1653782399999,1930855.69278,12360,788465.87,927193.0107,0
1653782400000,1.197,1.2790000000000001,1.159,1.272,1546778.87,1653868799999,1875923.4375599998,10172,751062.77,910603.68994,0
1653868800000,1.274,1.77,1.251,1.719,2806837.47,1653955199999,4178139.64841,21920,1410377.42,2100517.57939,0
1653955200000,1.722,2.45,1.7109999999999999,2.041,6054797.72,1654041599999,12533926.68696,69150,2930052.44,6061478.68887,0
1654041600000,2.046,2.09,1.475,1.568,3407931.24,1654127999999,6008613.934719999,45073,1506261.85,2669316.70956,0
1654128000000,1.565,1.9,1.536,1.8130000000000002,4389134.79,1654214399999,7526872.06455,39642,2143958.29,3681145.7231900003,0
1654214400000,1.811,1.9580000000000002,1.531,1.655,3455574.31,1654300799999,5848943.58911,46789,1513071.37,2569171.50097,0
1654300800000,1.6569999999999998,1.72,1.567,1.6909999999999998,1925478.12,1654387199999,3175253.07912,19664,908742.38,1499933.1688899999,0
1654387200000,1.69,1.776,1.62,1.6980000000000002,1672683.88,1654473599999,2824586.20213,19719,819696.55,1384806.2930100001,0
1654473600000,1.695,2.187,1.682,1.946,3500365.65,1654559999999,6909518.36449,49515,1700761.08,3361949.5587,0
1654560000000,1.9480000000000002,2.174,1.69,1.965,3484255.56,1654646399999,6604770.36519,50541,1629109.54,3099293.70645,0
1654646400000,1.9680000000000002,2.346,1.9280000000000002,2.141,2509742.37,1654732799999,5417296.67999,33961,1240427.31,2680411.00177,0
1654732800000,2.1390000000000002,2.265,2.036,2.086,1692854.81,1654819199999,3634140.36603,28947,768678.65,1651983.38271,0
1654819200000,2.0869999999999997,2.112,1.662,1.689,3445273.68,1654905599999,6298920.68711,61037,1392952.65,2553824.6236,0
1654905600000,1.6880000000000002,1.94,1.511,1.5730000000000002,4148057.43,1654991999999,7007035.37218,43148,1924089.28,3257304.53076,0
1654992000000,1.5730000000000002,1.6119999999999999,1.228,1.23,6620054.83,1655078399999,9146505.460830001,57428,3004938.73,4151961.9250199995,0
1655078400000,1.229,1.272,0.9690000000000001,1.1,9602339.37,1655164799999,10552130.79672,69822,4252853.92,4680235.66807,0
1655164800000,1.1,1.334,0.981,1.173,6267081.21,1655251199999,7368910.41031,47572,2870858.52,3384185.91052,0
1655251200000,1.173,1.422,1.03,1.4040000000000001,6680048.93,1655337599999,7793781.404339999,52898,3158413.49,3702102.88963,0
1655337600000,1.402,1.464,1.052,1.093,5097446.33,1655423999999,6164092.45369,51303,2263937.63,2750578.5106,0
1655424000000,1.094,1.23,1.074,1.143,3607996.62,1655510399999,4170571.2936199997,34910,1687997.68,1954630.6204,0
1655510400000,1.143,1.194,0.755,0.938,8830715.13,1655596799999,8413897.63343,80072,3925433.12,3741631.07091,0
1655596800000,0.937,1.1340000000000001,0.8320000000000001,1.103,7543100.31,1655683199999,7310643.470910001,59194,3738753.06,3632395.54709,0
1655683200000,1.103,1.249,0.966,1.143,6269265.49,1655769599999,6922676.16786,59244,3020769.11,3338536.34359,0
1655769600000,1.145,1.266,1.038,1.07,5269844.59,1655855999999,6133375.916,64210,2406558.0,2809947.53755,0
1655856000000,1.071,1.073,0.93,0.941,5881639.13,1655942399999,5850895.38297,57273,2646854.85,2637694.44804,0
1655942400000,0.9420000000000001,1.0270000000000001,0.9329999999999999,1.016,2617163.46,1656028799999,2580972.07886,22492,1268224.73,1251253.4381799998,0
1656028800000,1.0170000000000001,1.127,1.002,1.082,3417723.25,1656115199999,3667314.7985699996,33448,1708862.24,1833930.33671,0
1656115200000,1.082,1.1179999999999999,1.005,1.081,2291188.51,1656201599999,2432773.89853,17895,1047048.54,1113884.92255,0
1656201600000,1.08,1.19,1.0390000000000001,1.045,2974224.92,1656287999999,3326680.9484200003,30419,1442306.64,1615850.15005,0
1656288000000,1.043,1.119,0.9890000000000001,1.026,2574738.92,1656374399999,2726910.95352,23410,1165241.72,1236231.67955,0
1656374400000,1.025,1.07,0.956,0.9640000000000001,2969970.59,1656460799999,3010393.02413,29212,1349383.25,1370305.96017,0
1656460800000,0.9640000000000001,0.992,0.924,0.95,3191372.68,1656547199999,3059403.84784,22339,1511935.04,1450406.4987299999,0
1656547200000,0.951,0.9570000000000001,0.838,0.924,3523977.8,1656633599999,3114577.66008,28845,1611427.72,1424490.95339,0
1656633600000,0.925,0.975,0.868,0.887,3324017.28,1656719999999,3006523.46068,22260,1580631.14,1430238.10545,0
1656720000000,0.888,0.9440000000000001,0.86,0.9079999999999999,1870253.46,1656806399999,1675218.04974,13042,912753.28,818133.1682600001,0
1656806400000,0.91,0.927,0.843,0.9079999999999999,1501254.18,1656892799999,1327536.8611299999,18832,700105.39,620784.78475,0
1656892800000,0.9109999999999999,1.014,0.847,0.9790000000000001,2719783.56,1656979199999,2496334.12665,31275,1235199.11,1138103.29092,0
1656979200000,0.9790000000000001,0.9890000000000001,0.843,0.907,3406791.12,1657065599999,3077174.17335,38966,1528326.24,1385587.9150200002,0
1657065600000,0.907,0.9520000000000001,0.855,0.935,2607883.13,1657151999999,2370939.90606,24090,1275339.21,1161290.16184,0
1657152000000,0.934,1.054,0.927,1.023,2355193.84,1657238399999,2304588.58172,21505,1174381.75,1149060.97737,0
1657238400000,1.022,1.12,0.971,0.993,1973387.51,1657324799999,2016611.5402400002,15993,903679.25,924804.8975399999,0
1657324800000,0.993,1.065,0.9890000000000001,1.04,1022871.59,1657411199999,1060879.47792,7809,498592.3,517302.08526,0
1657411200000,1.04,1.044,0.95,0.976,1437985.46,1657497599999,1427258.80981,13555,622673.31,618416.31565,0
1657497600000,0.977,0.9790000000000001,0.866,0.877,2088616.75,1657583999999,1925026.18305,22158,861869.81,795204.84623,0
1657584000000,0.877,0.9229999999999999,0.7659999999999999,0.774,3242647.98,1657670399999,2745979.37543,30289,1380636.61,1172614.04911,0
1657670400000,0.774,0.889,0.7,0.8740000000000001,4912207.42,1657756799999,3857215.35469,36056,2284587.48,1799706.7403799999,0
1657756800000,0.872,0.9179999999999999,0.769,0.892,3830137.2,1657843199999,3200220.43519,35134,1919497.23,1607908.09152,0
1657843200000,0.892,0.94,0.863,0.899,1750523.71,1657929599999,1568822.67153,16215,866970.73,777621.5676,0
1657929600000,0.902,0.9640000000000001,0.861,0.958,1637256.37,1658015999999,1494339.4831,15223,812573.88,742751.27299,0
1658016000000,0.958,0.99,0.8959999999999999,0.915,1468822.88,1658102399999,1377739.65632,11385,700595.05,657552.16938,0
1658102400000,0.915,1.13,0.91,1.092,2736444.53,1658188799999,2852488.9177200003,28631,1364609.31,1422688.24785,0
1658188800000,1.09,1.25,1.018,1.2,2613497.82,1658275199999,2918806.20375,20026,1279781.39,1431667.2508399999,0
1658275200000,1.198,1.349,1.07,1.091,2813526.01,1658361599999,3420858.61032,23951,1293127.68,1575169.9003700002,0
1658361600000,1.091,1.137,1.022,1.124,2441863.89,1658447999999,2625677.17172,21848,1111648.02,1195957.5588,0
1658448000000,1.125,1.175,1.03,1.053,1919184.71,1658534399999,2130626.2621400002,16066,879167.53,977832.4237,0
1658534400000,1.055,1.2009999999999998,1.012,1.196,2026734.81,1658620799999,2190833.22327,22891,1012985.33,1098646.05955,0
1658620800000,1.197,1.287,1.1640000000000001,1.178,1850066.02,1658707199999,2246772.43774,18596,900965.12,1094064.35347,0
1658707200000,1.1740000000000002,1.19,1.0090000000000001,1.011,2165587.26,1658793599999,2348067.27312,30292,881034.93,956883.27517,0
1658793600000,1.012,1.022,0.915,0.98,2221116.27,1658879999999,2132606.06006,22541,972605.56,933339.44131,0
1658880000000,0.978,1.149,0.9440000000000001,1.147,2653472.01,1658966399999,2748708.73695,25214,1290115.64,1340544.6332,0
1658966400000,1.148,1.204,1.055,1.1540000000000001,2785590.43,1659052799999,3147161.72212,23525,1347830.36,1524577.79315,0
1659052800000,1.155,1.295,1.131,1.1909999999999998,2990996.52,1659139199999,3622011.57919,27842,1431394.52,1734993.69905,0
1659139200000,1.1909999999999998,1.345,1.1059999999999999,1.21,2552772.39,1659225599999,3131746.82381,22325,1221523.93,1500988.0555200002,0
1659225600000,1.21,1.29,1.149,1.1640000000000001,1761996.28,1659311999999,2151515.78754,16661,805132.11,984485.15599,0
1659312000000,1.161,1.209,1.094,1.145,1898248.26,1659398399999,2177078.97189,18497,855991.14,982731.7098399999,0
1659398400000,1.141,1.1540000000000001,1.042,1.074,1891535.81,1659484799999,2049882.9405599998,18710,849254.99,920918.7933299999,0
1659484800000,1.0759999999999998,1.155,1.043,1.09,1525854.97,1659571199999,1696387.5658200001,15935,725069.89,807161.8183,0
1659571200000,1.09,1.1320000000000001,1.062,1.0859999999999999,1129939.33,1659657599999,1234367.7565799998,11370,522568.11,571367.5004,0
1659657600000,1.0859999999999999,1.167,1.084,1.157,1304532.85,1659743999999,1474040.96135,14980,626868.56,709001.51387,0
1659744000000,1.157,1.187,1.126,1.1320000000000001,801621.99,1659830399999,926710.7949200001,8004,398219.51,460679.12753,0
1659830400000,1.1320000000000001,1.245,1.112,1.202,961943.05,1659916799999,1129655.76565,11180,492618.04,579633.54266,0
1659916800000,1.203,1.295,1.181,1.2429999999999999,1377595.35,1660003199999,1718501.0230599998,14918,647616.81,808218.09643,0
1660003200000,1.2429999999999999,1.245,1.104,1.135,1518308.08,1660089599999,1765224.6328599998,24223,616935.32,718312.1209999999,0
1660089600000,1.133,1.239,1.088,1.232,1638760.73,1660175999999,1934000.2406799998,21042,793333.87,940819.0650700001,0
1660176000000,1.232,1.275,1.196,1.205,1341954.58,1660262399999,1666578.66845,16041,656793.49,816641.58574,0
1660262400000,1.204,1.25,1.157,1.245,1128186.32,1660348799999,1355929.46099,12201,533642.6,642588.06244,0
1660348800000,1.245,1.364,1.2309999999999999,1.33,1585176.69,1660435199999,2083383.83215,22178,808188.77,1061960.76166,0
1660435200000,1.328,1.492,1.317,1.371,1672423.06,1660521599999,2369529.6344,19241,804182.19,1140542.27587,0
1660521600000,1.371,1.435,1.245,1.2790000000000001,1687923.28,1660607999999,2229468.70752,22806,746530.51,987441.8211299999,0
1660608000000,1.28,1.3730000000000002,1.27,1.31,1465175.12,1660694399999,1934115.6794200002,19297,706015.6,933298.7184299999,0
1660694400000,1.3119999999999998,1.4240000000000002,1.194,1.225,2167834.2,1660780799999,2780573.92365,36306,883023.31,1138066.8963600001,0
1660780800000,1.224,1.247,1.095,1.115,1277995.07,1660867199999,1535690.2169899999,12704,550416.49,663181.3953699999,0
1660867200000,1.114,1.114,0.865,0.875,3975319.99,1660953599999,3814886.87824,51963,1582371.78,1516922.51499,0
1660953600000,0.875,0.919,0.826,0.8759999999999999,2057436.85,1661039999999,1822828.8697099998,15996,906576.34,803897.11168,0
1661040000000,0.877,0.948,0.865,0.919,1510091.89,1661126399999,1369905.74204,10690,694029.66,630574.21017,0
1661126400000,0.9179999999999999,0.919,0.8370000000000001,0.914,1642404.56,1661212799999,1441480.94933,12809,744598.85,654115.6398199999,0
1661212800000,0.914,0.941,0.863,0.9279999999999999,1297063.85,1661299199999,1173354.52746,12592,611092.14,553516.23845,0
1661299200000,0.93,0.938,0.89,0.904,906010.79,1661385599999,825281.85925,8902,414265.81,377718.21261,0
1661385600000,0.902,0.958,0.9009999999999999,0.9259999999999999,858319.62,1661471999999,795502.2136199999,10025,433147.79,401892.5857,0
1661472000000,0.927,0.985,0.792,0.8109999999999999,2802130.79,1661558399999,2548270.40446,36607,1152531.61,1057341.78365,0
1661558400000,0.81,0.909,0.778,0.9,2093334.86,1661644799999,1779155.9400900002,23608,980573.9,836657.81869,0
1661644800000,0.9,0.924,0.7709999999999999,0.7929999999999999,1641818.7,1661731199999,1415748.18696,17183,675144.65,585623.36092,0
1661731200000,0.7929999999999999,0.914,0.767,0.9009999999999999,2261555.83,1661817599999,1909027.29121,26485,1024689.51,870059.6400299999,0
1661817600000,0.9009999999999999,0.968,0.838,0.9129999999999999,2433151.77,1661903999999,2181228.3149099997,27708,1106885.26,997310.86641,0
1661904000000,0.9129999999999999,0.968,0.867,0.877,2142418.43,1661990399999,1982287.20116,28306,940906.12,873793.08381,0
1661990400000,0.8740000000000001,0.956,0.846,0.9309999999999999,2451120.97,1662076799999,2175254.5507099996,34769,1093670.12,976885.91975,0
1662076800000,0.9309999999999999,0.98,0.882,0.915,2014695.55,1662163199999,1873189.6174299999,27297,919264.45,857378.69871,0
1662163200000,0.914,1.093,0.9109999999999999,1.057,2782585.46,1662249599999,2827419.7478,38199,1415900.26,1437010.43368,0
1662249600000,1.058,1.24,1.0270000000000001,1.2009999999999998,2181053.57,1662335999999,2508684.13943,24071,1081259.68,1243670.6501200001,0
1662336000000,1.2009999999999998,1.23,1.062,1.166,1418697.4,1662422399999,1599089.7049,18030,639203.53,721190.91593,0
1662422400000,1.167,1.24,1.01,1.025,2147532.02,1662508799999,2427753.62354,26848,911377.67,1035818.60731,0
1662508800000,1.022,1.149,0.9840000000000001,1.131,1871557.19,1662595199999,1975400.23982,21182,857874.61,908779.91174,0
1662595200000,1.131,1.1540000000000001,1.035,1.1340000000000001,1835842.05,1662681599999,2005300.50619,19716,848269.44,928231.8171600001,0
1662681600000,1.133,1.262,1.129,1.253,2040928.01,1662767999999,2461673.0996,29290,1042887.43,1258361.29014,0
1662768000000,1.252,1.357,1.217,1.296,1680359.92,1662854399999,2192737.81133,22594,836089.94,1091513.76969,0
1662854400000,1.298,1.3319999999999999,1.2409999999999999,1.285,1110195.15,1662940799999,1437759.92838,11580,514239.35,666572.68576,0
1662940800000,1.286,1.33,1.217,1.2429999999999999,1636120.36,1663027199999,2091602.6616900002,20506,763933.63,978240.36553,0
1663027200000,1.245,1.278,1.058,1.068,2323749.07,1663113599999,2658733.24217,30152,973529.04,1118376.92735,0
1663113600000,1.069,1.172,1.062,1.146,1705825.3,1663199999999,1917941.62053,17588,800294.79,900481.45968,0
1663200000000,1.143,1.146,1.062,1.078,1652664.19,1663286399999,1816868.9030900002,18856,710847.93,782693.71202,0
1663286400000,1.079,1.112,1.0270000000000001,1.111,1188562.28,1663372799999,1265431.22593,11622,556802.96,593556.09851,0
1663372800000,1.112,1.172,1.104,1.162,1001073.71,1663459199999,1136704.11423,12881,503401.62,571710.39484,0
1663459200000,1.161,1.181,0.95,0.9940000000000001,1590632.67,1663545599999,1713782.46141,23385,641443.37,694465.41068,0
1663545600000,0.995,1.038,0.909,1.016,2336293.48,1663631999999,2252517.03483,32460,1000602.6,968800.9749200001,0
1663632000000,1.015,1.026,0.9309999999999999,0.9570000000000001,1352298.52,1663718399999,1313945.81879,11856,605091.8,588544.98109,0
1663718400000,0.958,1.0759999999999998,0.858,0.937,3308110.07,1663804799999,3257535.5221,43826,1423976.42,1413028.04257,0
1663804800000,0.934,1.085,0.909,1.04,1807281.83,1663891199999,1818289.3464799998,26063,895093.73,903142.89568,0
1663891200000,1.0390000000000001,1.178,0.965,1.055,2281710.7,1663977599999,2377917.15146,33131,1013485.16,1061462.7062799998,0
1663977600000,1.058,1.095,0.99,0.993,1228403.78,1664063999999,1287003.94576,17366,541963.65,569528.2374100001,0
1664064000000,0.993,1.057,0.924,0.9640000000000001,1410301.6,1664150399999,1406290.6910700002,23850,546524.15,547406.2689,0
1664150400000,0.9640000000000001,0.988,0.912,0.9690000000000001,1887739.06,1664236799999,1797531.3741900001,21065,812455.46,774895.37077,0
1664236800000,0.9690000000000001,1.055,0.91,0.932,2779116.94,1664323199999,2734272.7192599997,44994,1192768.89,1182634.9812200002,0
1664323200000,0.932,0.9390000000000001,0.847,0.9,2287546.86,1664409599999,2024912.5333099999,27466,872141.15,774448.7190899999,0
1664409600000,0.898,0.914,0.861,0.907,1571701.04,1664495999999,1397981.8964,18516,734754.73,654584.83388,0
1664496000000,0.907,0.922,0.866,0.89,1643693.62,1664582399999,1468122.6413399999,19126,718236.5,642638.81925,0
