open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646352000000,0.7514,0.755,0.6942,0.7127,382831997.0,1646438399999,279450790.8482,325418,187126852.0,136654078.9078,0
1646438400000,0.7127,0.7693,0.7049,0.754,358200609.0,1646524799999,265951379.1469,360890,171764631.0,127561328.589,0
1646524800000,0.7539,0.7589,0.7211,0.7251,304732286.0,1646611199999,225032012.6074,275079,148059163.0,109293439.8545,0
1646611200000,0.7252,0.7544,0.7033,0.7197,496407111.0,1646697599999,363052083.9685,413298,249680721.0,182588165.2447,0
1646697600000,0.7196,0.7313,0.7135,0.7207,293749434.0,1646783999999,212291889.8845,231723,146084373.0,105592288.2111,0
1646784000000,0.7208,0.775,0.7199,0.7658,397032109.0,1646870399999,298577935.7299,342087,210070672.0,157981242.9616,0
1646870400000,0.7659,0.7797,0.7215,0.7361,397850898.0,1646956799999,294933673.0231,350437,191002562.0,141660681.4386,0
1646956800000,0.7361,0.8140000000000001,0.725,0.8029,526984782.0,1647043199999,402055677.0288,515649,265507599.0,202653114.0156,0
1647043200000,0.8028,0.8490000000000001,0.7783,0.7857,589059126.0,1647129599999,474559889.9224,662771,280010604.0,225635940.9371,0
1647129600000,0.7857,0.8057,0.7508,0.7602,311279578.0,1647215999999,244669480.0742,304239,146750241.0,115428354.2304,0
1647216000000,0.7602,0.7779,0.745,0.7748,326606464.0,1647302399999,249607534.8329,277062,166773116.0,127466033.2777,0
1647302400000,0.7747,0.7768,0.7413,0.7657,243756136.0,1647388799999,185554830.1951,224551,120440153.0,91702951.2356,0
1647388800000,0.7658,0.7945,0.7569,0.7919,350641035.0,1647475199999,270905161.1004,338101,178379477.0,137846140.9617,0
1647475200000,0.7919,0.802,0.7829999999999999,0.7935,264101320.0,1647561599999,209115111.7325,239087,136623515.0,108183137.9896,0
1647561600000,0.7936,0.8007,0.7762,0.7965,222661984.0,1647647999999,175564924.199,202346,112469928.0,88692231.2992,0
1647648000000,0.7964,0.8268,0.7915,0.8194,248947590.0,1647734399999,202388188.4208,265739,117794407.0,95755655.7573,0
1647734400000,0.8195,0.8220000000000001,0.795,0.8057,185090508.0,1647820799999,149611235.7475,177909,86526823.0,69949276.7585,0
1647820800000,0.8057,0.8549,0.7875,0.8373,316427663.0,1647907199999,259592940.3888,362667,159769268.0,131064535.8994,0
1647907200000,0.8372,0.8653,0.8273,0.8366,305184306.0,1647993599999,257893273.7383,340957,154289567.0,130398701.3163,0
1647993600000,0.8366,0.846,0.8171,0.8376,235024475.0,1648079999999,195140355.5946,230168,113831215.0,94527036.5583,0
1648080000000,0.8376,0.85,0.8272,0.8428,282122073.0,1648166399999,236615079.7898,280263,147774382.0,123968022.8932,0
1648166400000,0.8428,0.8459,0.8185,0.8239,214450998.0,1648252799999,178986690.6411,194835,105983987.0,88495788.6914,0
1648252800000,0.8239,0.8349,0.8206,0.8327,122433652.0,1648339199999,101517227.9421,108590,58204949.0,48261302.8863,0
1648339200000,0.8326,0.8582,0.8275,0.858,198619688.0,1648425599999,167118139.6212,199174,99347869.0,83611740.2909,0
1648425600000,0.8579,0.93,0.8528,0.8641,479199201.0,1648511999999,422637754.2167,540963,255022451.0,225063849.0903,0
1648512000000,0.8640000000000001,0.8857,0.8389,0.8577,264756291.0,1648598399999,230020279.9314,293027,129038578.0,112143460.781,0
1648598400000,0.8576,0.8718,0.8455,0.8613,201046259.0,1648684799999,173039224.5048,224285,102066434.0,87851965.47799999,0
1648684800000,0.8613,0.8737,0.7794,0.8148,366939277.0,1648771199999,305824263.8892,400216,172319249.0,143671827.3714,0
1648771200000,0.8149,0.8343,0.807,0.8277,254001232.0,1648857599999,208774877.5653,251817,124094463.0,101996499.5634,0
1648857600000,0.8277,0.8499,0.8185,0.8240000000000001,210041825.0,1648943999999,175623270.3137,208651,98183173.0,82111559.8957,0
1648944000000,0.8240000000000001,0.8519,0.8143,0.8432,159520162.0,1649030399999,133117452.9172,156976,77302883.0,64502447.3359,0
1649030400000,0.8432,0.8440000000000001,0.8041,0.826,216740017.0,1649116799999,179165135.2421,215429,106854587.0,88344943.0996,0
1649116800000,0.8261,0.8366,0.8145,0.8164,174779509.0,1649203199999,144156926.2418,158487,87383871.0,72080970.0778,0
1649203200000,0.8164,0.8184,0.7555,0.7595,348686323.0,1649289599999,274381875.7023,364137,168915184.0,132979551.6493,0
1649289600000,0.7594,0.7911,0.7523,0.7871,196211648.0,1649375999999,152188903.5217,203495,94215238.0,73077180.2044,0
1649376000000,0.787,0.7944,0.7463,0.7549,210639194.0,1649462399999,162771256.5049,208204,104376903.0,80692244.786,0
1649462400000,0.755,0.7668,0.7531,0.7622,102131244.0,1649548799999,77625116.2299,107344,47440735.0,36059404.0327,0
1649548800000,0.7623,0.7731,0.7524,0.7543,123028708.0,1649635199999,93662860.1336,127125,57114934.0,43494557.2975,0
1649635200000,0.7543,0.7558,0.6802,0.6948,354459252.0,1649721599999,253488704.6894,328030,167664986.0,119927030.7184,0
1649721600000,0.6949,0.7340000000000001,0.6924,0.7152,263088987.0,1649807999999,185940902.0363,260994,133316198.0,94219143.5379,0
1649808000000,0.7151,0.7252,0.7017,0.7232,217937566.0,1649894399999,156097770.2643,205229,108623961.0,77822024.42899999,0
1649894400000,0.7232,0.7413,0.7083,0.7262,239629937.0,1649980799999,173590844.0636,217510,117445778.0,85066672.3144,0
1649980800000,0.7262,0.7975,0.7261,0.7858,439676502.0,1650067199999,340018971.2768,490660,222695983.0,172134143.0282,0
1650067200000,0.7859,0.7999,0.7658,0.7808,206493032.0,1650153599999,161483053.8088,195172,100170754.0,78347213.436,0
1650153600000,0.7808,0.7861,0.7477,0.7519,188468510.0,1650239999999,145499726.0462,176462,92494781.0,71408946.4904,0
1650240000000,0.7519,0.7699,0.7266,0.7699,257757252.0,1650326399999,192473959.5038,258339,126225222.0,94297426.8333,0
1650326400000,0.7698,0.7859999999999999,0.7588,0.7749,199132020.0,1650412799999,153428708.3625,191968,103980072.0,80113597.9742,0
1650412800000,0.7749,0.7753,0.742,0.7517,220246970.0,1650499199999,167656195.8777,192462,107948127.0,82171145.4734,0
1650499200000,0.7517,0.7686,0.718,0.7328,241310449.0,1650585599999,180731787.3906,241040,120565186.0,90337004.5003,0
1650585600000,0.7328,0.7387,0.7142,0.7179,220757625.0,1650671999999,160328204.818,216443,106214645.0,77146619.6125,0
1650672000000,0.7178,0.7267,0.7023,0.7057,163036743.0,1650758399999,116203898.7368,154364,79411803.0,56595167.8976,0
1650758400000,0.7057,0.7119,0.6944,0.6981,144945400.0,1650844799999,102084222.50700001,137510,70704996.0,49784633.333000004,0
1650844800000,0.698,0.6998,0.6451,0.6931,399434752.0,1650931199999,267285979.6594,354207,196890553.0,131736017.814,0
1650931200000,0.6931,0.7065,0.6276,0.642,355964613.0,1651017599999,237444379.8966,311924,174245692.0,116326399.0929,0
1651017600000,0.642,0.6629999999999999,0.6361,0.6522,277994630.0,1651103999999,180637616.853,241976,142408334.0,92540378.8476,0
1651104000000,0.6522,0.6577,0.6333,0.6428,242145728.0,1651190399999,156497699.4127,195259,119074148.0,76959693.9611,0
1651190400000,0.6428,0.6464,0.5992,0.6116,322263629.0,1651276799999,200206773.4092,234208,155967290.0,96871644.8979,0
1651276800000,0.6115,0.6288,0.5663,0.5845,354754733.0,1651363199999,214938073.8545,274288,169587697.0,102905100.6398,0
1651363200000,0.5845,0.6125,0.5760000000000001,0.607,279653905.0,1651449599999,166027183.2312,253008,141614030.0,84080669.4316,0
1651449600000,0.607,0.6312,0.5984,0.6143,332748235.0,1651535999999,204458052.8653,255037,171961683.0,105666294.9625,0
1651536000000,0.6143,0.628,0.5961,0.6047,284044788.0,1651622399999,174187576.7346,192989,143379359.0,87912050.8949,0
1651622400000,0.6047,0.65,0.6039,0.6459,345607731.0,1651708799999,214781739.89200002,250260,180231681.0,112007405.5283,0
1651708800000,0.6459999999999999,0.6572,0.5801,0.5981,446938464.0,1651795199999,275475127.5275,326425,218395211.0,134801102.8758,0
1651795200000,0.5981,0.6164,0.5875,0.6022,363872112.0,1651881599999,218917267.8923,281104,183578252.0,110428735.0375,0
1651881600000,0.6022,0.6044,0.5692,0.5808,243420987.0,1651967999999,144029120.1394,162836,113155415.0,66938455.5958,0
1651968000000,0.5808,0.5833,0.5572,0.5662,335981906.0,1652054399999,191966430.3333,204020,163008531.0,93148806.9462,0
1652054400000,0.5663,0.5789,0.47,0.4873,841979616.33,1652140799999,440258885.078922,614982,401707901.93,210048266.461249,0
1652140800000,0.4872,0.5371,0.4722,0.513,900790302.0,1652227199999,459950527.42,637387,434905375.0,222042162.2255,0
1652227200000,0.513,0.5253,0.3646,0.4172,1598443681.35,1652313599999,731722915.314705,1259135,752855735.92,345813793.804597,0
1652313600000,0.4172,0.4296,0.3361,0.3856,1567507931.5,1652399999999,594186113.5263648,1276059,782977731.1,296900375.29638,0
1652400000000,0.3856,0.4659,0.3813,0.4228,698396767.0,1652486399999,301967793.821,550622,346804900.0,149919526.2497,0
1652486400000,0.4229,0.441,0.3955,0.4262,442845171.0,1652572799999,185744367.7124,346940,213778456.0,89698073.3502,0
1652572800000,0.4262,0.45,0.4149,0.4481,267739238.0,1652659199999,114744354.5196,215477,131021667.0,56191165.341000006,0
1652659200000,0.4481,0.4481,0.4087,0.4231,433909248.0,1652745599999,183880284.5874,305356,224928418.0,95326831.9139,0
1652745600000,0.4231,0.4403,0.41700000000000004,0.43799999999999994,376428299.0,1652831999999,162168648.8597,251858,190488659.0,82052620.1902,0
1652832000000,0.43799999999999994,0.4428,0.4037,0.4056,370954228.0,1652918399999,155713298.6108,236704,182418848.0,76564760.9242,0
1652918400000,0.4056,0.4242,0.3908,0.4205,285465302.0,1653004799999,116869173.7599,199622,145656295.0,59625099.7529,0
1653004800000,0.4205,0.4407,0.4016,0.4101,358049438.0,1653091199999,150932151.7571,221270,180661797.0,76181126.8174,0
1653091200000,0.4101,0.4183,0.40299999999999997,0.4145,144232225.0,1653177599999,59372483.5825,92445,69925202.0,28783850.4736,0
1653177600000,0.4144,0.4255,0.4101,0.4218,143783091.0,1653263999999,60032697.6084,93691,72502293.0,30272080.6584,0
1653264000000,0.4217,0.4287,0.4002,0.4052,301434382.0,1653350399999,126188136.5609,179962,148486545.0,62121844.6297,0
1653350400000,0.4052,0.4138,0.3908,0.4086,309724750.0,1653436799999,125344682.6655,147275,154087251.0,62396369.6546,0
1653436800000,0.4087,0.4138,0.3948,0.406,414339536.0,1653523199999,167969372.2193,161858,197113019.0,79917672.7424,0
1653523200000,0.4061,0.4109,0.3753,0.392,626704757.0,1653609599999,246729969.605,251980,308901803.0,121570237.2421,0
1653609600000,0.3921,0.4032,0.3764,0.3819,549974246.0,1653695999999,214888250.2271,235251,280708552.0,109682355.9268,0
1653696000000,0.382,0.389,0.3805,0.3863,232996058.0,1653782399999,89731706.8105,101729,121012872.0,46598972.8519,0
1653782400000,0.3863,0.3908,0.3794,0.3891,190159222.0,1653868799999,73294559.5039,80104,96943524.0,37370321.2283,0
1653868800000,0.3891,0.4197,0.3866,0.4187,371239281.0,1653955199999,149384767.0321,167873,194236066.0,78160019.8935,0
1653955200000,0.4188,0.4342,0.4065,0.4217,422313633.0,1654041599999,176780178.8201,207019,202580617.0,84806064.9119,0
1654041600000,0.4217,0.4266,0.3887,0.39799999999999996,436983828.0,1654127999999,178928611.5763,200731,215019403.0,88095126.204,0
1654128000000,0.3981,0.4072,0.3907,0.4055,350695114.0,1654214399999,139400566.4511,147596,176870397.0,70287103.1895,0
1654214400000,0.4054,0.4105,0.3839,0.3904,283788604.0,1654300799999,112542326.3665,148952,151980865.0,60257602.3993,0
1654300800000,0.3903,0.3944,0.3846,0.3925,134031506.0,1654387199999,52239259.2791,77118,66545797.0,25932690.7373,0
1654387200000,0.3925,0.3995,0.3895,0.3953,134209649.0,1654473599999,52902644.5682,73022,71195640.0,28064605.8534,0
1654473600000,0.3954,0.4099,0.39399999999999996,0.4026,253767142.0,1654559999999,102110040.33700001,130186,142292704.0,57276098.7523,0
1654560000000,0.4027,0.4175,0.3846,0.4076,418785041.0,1654646399999,166280541.3817,220088,203201721.0,80682320.4546,0
1654646400000,0.4076,0.4104,0.3947,0.4006,307076296.0,1654732799999,123154505.0433,165487,152660760.0,61224554.0444,0
1654732800000,0.4007,0.4041,0.3965,0.4002,253775318.0,1654819199999,101687547.2932,108685,124321103.0,49825724.7181,0
1654819200000,0.4002,0.4118,0.3762,0.3815,399808206.0,1654905599999,157089536.93,194473,195917016.0,77041301.0298,0
1654905600000,0.3815,0.3887,0.3557,0.3599,335176735.0,1654991999999,124317447.9689,162752,165214003.0,61258649.7717,0
1654992000000,0.3598,0.3654,0.3394,0.3433,427316144.0,1655078399999,149735662.364,211927,202677787.0,71035077.4225,0
1655078400000,0.3433,0.3507,0.3012,0.3118,1028751993.07,1655164799999,328637316.325002,508115,510439919.0,163052865.5242,0
1655164800000,0.3117,0.3267,0.2936,0.3214,778418633.0,1655251199999,243464785.141985,342614,378034381.92,118330382.0822,0
1655251200000,0.3215,0.3469,0.298,0.3436,865192872.0,1655337599999,271227096.2417,404846,432927616.0,135683790.8675,0
1655337600000,0.3436,0.3475,0.3073,0.3132,589816543.0,1655423999999,190349169.8571,238916,289891372.0,93503353.1549,0
1655424000000,0.3132,0.3397,0.3105,0.321,430655102.0,1655510399999,140271381.5595,198729,220129175.0,71720491.8413,0
1655510400000,0.321,0.3263,0.2872,0.3075,555977925.71,1655596799999,170366179.895381,283907,274411148.0,84126288.6719,0
1655596800000,0.3074,0.33299999999999996,0.2981,0.3264,393395495.0,1655683199999,123246578.6674,201014,197461677.0,61901469.775,0
1655683200000,0.3262,0.3289,0.3135,0.3227,356161086.0,1655769599999,114351278.5238,181160,186248397.0,59800007.5846,0
1655769600000,0.3226,0.3374,0.3187,0.3294,379691157.0,1655855999999,124852730.7156,187784,202444640.0,66561000.3585,0
1655856000000,0.3294,0.3297,0.319,0.3223,315095128.0,1655942399999,101794452.0225,152486,162358105.0,52445619.0636,0
1655942400000,0.3223,0.3371,0.3213,0.3358,293426615.0,1656028799999,96235892.6572,133928,154739109.0,50758562.0221,0
1656028800000,0.3357,0.3871,0.3348,0.3672,610286919.0,1656115199999,223815201.86900002,364031,307745887.0,112897969.5519,0
1656115200000,0.3672,0.3741,0.3542,0.3676,216676025.0,1656201599999,79123639.7719,134079,105168418.0,38413830.9589,0
1656201600000,0.3677,0.3751,0.3576,0.3592,194186812.0,1656287999999,71039962.3962,118676,95681601.0,35000157.7912,0
1656288000000,0.3591,0.3671,0.348,0.3537,274516503.0,1656374399999,98508600.8805,140953,137911170.0,49526867.6593,0
1656374400000,0.3537,0.3557,0.3353,0.3375,316153206.0,1656460799999,109315246.4689,155206,168250606.0,58219456.6073,0
1656460800000,0.3375,0.3417,0.3201,0.3296,329827694.0,1656547199999,108924493.26,163468,171354767.0,56593950.0059,0
1656547200000,0.3296,0.3333,0.3056,0.3321,463148646.0,1656633599999,147393644.66799998,245378,237101799.0,75440787.7864,0
1656633600000,0.332,0.3363,0.31,0.3139,373042743.0,1656719999999,118587656.9598,184586,192275060.0,61071852.5734,0
1656720000000,0.3142,0.3181,0.3089,0.3156,179482724.0,1656806399999,56221451.4424,88251,90600502.0,28378354.9864,0
1656806400000,0.3157,0.3258,0.3085,0.3215,194701668.0,1656892799999,61533546.2119,107856,98899638.0,31272144.7916,0
1656892800000,0.3216,0.33,0.3146,0.3287,276890244.0,1656979199999,88994114.9657,126096,153753348.0,49394287.6538,0
1656979200000,0.3287,0.331,0.3128,0.3252,332749123.0,1657065599999,107262278.4529,146859,175922885.0,56699140.2254,0
1657065600000,0.3252,0.33399999999999996,0.32,0.3324,295359140.0,1657151999999,95886316.4482,132366,161212789.0,52335913.4695,0
1657152000000,0.3324,0.3456,0.3269,0.3422,261063763.0,1657238399999,87266153.1303,126050,147439187.0,49264860.2988,0
1657238400000,0.3423,0.359,0.3359,0.3402,383269941.0,1657324799999,133000861.9134,213155,202818061.0,70409834.9315,0
1657324800000,0.3403,0.3477,0.3392,0.3448,131799232.0,1657411199999,45267170.3163,80709,67277636.0,23110229.737,0
1657411200000,0.3448,0.3449,0.3197,0.3255,240237163.0,1657497599999,79468929.0035,124569,119299991.0,39439440.6727,0
1657497600000,0.3256,0.3292,0.3108,0.3152,246538517.0,1657583999999,79546363.02399999,133558,130435120.0,42089487.4209,0
1657584000000,0.3152,0.3182,0.3078,0.3116,234067778.0,1657670399999,73193935.2427,126411,124715018.0,39002408.5774,0
1657670400000,0.3117,0.326,0.302,0.3237,354463864.0,1657756799999,111462870.5633,176989,182895242.0,57532601.3692,0
1657756800000,0.3236,0.33399999999999996,0.3122,0.3338,323459383.0,1657843199999,103892845.0904,146897,176443453.0,56669203.7229,0
1657843200000,0.3338,0.349,0.3273,0.3342,392883643.0,1657929599999,132631266.8746,200294,213697008.0,72146915.6227,0
1657929600000,0.3341,0.3565,0.3313,0.3505,271487176.0,1658015999999,93541230.7602,176489,142193345.0,49010989.1983,0
1658016000000,0.3504,0.3614,0.3413,0.3433,203255685.0,1658102399999,71308820.2037,155405,101315331.0,35554172.8169,0
1658102400000,0.3434,0.3701,0.3429,0.3653,404237689.0,1658188799999,145950885.0127,247021,215874107.0,77921624.5275,0
1658188800000,0.3652,0.3767,0.3515,0.3729,372635897.0,1658275199999,135433770.4909,240551,190787717.0,69325586.2817,0
1658275200000,0.3728,0.3817,0.3572,0.3635,329852165.0,1658361599999,122555674.2913,219247,170114267.0,63255434.4255,0
1658361600000,0.3635,0.3685,0.3485,0.3669,276798269.0,1658447999999,99082317.9136,176891,134550373.0,48182821.7688,0
1658448000000,0.3668,0.3716,0.3541,0.3578,231304449.0,1658534399999,84039196.2595,153583,121129466.0,44034645.693,0
1658534400000,0.3578,0.3628,0.3498,0.3592,140472336.0,1658620799999,50073528.3648,106298,67351566.0,24015350.2839,0
1658620800000,0.3592,0.3667,0.3558,0.3586,154710249.0,1658707199999,55971080.8209,111641,77556767.0,28059884.1089,0
1658707200000,0.3585,0.3602,0.335,0.3362,250777496.0,1658793599999,86676259.4828,151193,125589433.0,43419718.0268,0
1658793600000,0.3362,0.3385,0.3252,0.3372,248516564.0,1658879999999,82443390.9487,153532,120815478.0,40085102.9261,0
1658880000000,0.3373,0.3597,0.3304,0.3594,270820690.0,1658966399999,92730683.9319,173274,138359904.0,47386119.5227,0
1658966400000,0.3594,0.3792,0.3489,0.3739,338381188.0,1659052799999,122379884.6885,214156,171414799.0,61987597.0128,0
1659052800000,0.3738,0.3799,0.3596,0.3679,276456259.0,1659139199999,102455414.6748,186833,144385392.0,53526478.0597,0
1659139200000,0.3679,0.4099,0.3629,0.3879,388154871.0,1659225599999,151212668.9887,285884,190389680.0,74193402.6794,0
1659225600000,0.38799999999999996,0.3989,0.3782,0.3792,231814092.0,1659311999999,90300223.1005,174085,113537479.0,44242347.0145,0
1659312000000,0.3791,0.386,0.371,0.3791,215729685.0,1659398399999,81602011.2659,146825,109339966.0,41363255.4091,0
1659398400000,0.3791,0.3946,0.3667,0.3714,261343324.0,1659484799999,97712462.1301,184337,129545005.0,48449982.3181,0
1659484800000,0.3714,0.3775,0.3631,0.3695,212254602.0,1659571199999,78676859.4057,137130,104744026.0,38832024.4896,0
1659571200000,0.3695,0.375,0.3643,0.371,170860294.0,1659657599999,63183203.3837,107315,85380072.0,31564774.9887,0
1659657600000,0.371,0.3785,0.3673,0.3764,178170072.0,1659743999999,66561027.3224,117145,97071624.0,36257586.8549,0
1659744000000,0.3764,0.37799999999999995,0.3703,0.3715,88658479.0,1659830399999,33182898.9453,66502,42405437.0,15872414.639,0
1659830400000,0.3715,0.3772,0.3682,0.3722,94432362.0,1659916799999,35204727.0933,65502,47947178.0,17876939.2392,0
1659916800000,0.3723,0.3847,0.371,0.3787,221476216.0,1660003199999,83979590.9722,128662,115977396.0,43979420.003,0
1660003200000,0.3787,0.3801,0.3606,0.3672,168358813.0,1660089599999,62324528.9408,110373,82666286.0,30600207.9599,0
1660089600000,0.3672,0.3815,0.3583,0.3814,218617309.0,1660175999999,81068105.4407,142208,112384455.0,41691872.0909,0
1660176000000,0.3814,0.386,0.377,0.3802,212303676.0,1660262399999,80900073.1205,124815,107303586.0,40891650.7138,0
1660262400000,0.3801,0.3806,0.3699,0.3796,169377982.0,1660348799999,63609314.0849,102798,93156310.0,34983116.177,0
1660348800000,0.3797,0.3876,0.3763,0.37799999999999995,122728952.0,1660435199999,46708311.9624,85925,59296459.0,22568921.9961,0
1660435200000,0.3779,0.3922,0.3738,0.3757,184744299.0,1660521599999,70663793.9313,125664,89113137.0,34102471.6654,0
1660521600000,0.3756,0.3852,0.3658,0.3751,231352894.0,1660607999999,86406258.6863,141003,119381222.0,44598719.5995,0
1660608000000,0.375,0.3784,0.3666,0.377,196904975.0,1660694399999,73556611.6893,121180,96207662.0,35948624.0461,0
1660694400000,0.377,0.3923,0.368,0.3795,333525617.0,1660780799999,126759099.1176,222987,169311616.0,64372334.9304,0
1660780800000,0.3796,0.3815,0.3691,0.3704,206448429.0,1660867199999,77574097.0843,132439,105091124.0,39492137.3928,0
1660867200000,0.3703,0.3707,0.3309,0.3344,437831008.0,1660953599999,151469808.2924,252658,216949759.0,74980178.1707,0
1660953600000,0.3345,0.3428,0.3321,0.3368,206218319.0,1661039999999,69893445.4186,118265,101881664.0,34536141.6942,0
1661040000000,0.3368,0.3485,0.3355,0.3449,185595697.0,1661126399999,63540311.138000004,103455,92296282.0,31592925.9513,0
1661126400000,0.3448,0.3453,0.3313,0.344,259125051.0,1661212799999,87411174.7706,139631,134395867.0,45341113.0735,0
1661212800000,0.344,0.348,0.3326,0.3472,224844843.0,1661299199999,76705168.20899999,120750,117130796.0,39962509.1015,0
1661299200000,0.3473,0.3525,0.3389,0.3456,190760736.0,1661385599999,65685897.5246,112208,95102376.0,32742791.9217,0
1661385600000,0.3456,0.3522,0.3435,0.3491,200831070.0,1661471999999,69764352.314,114924,101959250.0,35423162.6421,0
1661472000000,0.3491,0.3712,0.3325,0.3393,439211758.0,1661558399999,153665419.4402,269092,224371229.0,78493034.3602,0
1661558400000,0.3393,0.3447,0.3283,0.3346,175871454.0,1661644799999,58855369.8605,116416,87752033.0,29368141.1227,0
1661644800000,0.3346,0.3373,0.3213,0.3224,148984590.0,1661731199999,49504782.3436,90560,71255300.0,23680587.8921,0
1661731200000,0.3223,0.3342,0.3186,0.3337,268856257.0,1661817599999,87361744.4692,136287,142633743.0,46359313.3778,0
1661817600000,0.3337,0.3359,0.32,0.3267,213879108.0,1661903999999,70259688.5838,127485,108052191.0,35515375.3273,0
1661904000000,0.3268,0.3339,0.32299999999999995,0.3277,195043842.0,1661990399999,64322459.0518,117716,94381318.0,31137094.8207,0
1661990400000,0.3276,0.3334,0.3215,0.3331,183564987.0,1662076799999,59848811.8949,113186,98551814.0,32119453.5226,0
1662076800000,0.3332,0.3355,0.3253,0.3314,179601436.0,1662163199999,59352103.3702,104285,93724081.0,30979579.1439,0
1662163200000,0.3315,0.335,0.3265,0.3297,103317904.0,1662249599999,34043843.1217,63442,49306559.0,16251627.5129,0
1662249600000,0.3296,0.3328,0.3275,0.3317,95913393.0,1662335999999,31682221.1852,58005,46703199.0,15427508.1057,0
1662336000000,0.3318,0.3338,0.3225,0.3329,178320876.0,1662422399999,58525355.8091,91431,94181774.0,30902887.5462,0
1662422400000,0.3329,0.3431,0.3154,0.3212,337153895.0,1662508799999,111776654.5137,191387,157130772.0,52124443.6011,0
1662508800000,0.3212,0.3386,0.312,0.3369,267709589.0,1662595199999,86968475.705,141016,125965451.0,40930316.7749,0
1662595200000,0.3369,0.3434,0.3282,0.3396,234589959.0,1662681599999,78333843.9986,136630,116415824.0,38867163.734,0
1662681600000,0.3396,0.3597,0.3394,0.3568,334849027.0,1662767999999,117071573.7653,187293,182474750.0,63800492.1473,0
1662768000000,0.3568,0.3622,0.3514,0.3573,186010258.0,1662854399999,66220220.8186,116583,90629836.0,32272133.2709,0
1662854400000,0.3574,0.3604,0.3485,0.3552,146159090.0,1662940799999,51919619.5378,86088,73913953.0,26256792.2656,0
1662940800000,0.3551,0.3602,0.3478,0.3598,243143764.0,1663027199999,86092131.7274,132001,131431520.0,46537733.4669,0
1663027200000,0.3598,0.3603,0.3308,0.3326,364278378.0,1663113599999,125815020.3102,198832,173399591.0,59938366.6661,0
1663113600000,0.3326,0.3442,0.3312,0.3415,308604961.0,1663199999999,103931939.6545,168172,156806911.0,52801586.0476,0
1663200000000,0.3415,0.3429,0.3241,0.3261,406236125.0,1663286399999,135422916.2015,181640,173358934.0,57778845.0224,0
1663286400000,0.3261,0.3581,0.3216,0.3552,370003740.0,1663372799999,124260288.7189,162183,186885609.0,62763820.5722,0
1663372800000,0.3552,0.381,0.3464,0.3762,443007880.0,1663459199999,162050300.786,247164,214475018.0,78430812.5217,0
1663459200000,0.3762,0.3981,0.3556,0.3576,680858418.0,1663545599999,258614760.4064,444651,333280981.0,126660538.5915,0
1663545600000,0.3578,0.3932,0.3401,0.3848,737172977.0,1663631999999,265844871.8951,451339,377962935.0,136230291.8408,0
1663632000000,0.3847,0.4242,0.3704,0.414,1113792429.0,1663718399999,442009185.2686,628936,522955801.0,207498980.5096,0
1663718400000,0.4139,0.434,0.38,0.3936,925735817.0,1663804799999,372966189.3786,643141,434816448.0,175240457.9747,0
1663804800000,0.3936,0.5,0.3933,0.4862,1322834928.0,1663891199999,590174749.6729,791009,629956605.0,281191324.5525,0
1663891200000,0.4861,0.5589999999999999,0.4564,0.5069,1820625745.0,1663977599999,917768864.5043,1330406,898615314.0,453130948.3904,0
1663977600000,0.5069,0.5195,0.4717,0.4878,711158721.0,1664063999999,352715614.3205,593855,353473531.0,175360287.61900002,0
1664064000000,0.4879,0.5215,0.4757,0.4917,738162563.0,1664150399999,366984733.4815,573784,368900786.0,183394000.8327,0
1664150400000,0.4916,0.502,0.4576,0.4683,626520230.0,1664236799999,296847521.53900003,415486,312958187.0,148308701.4499,0
1664236800000,0.4682,0.4882,0.435,0.4457,628394011.0,1664323199999,292038620.5516,410125,296354526.0,137912021.9669,0
1664323200000,0.4458,0.4558,0.4168,0.4489,595920283.0,1664409599999,257517246.6334,367581,278932240.0,120552174.8155,0
1664409600000,0.4491,0.5109,0.4266,0.4877,788666701.0,1664495999999,365979762.7879,516418,375407350.0,174557632.3649,0
1664496000000,0.4876,0.4992,0.4667,0.4799,683028303.0,1664582399999,330105163.3981,499348,344908814.0,166690857.2864,0
