open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647216000000,2.906,3.017,2.8569999999999998,2.997,2281548.2,1647302399999,6707897.3059,26696,1164994.1,3426642.7702,0
1647302400000,2.995,3.012,2.8819999999999997,2.969,2233416.9,1647388799999,6567294.6887,22724,1020740.1,3003926.5559,0
1647388800000,2.969,3.105,2.9219999999999997,3.0989999999999998,4380211.0,1647475199999,13130325.8776,44806,2091281.4,6275371.8161,0
1647475200000,3.0980000000000003,3.156,3.063,3.0810000000000004,2314243.2,1647561599999,7179386.0092,24091,1124041.9,3487554.5028,0
1647561600000,3.0810000000000004,3.174,3.016,3.1510000000000002,2750014.3,1647647999999,8494890.8744,26144,1409746.9,4354526.322,0
1647648000000,3.1510000000000002,3.293,3.15,3.259,2683435.2,1647734399999,8671297.2555,34501,1419378.9,4586929.2108,0
1647734400000,3.258,3.4330000000000003,3.2030000000000003,3.335,6172047.6,1647820799999,20467227.9148,77750,3207544.1,10637388.1975,0
1647820800000,3.3339999999999996,3.338,3.193,3.239,3274820.7,1647907199999,10688177.8632,41925,1603083.4,5231334.4241,0
1647907200000,3.239,3.391,3.2230000000000003,3.3,3760063.9,1647993599999,12481411.6084,39466,1750802.6,5810604.5188,0
1647993600000,3.299,3.57,3.292,3.4560000000000004,5256448.4,1648079999999,18080397.6383,76297,2714671.6,9333156.4703,0
1648080000000,3.4560000000000004,3.569,3.4130000000000003,3.534,3149479.6,1648166399999,11015122.5331,44684,1571361.9,5497338.1913,0
1648166400000,3.534,3.585,3.432,3.515,3331678.5,1648252799999,11697610.7269,48825,1684229.8,5915927.0582,0
1648252800000,3.514,3.7889999999999997,3.478,3.658,4950399.0,1648339199999,18219371.1192,74707,2458253.2,9042414.5102,0
1648339200000,3.658,3.866,3.636,3.862,3526877.8,1648425599999,13205362.7347,54883,1731161.4,6488242.2711,0
1648425600000,3.861,3.985,3.68,3.714,4405030.1,1648511999999,17103322.3255,78877,2153114.9,8355917.2396,0
1648512000000,3.713,3.927,3.7,3.793,4472232.5,1648598399999,17139656.5191,77482,2077983.3,7961663.9029,0
1648598400000,3.792,3.883,3.6510000000000002,3.832,3637426.9,1648684799999,13820175.9541,61655,1736775.5,6605218.336,0
1648684800000,3.832,4.025,3.66,3.722,7414861.2,1648771199999,28633986.108000003,117559,3618632.6,13992059.2219,0
1648771200000,3.722,3.98,3.54,3.904,5319246.5,1648857599999,20057570.1367,83141,2520740.0,9502873.4835,0
1648857600000,3.904,4.133,3.884,3.9139999999999997,5857894.3,1648943999999,23466002.6675,100379,2977751.0,11927569.4507,0
1648944000000,3.915,4.067,3.885,4.042,3525949.3,1649030399999,14099141.0437,51995,1760532.5,7041445.2142,0
1649030400000,4.041,4.042,3.715,3.898,3340828.0,1649116799999,12956009.0351,54634,1692299.6,6563011.3929,0
1649116800000,3.898,3.93,3.656,3.674,2827962.7,1649203199999,10793513.5488,42483,1287022.6,4914571.776000001,0
1649203200000,3.674,3.674,3.234,3.2880000000000003,4376194.9,1649289599999,15140981.3637,78763,2175999.4,7531235.4947,0
1649289600000,3.287,3.431,3.238,3.387,2643621.2,1649375999999,8888922.4397,40188,1232500.3,4141026.7169,0
1649376000000,3.383,3.424,3.1289999999999996,3.1689999999999996,3811057.9,1649462399999,12560654.7543,51965,1758375.1,5792631.595,0
1649462400000,3.167,3.2089999999999996,3.071,3.205,3428555.2,1649548799999,10773593.7154,42789,1567025.9,4923838.2658,0
1649548800000,3.205,3.301,3.108,3.1239999999999997,2177303.9,1649635199999,6990148.6628,27609,1109138.8,3561410.1307,0
1649635200000,3.1239999999999997,3.145,2.943,2.9610000000000003,4250732.6,1649721599999,12910407.2035,48128,2054938.7,6246979.2255,0
1649721600000,2.9610000000000003,3.2,2.944,3.0660000000000003,3448069.9,1649807999999,10667253.3685,47874,1759255.8,5442041.2436,0
1649808000000,3.0660000000000003,3.2,3.035,3.176,1906828.7,1649894399999,5944720.3555,25029,941108.9,2932990.6011,0
1649894400000,3.178,3.28,3.0660000000000003,3.0989999999999998,2312759.7,1649980799999,7365629.947000001,33606,1060126.3,3374776.3589999997,0
1649980800000,3.0980000000000003,3.241,3.092,3.194,2495686.8,1650067199999,7931145.5062,31873,1262979.1,4012792.8588,0
1650067200000,3.195,3.295,3.159,3.282,1692819.8,1650153599999,5471441.9817,25845,805235.4,2602945.3621,0
1650153600000,3.282,3.295,3.075,3.0839999999999996,1949700.9,1650239999999,6276867.759,27098,959110.0,3089662.0523,0
1650240000000,3.083,3.188,2.927,3.176,3165318.1,1650326399999,9654754.1591,39465,1512224.5,4609049.4939,0
1650326400000,3.175,3.265,3.128,3.23,2092615.0,1650412799999,6678371.2193,25687,1069747.5,3414424.1366,0
1650412800000,3.2289999999999996,3.272,3.097,3.147,3585269.4,1650499199999,11403395.5873,40543,1785610.8,5678774.7532,0
1650499200000,3.147,3.239,2.964,3.031,3562052.9,1650585599999,11160290.4436,46725,1744706.1,5467605.5805,0
1650585600000,3.03,3.159,2.9819999999999998,3.0810000000000004,3622391.2,1650671999999,11115377.845,44980,1705486.6,5230462.9133,0
1650672000000,3.082,3.0980000000000003,2.99,3.0,1640017.8,1650758399999,4985147.2524,22701,770238.6,2341199.9977,0
1650758400000,3.0010000000000003,3.043,2.929,2.96,2590323.1,1650844799999,7758307.9153,31541,1138181.5,3408582.5704,0
1650844800000,2.96,2.967,2.792,2.952,4184413.0,1650931199999,12044134.8478,51767,2136199.5,6147893.7548,0
1650931200000,2.952,2.9730000000000003,2.745,2.747,3742003.8,1651017599999,10701144.4395,44416,1818563.9,5200060.2299,0
1651017600000,2.748,2.855,2.7039999999999997,2.82,2696128.7,1651103999999,7518346.3921,31978,1364926.7,3806060.6126,0
1651104000000,2.82,2.8569999999999998,2.736,2.804,3149307.9,1651190399999,8847736.2739,35326,1581259.8,4441187.7619,0
1651190400000,2.805,2.825,2.64,2.687,3515230.9,1651276799999,9602851.352,34950,1848978.2,5048566.3716,0
1651276800000,2.6860000000000004,2.7510000000000003,2.4290000000000003,2.5340000000000003,3749334.42,1651363199999,9871340.407,42763,1831262.6,4817393.454,0
1651363200000,2.5340000000000003,2.605,2.464,2.571,3312516.2,1651449599999,8401973.0097,34818,1720131.4,4361042.9199,0
1651449600000,2.571,2.609,2.39,2.495,5094554.74,1651535999999,12741088.108307,44994,2450511.97,6136936.6913,0
1651536000000,2.496,2.5860000000000003,2.423,2.489,2817191.4,1651622399999,7101394.4951,28789,1343851.7,3387149.6529,0
1651622400000,2.489,2.747,2.475,2.7030000000000003,3683872.6,1651708799999,9539180.227,40015,1915031.2,4956466.869,0
1651708800000,2.7039999999999997,2.88,2.411,2.488,8538720.6,1651795199999,22852570.0397,93078,4228457.0,11328779.2464,0
1651795200000,2.487,2.529,2.4,2.505,4591943.9,1651881599999,11336175.7203,43831,2298254.2,5673482.2554,0
1651881600000,2.504,2.6430000000000002,2.419,2.516,6631566.1,1651967999999,16909305.3208,63807,3357187.0,8559280.2904,0
1651968000000,2.515,2.641,2.513,2.5580000000000003,8707244.5,1652054399999,22457004.0164,83885,4355417.0,11238141.8981,0
1652054400000,2.559,2.6630000000000003,2.0,2.013,12550218.74,1652140799999,28641658.426456,120971,5895888.24,13441208.0322,0
1652140800000,2.012,2.292,1.994,2.112,11572063.2,1652227199999,24894108.8959,113988,5517607.2,11869262.2953,0
1652227200000,2.1109999999999998,2.184,1.7,1.79,16434278.01,1652313599999,31906129.066599,169496,7916682.94,15371356.262942001,0
1652313600000,1.785,1.892,1.4509999999999998,1.679,16863289.42,1652399999999,27776473.944491997,146847,8136497.3,13400332.6287,0
1652400000000,1.679,1.936,1.6569999999999998,1.7690000000000001,7667180.0,1652486399999,14063945.7077,69336,3915764.7,7183591.0414,0
1652486400000,1.768,1.871,1.651,1.825,3647328.6,1652572799999,6436496.6906,34530,1696499.3,2991145.1956,0
1652572800000,1.824,1.9280000000000002,1.777,1.9180000000000001,3499077.3,1652659199999,6508697.2293,32495,1710181.4,3182165.9335,0
1652659200000,1.9180000000000001,1.92,1.7209999999999999,1.776,4550668.6,1652745599999,8135122.4462,38874,2331174.8,4166534.0815,0
1652745600000,1.776,1.874,1.751,1.86,2838742.7,1652831999999,5170338.4793,26922,1395307.5,2542141.536,0
1652832000000,1.86,1.892,1.666,1.68,3518566.3,1652918399999,6164712.8621,29144,1616782.5,2827531.3223,0
1652918400000,1.68,1.777,1.6119999999999999,1.756,3858457.2,1653004799999,6550317.9738,31012,1816152.5,3085019.8094,0
1653004800000,1.757,1.801,1.675,1.7409999999999999,4066998.8,1653091199999,7083614.7037,27173,2039806.2,3551840.5087,0
1653091200000,1.742,1.8630000000000002,1.699,1.821,4486632.8,1653177599999,8016663.2836,28925,2251134.6,4019364.5681,0
1653177600000,1.821,2.011,1.7819999999999998,1.975,8233687.9,1653263999999,15855834.9383,51555,4010115.2,7715429.3795,0
1653264000000,1.975,2.066,1.867,1.875,6257763.2,1653350399999,12415687.8497,53376,3079830.3,6110729.9541,0
1653350400000,1.876,2.157,1.8559999999999999,2.1180000000000003,13829485.0,1653436799999,28376114.2136,117437,6971251.2,14305968.3108,0
1653436800000,2.119,2.147,1.993,2.131,7598611.1,1653523199999,15748360.6728,65412,3654764.1,7574996.8818,0
1653523200000,2.13,2.261,1.819,1.8630000000000002,13834143.7,1653609599999,27477840.4456,111444,7079937.3,14036727.0585,0
1653609600000,1.8630000000000002,1.896,1.757,1.818,9318885.3,1653695999999,16997358.1063,70298,4659844.6,8497670.5274,0
1653696000000,1.819,1.98,1.808,1.9709999999999999,7013040.6,1653782399999,13396661.5669,45459,3689939.5,7054535.9491,0
1653782400000,1.9709999999999999,2.036,1.913,1.985,6339300.9,1653868799999,12463571.5906,43452,3111459.6,6117596.2124,0
1653868800000,1.985,2.208,1.97,2.138,6962325.6,1653955199999,14772356.6046,58299,3366006.7,7135118.4769,0
1653955200000,2.138,2.198,2.022,2.0909999999999997,5761415.3,1654041599999,12139538.2453,51869,2829820.2,5961799.0302,0
1654041600000,2.092,2.1319999999999997,1.912,1.9469999999999998,5696787.8,1654127999999,11625099.4465,52149,2816443.5,5748763.7174,0
1654128000000,1.9480000000000002,2.0140000000000002,1.8630000000000002,1.984,5046534.2,1654214399999,9660056.0926,42437,2593915.1,4966517.6921,0
1654214400000,1.983,1.99,1.871,1.905,2733034.3,1654300799999,5262084.7607,26036,1291149.0,2485563.2505,0
1654300800000,1.9040000000000001,1.925,1.8419999999999999,1.912,2557380.6,1654387199999,4833676.388,20566,1294747.6,2446995.5969,0
1654387200000,1.912,1.992,1.869,1.955,2360053.6,1654473599999,4552413.896000001,21439,1280895.2,2469874.8228,0
1654473600000,1.955,2.173,1.9480000000000002,2.061,5308362.0,1654559999999,11082494.9674,47544,2559172.9,5343053.5268,0
1654560000000,2.061,2.211,1.95,2.0669999999999997,13601110.5,1654646399999,28584419.0168,115541,6879449.9,14466461.0995,0
1654646400000,2.0669999999999997,2.174,1.99,2.093,9021496.3,1654732799999,18752455.2542,74811,4619201.9,9611810.1165,0
1654732800000,2.093,2.269,2.057,2.227,9371977.8,1654819199999,20421879.991,87229,4645942.5,10122960.611,0
1654819200000,2.228,2.3680000000000003,1.9509999999999998,1.97,10255387.5,1654905599999,22215353.2148,96584,5088437.1,11036511.6183,0
1654905600000,1.969,2.072,1.79,1.7990000000000002,10319612.7,1654991999999,19907613.9063,74232,5194272.6,10030006.4199,0
1654992000000,1.8,1.8659999999999999,1.63,1.6369999999999998,9964790.5,1655078399999,17104974.9863,72062,5008927.0,8600198.2644,0
1655078400000,1.6340000000000001,1.653,1.337,1.402,14605148.92,1655164799999,21817857.06472,105460,6775642.7,10158378.1871,0
1655164800000,1.401,1.47,1.285,1.4480000000000002,9324863.8,1655251199999,13021177.43676,73058,4734024.9,6622532.7065,0
1655251200000,1.449,1.538,1.3,1.5290000000000001,8865974.7,1655337599999,12314560.8004,63672,4361644.1,6059382.0209,0
1655337600000,1.53,1.55,1.331,1.359,14596907.5,1655423999999,20630364.8439,77696,7401997.0,10468848.4175,0
1655424000000,1.361,1.469,1.347,1.39,6258054.6,1655510399999,8841997.8036,34951,3067690.3,4340294.4681,0
1655510400000,1.39,1.4169999999999998,1.195,1.287,6513820.2,1655596799999,8418000.8477,42596,3209961.1,4147340.738,0
1655596800000,1.287,1.4169999999999998,1.21,1.39,5701648.0,1655683199999,7428417.6331,35742,2972778.2,3875480.8003,0
1655683200000,1.391,1.462,1.319,1.443,5469807.0,1655769599999,7700484.4404,35090,2687759.6,3788471.6091,0
1655769600000,1.444,1.524,1.396,1.4280000000000002,7731935.8,1655855999999,11173838.8369,47494,3774981.3,5456712.1408,0
1655856000000,1.429,1.431,1.3319999999999999,1.341,4709720.7,1655942399999,6461672.1308,33650,2351407.4,3227585.9351,0
1655942400000,1.3430000000000002,1.453,1.331,1.439,3687948.5,1656028799999,5153503.6973,24497,1873791.7,2616018.7145,0
1656028800000,1.439,1.58,1.4369999999999998,1.535,3912115.1,1656115199999,5850280.5502,28988,1947859.7,2915402.85,0
1656115200000,1.535,1.578,1.455,1.541,2695059.4,1656201599999,4095189.3875,20259,1213495.1,1846259.1311,0
1656201600000,1.5419999999999998,1.598,1.436,1.443,2777074.8,1656287999999,4235651.5534,20557,1383948.2,2114347.4882,0
1656288000000,1.443,1.6440000000000001,1.4380000000000002,1.601,8259498.0,1656374399999,12955323.2112,61523,4192284.5,6584326.6959,0
1656374400000,1.601,1.6840000000000002,1.505,1.5130000000000001,7835404.3,1656460799999,12605684.6004,58075,3495699.9,5635215.3841,0
1656460800000,1.5130000000000001,1.5630000000000002,1.459,1.4780000000000002,4658749.0,1656547199999,7008555.3747,33817,2502803.1,3763097.2343,0
1656547200000,1.4780000000000002,1.485,1.345,1.426,4301728.9,1656633599999,5988314.9046,32332,2062571.8,2871135.307,0
1656633600000,1.4269999999999998,1.473,1.33,1.3780000000000001,7013427.1,1656719999999,9686568.4281,37751,3603032.7,4969372.2855,0
1656720000000,1.38,1.511,1.357,1.454,8792364.6,1656806399999,12629273.6766,48539,4595453.1,6599458.0594,0
1656806400000,1.455,1.476,1.3969999999999998,1.4469999999999998,4315863.3,1656892799999,6201768.8709,22051,2311055.8,3324026.6788,0
1656892800000,1.4480000000000002,1.5630000000000002,1.4369999999999998,1.536,4788968.3,1656979199999,7228755.2258,29676,2506524.1,3786389.3149,0
1656979200000,1.537,1.5590000000000002,1.429,1.469,3909449.2,1657065599999,5823215.9847,28592,1828956.6,2726711.9635,0
1657065600000,1.4680000000000002,1.587,1.4580000000000002,1.546,3780096.7,1657151999999,5728437.2854,28967,1954685.8,2964292.0567,0
1657152000000,1.545,1.595,1.536,1.569,5756159.1,1657238399999,8995312.2342,31913,3184858.7,4975233.2854,0
1657238400000,1.569,1.6030000000000002,1.5,1.527,3555128.4,1657324799999,5486745.3288,25179,1703205.2,2625095.6586,0
1657324800000,1.527,1.656,1.526,1.6219999999999999,5382477.3,1657411199999,8624786.6197,36032,2695718.6,4318640.5865,0
1657411200000,1.6230000000000002,1.665,1.537,1.626,3652052.6,1657497599999,5858320.1269,24247,1884389.0,3027794.0007,0
1657497600000,1.625,1.709,1.5619999999999998,1.574,9860707.5,1657583999999,16267418.224000001,65754,4901148.0,8095508.8152,0
1657584000000,1.574,1.625,1.423,1.435,6180475.9,1657670399999,9437552.4719,40026,2936089.9,4483200.7022,0
1657670400000,1.435,1.5230000000000001,1.3980000000000001,1.521,6321681.7,1657756799999,9237027.5842,40960,3229991.5,4726442.9937,0
1657756800000,1.521,1.5830000000000002,1.459,1.565,4128124.5,1657843199999,6255122.5124,26034,1978415.3,3006357.9899,0
1657843200000,1.565,1.6219999999999999,1.55,1.5730000000000002,3742546.2,1657929599999,5941422.5144,28750,1828401.2,2901995.5349,0
1657929600000,1.5719999999999998,1.6340000000000001,1.5390000000000001,1.6030000000000002,1754287.7,1658015999999,2777772.9161,14501,864621.9,1367491.9047,0
1658016000000,1.6019999999999999,1.64,1.565,1.574,2973656.5,1658102399999,4748145.521000001,20972,1493304.8,2384904.1888,0
1658102400000,1.5759999999999998,1.749,1.5659999999999998,1.73,4864486.9,1658188799999,8169332.732999999,41025,2295766.3,3854748.4282,0
1658188800000,1.73,1.796,1.656,1.743,4206854.5,1658275199999,7258844.052999999,40752,2083350.3,3597485.8244,0
1658275200000,1.743,1.778,1.6030000000000002,1.621,6487259.5,1658361599999,11034228.1863,44224,3423950.0,5826718.5947,0
1658361600000,1.621,1.6880000000000002,1.5590000000000002,1.672,3616367.5,1658447999999,5896068.8842,29748,1793946.3,2927283.7707,0
1658448000000,1.6740000000000002,1.742,1.611,1.633,2483095.1,1658534399999,4200297.4157,23163,1165627.5,1972172.9057,0
1658534400000,1.633,1.683,1.601,1.65,2006742.7,1658620799999,3297415.4255,15379,861349.0,1414551.7169,0
1658620800000,1.65,1.7209999999999999,1.65,1.682,2298426.1,1658707199999,3889943.7535,18749,1212777.3,2052405.5371,0
1658707200000,1.682,1.6880000000000002,1.506,1.5090000000000001,3095880.0,1658793599999,4905385.4796,27410,1518934.8,2407436.7411,0
1658793600000,1.508,1.558,1.473,1.555,5115436.3,1658879999999,7760590.2207,34044,2573934.6,3899474.6161,0
1658880000000,1.555,1.646,1.527,1.6440000000000001,5178522.5,1658966399999,8114241.0898,33093,2701167.8,4234816.3386,0
1658966400000,1.6440000000000001,1.75,1.6,1.7180000000000002,4491195.3,1659052799999,7485013.2043,36497,2217856.2,3692173.6218,0
1659052800000,1.719,1.7790000000000001,1.662,1.7080000000000002,3874930.5,1659139199999,6683389.2044,35943,1770400.8,3054939.7651,0
1659139200000,1.709,1.8619999999999999,1.709,1.819,7290390.4,1659225599999,13046840.3315,50772,3980062.9,7123779.7377,0
1659225600000,1.819,1.8519999999999999,1.732,1.739,3657008.9,1659311999999,6617464.7634,29846,1830826.9,3315699.4993,0
1659312000000,1.7380000000000002,1.858,1.723,1.8130000000000002,3489838.4,1659398399999,6218226.544,33113,1714455.8,3056508.4984,0
1659398400000,1.811,1.8330000000000002,1.6769999999999998,1.714,3256909.5,1659484799999,5632767.4823,32364,1637796.3,2831077.8664,0
1659484800000,1.713,1.787,1.666,1.7180000000000002,2141151.8,1659571199999,3724208.4481,23217,1040540.3,1812039.0359,0
1659571200000,1.7180000000000002,1.859,1.714,1.814,3794262.4,1659657599999,6841173.9557,40089,1811805.1,3268448.3109,0
1659657600000,1.815,1.889,1.8090000000000002,1.864,2254389.7,1659743999999,4163387.4126,26062,1130319.9,2088093.7681,0
1659744000000,1.864,1.9,1.8430000000000002,1.8780000000000001,1452756.4,1659830399999,2723965.14,14518,743200.5,1393651.685,0
1659830400000,1.8769999999999998,1.9340000000000002,1.84,1.889,1319334.7,1659916799999,2495203.6744,15598,678362.2,1284055.2198,0
1659916800000,1.889,1.9469999999999998,1.8630000000000002,1.8940000000000001,2347280.9,1660003199999,4488614.7057,24523,1151887.3,2201747.3484,0
1660003200000,1.893,1.92,1.751,1.8019999999999998,2261103.7,1660089599999,4150638.9054,22181,1108600.9,2034888.8388,0
1660089600000,1.8019999999999998,1.876,1.742,1.875,1990680.9,1660175999999,3615211.1653,23685,973751.5,1770616.4481,0
1660176000000,1.876,1.9580000000000002,1.87,1.9,2319381.7,1660262399999,4460327.4954,25274,1039458.2,1998054.5825,0
1660262400000,1.901,1.926,1.857,1.9240000000000002,1438996.0,1660348799999,2727819.9157,14617,678579.7,1287309.8165,0
1660348800000,1.9240000000000002,1.945,1.8880000000000001,1.91,1063496.2,1660435199999,2042064.9066,10964,527732.8,1013833.5274,0
1660435200000,1.911,1.9580000000000002,1.798,1.819,3531838.0,1660521599999,6561451.6189,24987,1762550.6,3264148.5887,0
1660521600000,1.819,1.867,1.775,1.82,2707012.7,1660607999999,4939001.4532,26694,1399028.5,2556232.9668,0
1660608000000,1.82,1.909,1.7790000000000001,1.886,3312312.4,1660694399999,6102270.7365,28769,1262638.6,2327339.4732,0
1660694400000,1.8869999999999998,2.0380000000000003,1.8459999999999999,1.886,5495425.7,1660780799999,10694673.2483,53077,2728907.8,5314807.6923,0
1660780800000,1.886,1.89,1.778,1.788,2073639.1,1660867199999,3831705.6769,21350,967839.4,1788916.6785,0
1660867200000,1.788,1.788,1.551,1.575,5237813.0,1660953599999,8570702.1442,46062,2464477.9,4027898.2388,0
1660953600000,1.5759999999999998,1.6380000000000001,1.5230000000000001,1.5590000000000002,2528498.9,1661039999999,4008317.078,19081,1360064.8,2152264.7742,0
1661040000000,1.56,1.649,1.551,1.633,2791898.9,1661126399999,4491230.6081,18782,1429374.4,2301053.2899,0
1661126400000,1.633,1.636,1.52,1.588,3125518.8,1661212799999,4879181.2945,22061,1733318.4,2703209.9532,0
1661212800000,1.588,1.607,1.537,1.5930000000000002,1569830.3,1661299199999,2482950.1897,15161,764194.0,1208183.1904,0
1661299200000,1.5930000000000002,1.643,1.554,1.6,2569654.1,1661385599999,4138579.3595,18294,1374838.5,2216717.2227,0
1661385600000,1.6,1.681,1.597,1.669,2566229.7,1661471999999,4228328.893999999,18703,1254283.8,2068859.5401,0
1661472000000,1.6680000000000001,1.672,1.4609999999999999,1.483,3594419.6,1661558399999,5697487.022999999,28762,1677867.7,2655143.9309,0
1661558400000,1.483,1.4880000000000002,1.429,1.462,2599680.1,1661644799999,3802355.9681,19041,1333894.2,1949793.4275,0
1661644800000,1.463,1.493,1.421,1.4269999999999998,1674521.4,1661731199999,2459490.8474,12928,759247.2,1115248.3492,0
1661731200000,1.426,1.536,1.4180000000000001,1.53,1959298.6,1661817599999,2890283.7047,15508,979542.6,1446562.4345,0
1661817600000,1.5290000000000001,1.55,1.4480000000000002,1.496,1869484.5,1661903999999,2815629.6272,14881,932339.8,1404031.6555,0
1661904000000,1.4969999999999999,1.58,1.4969999999999999,1.51,1928917.1,1661990399999,2969273.8011,16599,961220.4,1480350.0703,0
1661990400000,1.5090000000000001,1.54,1.473,1.54,1390077.5,1662076799999,2093781.5121,11268,720817.5,1086661.7313,0
1662076800000,1.54,1.565,1.465,1.4909999999999999,2539843.1,1662163199999,3871482.6144,15231,1073753.4,1637190.0089,0
1662163200000,1.4909999999999999,1.5290000000000001,1.47,1.524,1050918.4,1662249599999,1578147.1408,7084,528854.9,794548.9743,0
1662249600000,1.5230000000000001,1.5590000000000002,1.51,1.556,965026.9,1662335999999,1485092.6199,7629,465753.9,717421.9518,0
1662336000000,1.556,1.5659999999999998,1.501,1.547,1627023.5,1662422399999,2495028.195,11670,860449.6,1321754.8123,0
1662422400000,1.547,1.5919999999999999,1.426,1.4269999999999998,3410399.8,1662508799999,5190450.0129,22026,1625914.6,2482951.8326,0
1662508800000,1.4269999999999998,1.5030000000000001,1.4,1.489,1517963.5,1662595199999,2193342.3856,11168,729355.9,1054038.2467,0
1662595200000,1.4880000000000002,1.6030000000000002,1.469,1.587,3355291.3,1662681599999,5185018.2088,20822,1708626.0,2640837.5919,0
1662681600000,1.588,1.665,1.5819999999999999,1.643,3768771.0,1662767999999,6155849.8878,21323,2195220.9,3588330.3602,0
1662768000000,1.643,1.68,1.625,1.663,1981658.1,1662854399999,3278338.7231,15177,938480.4,1552513.3342,0
1662854400000,1.663,1.757,1.646,1.683,3476485.3,1662940799999,5897521.0007,24907,1691867.8,2871519.6319,0
1662940800000,1.683,1.724,1.6130000000000002,1.655,3160928.6,1663027199999,5281289.9114,26533,1616062.6,2701949.2363,0
1663027200000,1.655,1.6909999999999998,1.52,1.528,5369988.6,1663113599999,8636655.252999999,35673,2655892.9,4285549.5803,0
1663113600000,1.528,1.6219999999999999,1.5119999999999998,1.605,3036192.3,1663199999999,4736856.741,19384,1617100.6,2521593.1336,0
1663200000000,1.604,1.615,1.508,1.52,4246626.9,1663286399999,6597762.6895,25906,2286731.1,3558209.4280000003,0
1663286400000,1.52,1.558,1.499,1.52,3073475.4,1663372799999,4705332.7045,20700,1518101.4,2325717.6755,0
1663372800000,1.52,1.567,1.52,1.55,1394955.1,1663459199999,2151134.991,8539,803308.7,1240222.637,0
1663459200000,1.55,1.5719999999999998,1.425,1.4380000000000002,2666555.6,1663545599999,3995480.6223,15049,1304243.7,1956720.7196,0
1663545600000,1.4380000000000002,1.51,1.409,1.482,3618791.4,1663631999999,5302361.7469,21854,1923062.1,2822326.1884,0
1663632000000,1.483,1.5230000000000001,1.453,1.463,2834672.4,1663718399999,4223427.9331,17070,1348658.7,2009349.3787,0
1663718400000,1.463,1.525,1.383,1.4080000000000001,6469037.8,1663804799999,9428639.0358,32163,3644238.3,5319744.9626,0
1663804800000,1.4069999999999998,1.526,1.4069999999999998,1.508,3848443.7,1663891199999,5658930.4707,21324,1919905.3,2825553.1762,0
1663891200000,1.5090000000000001,1.5519999999999998,1.4280000000000002,1.516,3359562.2,1663977599999,4998752.0186,21774,1717726.0,2557108.3159,0
1663977600000,1.516,1.555,1.4680000000000002,1.475,1803371.5,1664063999999,2740445.2881,12047,910652.3,1383806.1636,0
1664064000000,1.476,1.508,1.4380000000000002,1.4569999999999999,1263839.7,1664150399999,1867690.5263,9713,640997.4,946861.0711,0
1664150400000,1.4580000000000002,1.479,1.423,1.474,1671985.5,1664236799999,2435065.6242,12559,858396.5,1251032.6048,0
1664236800000,1.475,1.5419999999999998,1.422,1.443,2635872.7,1664323199999,3930987.9013,19457,1270186.5,1894047.2167,0
1664323200000,1.442,1.455,1.389,1.4409999999999998,2823854.0,1664409599999,4010925.9521,15924,1548811.4,2200096.5097,0
1664409600000,1.4409999999999998,1.449,1.4069999999999998,1.439,1874146.5,1664495999999,2676567.5332,11333,980882.4,1400650.7664,0
1664496000000,1.439,1.464,1.4080000000000001,1.423,2216756.6,1664582399999,3192648.9015,15519,1080790.4,1557232.8919,0
