open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645142400000,0.0739,0.07583,0.0707,0.07157000000000001,47932502.7,1645228799999,3492507.441854,14771,24383170.2,1773124.1872279998,0
1645228800000,0.07159,0.07316,0.06838999999999999,0.0713,29657544.0,1645315199999,2097465.777877,9846,14587691.5,1033240.658102,0
1645315200000,0.0713,0.07135,0.06648,0.0673,40253079.4,1645401599999,2745343.168032,13675,19079202.2,1300167.1682520001,0
1645401600000,0.06734,0.07037,0.05915,0.05976,125162483.9,1645487999999,8148442.171653999,34591,58564471.8,3833818.121978,0
1645488000000,0.05985,0.06275,0.0575,0.06256,91644519.6,1645574399999,5508993.372319,21652,41921630.9,2522406.3057580004,0
1645574400000,0.06255,0.0657,0.059879999999999996,0.060079999999999995,81537900.2,1645660799999,5133701.306707,21421,43309394.5,2724058.686908,0
1645660800000,0.060039999999999996,0.06214,0.05107,0.060520000000000004,143949794.1,1645747199999,8022821.862528999,36401,62180777.0,3468055.136724,0
1645747200000,0.060489999999999995,0.06572,0.05897,0.0651,121365394.8,1645833599999,7516019.999144,28857,61320234.4,3794459.741729,0
1645833600000,0.06509,0.06872,0.06468,0.06616,76389425.6,1645919999999,5065415.462437,22475,39948818.1,2650332.139587,0
1645920000000,0.06623,0.068,0.06163,0.06308,92118517.4,1646006399999,5974179.669486,28527,50313817.7,3266712.267534,0
1646006400000,0.06327,0.07495,0.06188,0.07185,103428406.0,1646092799999,6984829.218567,30894,52779440.0,3565230.3814709997,0
1646092800000,0.07184,0.0792,0.0718,0.0764,209310637.9,1646179199999,15850719.520251,74931,105515432.8,7985109.4155520005,0
1646179200000,0.07645,0.07647000000000001,0.07128,0.07269,91304472.7,1646265599999,6755764.192538,31353,44501725.1,3291429.0257240003,0
1646265600000,0.0727,0.07381,0.06866,0.06989,47724330.5,1646351999999,3399102.2069900003,14540,25766667.7,1834901.9116459999,0
1646352000000,0.06987,0.07115,0.0636,0.06448,78303782.4,1646438399999,5316307.79915,21492,39095344.4,2653394.282899,0
1646438400000,0.06446,0.06758,0.06254,0.06636,30100849.9,1646524799999,1970082.645328,9711,14722353.8,961330.6041379999,0
1646524800000,0.0663,0.07243,0.06617999999999999,0.06639,277494018.0,1646611199999,19340951.067787,92960,135359423.0,9427032.374423,0
1646611200000,0.06639,0.07417,0.06317,0.06817000000000001,209140072.8,1646697599999,14328059.181897,65795,100019017.9,6856018.732605,0
1646697600000,0.06805,0.0777,0.06802000000000001,0.07727,358014843.4,1646783999999,26118590.461728,92770,179402749.6,13092348.902983999,0
1646784000000,0.07739,0.07959,0.07408,0.07653,194785663.4,1646870399999,14876708.281208,56706,100622835.1,7682902.546364999,0
1646870400000,0.07654,0.07774,0.07007000000000001,0.07689,232726639.6,1646956799999,17086694.084922,59989,117069261.6,8595109.060233,0
1646956800000,0.07691,0.07699,0.07095,0.07099,97559175.4,1647043199999,7170867.882716,25692,47231568.1,3471401.7925949995,0
1647043200000,0.07099,0.07274,0.07078999999999999,0.07131,62445981.2,1647129599999,4490782.089861,16826,28327041.2,2036276.566407,0
1647129600000,0.07128999999999999,0.07206,0.06737,0.06737,63678729.4,1647215999999,4456036.182176,17568,30201815.4,2112465.743992,0
1647216000000,0.06738,0.06995,0.06636,0.06978999999999999,55961258.2,1647302399999,3812776.779211,14853,27816737.9,1895680.5784560002,0
1647302400000,0.06978999999999999,0.07385,0.06681000000000001,0.07187,157058946.7,1647388799999,11108836.038364999,48581,79226656.0,5609075.601614,0
1647388800000,0.07192,0.07329,0.06914,0.07318,110578524.1,1647475199999,7867346.877396001,29566,54919329.3,3911072.2626360003,0
1647475200000,0.07316,0.07346,0.07143,0.07224,48401927.3,1647561599999,3505952.854383,16698,24905581.6,1803210.7681669998,0
1647561600000,0.0722,0.07318,0.06975,0.07313,68605899.8,1647647999999,4894359.575821,17146,37715140.7,2691685.739572,0
1647648000000,0.07315,0.07551000000000001,0.07236000000000001,0.07453,76896588.8,1647734399999,5699783.341432,23415,40607253.9,3010495.44711,0
1647734400000,0.07451,0.0783,0.07322000000000001,0.07528,183700679.3,1647820799999,13978835.171808999,50930,94731287.2,7212946.075254,0
1647820800000,0.07526000000000001,0.07566,0.07216,0.07441,67066251.7,1647907199999,4977945.144742,19927,30364420.5,2255467.602531,0
1647907200000,0.0744,0.07725,0.07393,0.07568,59411062.6,1647993599999,4507184.977728,21619,27769960.1,2107259.400029,0
1647993600000,0.07568,0.07652,0.07426,0.07612000000000001,51687944.4,1648079999999,3898822.7378269997,16187,25318519.3,1909899.196818,0
1648080000000,0.07616,0.08047,0.07603,0.08004,91763918.2,1648166399999,7175066.469622999,29329,49278678.4,3853225.352809,0
1648166400000,0.08002999999999999,0.0834,0.07766,0.07906,115149554.8,1648252799999,9314169.418829,38028,58058593.8,4701905.449871,0
1648252800000,0.07904,0.08827,0.07776,0.08552,140411988.7,1648339199999,11746700.378319,39208,69576124.6,5820324.023933,0
1648339200000,0.08549,0.08822999999999999,0.0823,0.08781,110945808.4,1648425599999,9480993.764535,37212,55357957.8,4736661.284289,0
1648425600000,0.08774,0.09,0.08338,0.08489,102003244.0,1648511999999,8989883.896519,40018,48754779.5,4303127.274309,0
1648512000000,0.08503,0.09077,0.08454,0.08751,106381152.8,1648598399999,9344442.8009,38788,53570659.3,4705630.788025,0
1648598400000,0.08751,0.098,0.08399,0.09277,209407964.3,1648684799999,19174470.904648002,76952,104457245.6,9572593.169428,0
1648684800000,0.0928,0.09811,0.08763,0.09517,356066448.9,1648771199999,33461271.010653004,101246,178838575.6,16830659.2867,0
1648771200000,0.09518,0.09698999999999999,0.08857000000000001,0.09527999999999999,165508004.2,1648857599999,15395851.665318,60725,83503853.7,7768084.021861999,0
1648857600000,0.0953,0.10295,0.09423,0.09671,177771317.9,1648943999999,17405411.553563,65341,91201630.3,8933180.269364,0
1648944000000,0.09684,0.10099999999999999,0.09394,0.0975,93996553.8,1649030399999,9126491.930022,40097,46429499.9,4509921.029899,0
1649030400000,0.09761,0.09761,0.08744,0.09193,103172727.2,1649116799999,9553794.933899,40955,51173058.2,4736904.830779,0
1649116800000,0.09191,0.09699999999999999,0.08891,0.09108,131835026.0,1649203199999,12165626.098667,51387,64083507.8,5917913.626077,0
1649203200000,0.09115,0.0935,0.07687000000000001,0.07737999999999999,163679662.6,1649289599999,13759971.315414999,51578,81304676.7,6827239.477169001,0
1649289600000,0.0773,0.08209,0.07583,0.08114,70874306.6,1649375999999,5640827.453005999,23409,34858206.8,2772626.899972,0
1649376000000,0.08111,0.08166,0.07515,0.07654,74793133.7,1649462399999,5916289.972665,25506,37711624.9,2986235.001343,0
1649462400000,0.07647999999999999,0.07914,0.07565,0.07894,43311334.7,1649548799999,3354401.650184,15313,21246914.8,1644908.4314700002,0
1649548800000,0.07894,0.07969,0.07566,0.07591,38707077.7,1649635199999,3015207.089877,11554,18321135.2,1425794.273027,0
1649635200000,0.07592,0.07653,0.06677000000000001,0.06815,74405536.8,1649721599999,5301098.974244,21743,36416414.8,2598956.912653,0
1649721600000,0.06817000000000001,0.0833,0.06756000000000001,0.07797,373806769.9,1649807999999,28727052.827169,103286,190991578.8,14688667.845795998,0
1649808000000,0.07794,0.0799,0.07533,0.07842,152814125.4,1649894399999,11882636.599821001,42478,67016188.5,5215704.904594,0
1649894400000,0.07844,0.08018,0.07342,0.07619,109760586.6,1649980799999,8441989.31955,33449,56171448.1,4320493.093542,0
1649980800000,0.07617,0.07711,0.07401,0.07584,54079345.4,1650067199999,4092982.5168029997,18798,25784390.9,1950701.4230000002,0
1650067200000,0.0758,0.07696,0.07434,0.07602,35071159.8,1650153599999,2658005.082651,12131,17683332.0,1339800.14899,0
1650153600000,0.07605,0.07736,0.07222,0.07236000000000001,51566847.8,1650239999999,3894410.4060000004,17973,24991142.8,1888250.4870119998,0
1650240000000,0.07236000000000001,0.0748,0.069,0.07472999999999999,102902468.0,1650326399999,7464339.352612,33005,51246577.7,3716488.236828,0
1650326400000,0.07476000000000001,0.07697999999999999,0.07322000000000001,0.07697000000000001,70400305.6,1650412799999,5307633.264498,31381,39455530.8,2977124.013022,0
1650412800000,0.07696,0.07833999999999999,0.07453,0.07671,101265290.8,1650499199999,7756613.484847,36607,53840745.1,4124168.9041730003,0
1650499200000,0.07669,0.08674,0.07408,0.07553,235538290.1,1650585599999,18815175.952182002,71730,114865804.8,9179064.741491001,0
1650585600000,0.07552,0.0826,0.07501000000000001,0.07651000000000001,181237325.2,1650671999999,14302844.643760001,62495,89969495.9,7106873.239844,0
1650672000000,0.07649,0.07685,0.07428,0.07471,50150351.8,1650758399999,3794958.3845129996,23866,25972683.4,1965912.0758439999,0
1650758400000,0.07475,0.07562999999999999,0.07207999999999999,0.07259,59113004.9,1650844799999,4355016.502963,25742,29545535.2,2178801.8187720003,0
1650844800000,0.0726,0.0732,0.06654,0.07315,111439498.8,1650931199999,7755166.3357460005,37961,53404034.3,3721063.566375,0
1650931200000,0.07316,0.07368,0.0667,0.06734,75681166.7,1651017599999,5347211.826286,30556,35313967.1,2495385.628227,0
1651017600000,0.06729,0.07467,0.06692000000000001,0.07003999999999999,130010888.2,1651103999999,9179849.747042999,49604,65782429.8,4652270.363123001,0
1651104000000,0.07003999999999999,0.07149,0.06842000000000001,0.07017999999999999,71939046.9,1651190399999,5053623.481519001,30501,33652506.5,2363001.941125,0
1651190400000,0.07022,0.07193,0.06435,0.06581000000000001,99774716.9,1651276799999,6770816.056189,38088,49176431.0,3336666.864031,0
1651276800000,0.06581000000000001,0.06684,0.05722000000000001,0.05985,112039018.2,1651363199999,7058726.989464,41434,54242384.1,3414788.2962080003,0
1651363200000,0.059860000000000003,0.06469,0.058410000000000004,0.06364,134397959.1,1651449599999,8264996.9895210005,48174,62167256.3,3822506.0714910002,0
1651449600000,0.0636,0.06467,0.06031,0.06238,80439637.4,1651535999999,5030413.37153,31205,40146871.5,2512733.4622130003,0
1651536000000,0.06238,0.06367,0.05985,0.061,70386799.1,1651622399999,4362619.368311,28953,35969949.5,2229100.4415599997,0
1651622400000,0.06104,0.06684,0.06085,0.06682,102181631.9,1651708799999,6484988.004932,38042,49516079.0,3145096.44147,0
1651708800000,0.06683,0.06813,0.05889,0.06054,140627737.2,1651795199999,8941998.979450999,46883,74688229.8,4767760.114368,0
1651795200000,0.060520000000000004,0.06071,0.05609,0.05855,143416264.0,1651881599999,8310251.961608,44610,73522928.3,4249909.675723,0
1651881600000,0.05853,0.05872,0.05417999999999999,0.05595,74467715.9,1651967999999,4254255.41028,32210,37716055.9,2155455.225147,0
1651968000000,0.055929999999999994,0.05636,0.05355,0.05414,99465744.4,1652054399999,5472134.603515,36774,47658756.7,2621965.200071,0
1652054400000,0.054220000000000004,0.055670000000000004,0.04312,0.0438,168032371.1,1652140799999,8306093.864851,59345,80400899.2,3967479.824563,0
1652140800000,0.04375,0.05127,0.0421,0.04607,214501300.5,1652227199999,10202369.334733,62563,103118250.9,4900595.824543,0
1652227200000,0.04603,0.04736,0.03,0.03344,290514751.6,1652313599999,11278085.281686,62496,147036937.1,5699798.9666760005,0
1652313600000,0.03345,0.03587,0.02504,0.03177,326289841.3,1652399999999,9516231.855264999,53743,157804628.5,4593575.474829,0
1652400000000,0.031810000000000005,0.03922,0.031219999999999998,0.03547,228353804.2,1652486399999,8232654.129963,48140,112235528.9,4045185.968855,0
1652486400000,0.03543,0.039330000000000004,0.03424,0.03912,221357051.9,1652572799999,8141595.208463,61880,112263333.6,4126160.6870160005,0
1652572800000,0.03912,0.04046,0.03626,0.04027,167629508.5,1652659199999,6403633.382549,46773,91905274.4,3505761.6416089996,0
1652659200000,0.040260000000000004,0.040260000000000004,0.03626,0.03801,184369477.9,1652745599999,7043667.063136,48432,87664501.5,3349280.260524,0
1652745600000,0.03802,0.04137,0.03783,0.04111,123482879.3,1652831999999,4853891.925392,36499,59928481.6,2353825.1514169998,0
1652832000000,0.04111,0.04145,0.0354,0.03559,177740060.0,1652918399999,6870302.99283,47407,88561400.8,3422777.651863,0
1652918400000,0.03557,0.03848,0.033569999999999996,0.03793,102255931.8,1653004799999,3710745.446968,23854,48064890.5,1742254.593152,0
1653004800000,0.037939999999999995,0.03955,0.03565,0.03646,123560528.4,1653091199999,4617410.833709,33520,59665993.1,2230305.7787240003,0
1653091200000,0.03646,0.03923,0.03581,0.03874,111669883.3,1653177599999,4210431.469602,27101,51860704.8,1956236.6630419998,0
1653177600000,0.03872,0.04262,0.03853,0.04085,121478082.2,1653263999999,4922082.346701,30668,58594621.1,2377011.0509099998,0
1653264000000,0.040839999999999994,0.0428,0.03791,0.038610000000000005,84987319.9,1653350399999,3479150.90006,28765,41244699.6,1688982.063198,0
1653350400000,0.03868,0.04011,0.0369,0.039639999999999995,83944318.1,1653436799999,3249161.812484,26676,40332516.9,1561307.4257959998,0
1653436800000,0.03965,0.04024,0.03748,0.03833,103301035.9,1653523199999,3973572.6470410004,25985,49088218.8,1887513.370727,0
1653523200000,0.03833,0.03909,0.034230000000000003,0.03584,110296984.0,1653609599999,4016508.012029,28422,55819767.2,2034653.099925,0
1653609600000,0.035789999999999995,0.03702,0.03395,0.035039999999999995,93938518.4,1653695999999,3331867.3023369997,28465,45784300.9,1624791.3867950002,0
1653696000000,0.035039999999999995,0.0374,0.034839999999999996,0.03603,103278582.2,1653782399999,3720370.7183199995,27246,46726799.9,1681836.1649149999,0
1653782400000,0.03603,0.03677,0.03475,0.03675,66238325.6,1653868799999,2383958.9095650003,17404,32720576.7,1178008.552746,0
1653868800000,0.03676,0.03963,0.03614,0.039560000000000005,89548599.9,1653955199999,3425391.528074,31272,46777699.1,1789948.86331,0
1653955200000,0.03955,0.04018,0.03735,0.03891,83462400.6,1654041599999,3255084.262896,25872,43286738.9,1687918.736895,0
1654041600000,0.03891,0.04056,0.035789999999999995,0.03694,148884212.1,1654127999999,5798516.046533,40001,79630097.0,3105684.64744,0
1654128000000,0.03701,0.04135,0.03656,0.03943,190091013.8,1654214399999,7397999.921808,57552,94688853.1,3685104.073521,0
1654214400000,0.03941,0.03952,0.03682,0.03792,63535633.8,1654300799999,2415005.76818,18821,30003979.4,1140784.190917,0
1654300800000,0.037939999999999995,0.03821,0.03653,0.03818,38924375.4,1654387199999,1458628.670766,12636,19758349.5,740245.436287,0
1654387200000,0.038189999999999995,0.03973,0.037160000000000006,0.03868,70590603.0,1654473599999,2714797.961559,19041,35786275.5,1374869.975668,0
1654473600000,0.03868,0.04102,0.03862,0.03999,94839311.1,1654559999999,3795163.55605,25832,54738934.7,2190417.5518569998,0
1654560000000,0.03997,0.04083,0.03663,0.03914,119396523.2,1654646399999,4606779.21684,23735,56601057.7,2184353.9031209997,0
1654646400000,0.03915,0.03977,0.03767,0.03827,49396437.9,1654732799999,1907866.419326,13871,24377282.6,941781.989944,0
1654732800000,0.03827,0.03928,0.03741,0.03785,45485989.8,1654819199999,1743101.068705,11378,22700216.2,869588.8645290001,0
1654819200000,0.03783,0.03796,0.03455,0.03481,69148846.4,1654905599999,2489957.996891,19058,33998594.8,1225803.773637,0
1654905600000,0.03481,0.035660000000000004,0.031160000000000004,0.03188,67550146.5,1654991999999,2243524.865375,15887,32292703.0,1069040.658632,0
1654992000000,0.03191,0.03216,0.0289,0.02922,97867647.2,1655078399999,2957303.033353,19639,47687435.6,1441349.36699,0
1655078400000,0.029269999999999997,0.03,0.024730000000000002,0.026860000000000002,202632468.7,1655164799999,5408891.333338,32841,98825141.6,2641121.052075,0
1655164800000,0.026789999999999998,0.027630000000000002,0.02431,0.026289999999999997,142653093.4,1655251199999,3727711.2299160003,24903,71512909.2,1867310.115294,0
1655251200000,0.026269999999999998,0.02818,0.023569999999999997,0.02816,152377790.9,1655337599999,3871899.54585,28632,75602159.0,1918796.301704,0
1655337600000,0.028130000000000002,0.028480000000000002,0.0251,0.02562,146675196.0,1655423999999,3917728.5736730006,25258,74790260.9,2002944.4586709999,0
1655424000000,0.02562,0.028089999999999997,0.02538,0.02684,93866505.0,1655510399999,2513507.886223,17224,46180259.9,1236749.225113,0
1655510400000,0.02685,0.02769,0.02301,0.02515,191707945.9,1655596799999,4850607.745273001,32320,93514608.7,2367895.77889,0
1655596800000,0.02513,0.02798,0.02405,0.027760000000000003,192261652.5,1655683199999,5065916.525963,34593,97111571.4,2560492.063609,0
1655683200000,0.027760000000000003,0.030869999999999998,0.0271,0.02926,241195124.6,1655769599999,7042148.783382,42354,120096541.3,3503606.4226510003,0
1655769600000,0.029230000000000003,0.03269,0.029169999999999998,0.02972,176959204.3,1655855999999,5404968.74435,32954,90250925.8,2749073.9495650004,0
1655856000000,0.02976,0.03015,0.02775,0.02918,139223423.6,1655942399999,4021681.8904830003,23321,74558654.7,2154546.979291,0
1655942400000,0.029169999999999998,0.032139999999999995,0.02797,0.029810000000000003,212902515.5,1656028799999,6306623.470183999,31369,102256206.6,3033109.639648,0
1656028800000,0.029830000000000002,0.0321,0.029539999999999997,0.03168,203649338.4,1656115199999,6288833.256080001,31482,104898179.1,3240429.8116619997,0
1656115200000,0.03165,0.03177,0.029939999999999998,0.03154,80408974.7,1656201599999,2495059.652431,15321,39848543.2,1233201.479115,0
1656201600000,0.03157,0.032,0.0298,0.029930000000000002,96667322.7,1656287999999,3001335.904979,16664,51743656.2,1605745.233954,0
1656288000000,0.029939999999999998,0.0319,0.028999999999999998,0.030289999999999997,111622995.3,1656374399999,3402679.049001,20093,55106668.8,1681523.213811,0
1656374400000,0.030330000000000003,0.0311,0.028319999999999998,0.02855,141224714.4,1656460799999,4245752.807591001,21373,64486490.4,1934214.6934,0
1656460800000,0.02854,0.028939999999999997,0.02707,0.02755,99023377.0,1656547199999,2762041.618437,16069,49859519.2,1391987.933165,0
1656547200000,0.02755,0.0278,0.02503,0.027610000000000003,130400818.2,1656633599999,3450715.817717,20909,66173146.5,1751881.429197,0
1656633600000,0.02762,0.02822,0.02625,0.02717,100830892.8,1656719999999,2741709.115249,18697,47447267.2,1289585.802989,0
1656720000000,0.02719,0.028560000000000002,0.026810000000000004,0.027760000000000003,132255374.0,1656806399999,3654105.3001900003,21124,68862624.0,1901496.387559,0
1656806400000,0.02779,0.02804,0.026860000000000002,0.02769,56032216.4,1656892799999,1538318.165581,9794,27234945.5,748021.458691,0
1656892800000,0.027719999999999998,0.02847,0.02663,0.028360000000000003,63366263.3,1656979199999,1747813.3559009999,11479,31200927.3,861276.4875040001,0
1656979200000,0.028380000000000002,0.02864,0.026869999999999998,0.0276,63415157.4,1657065599999,1759794.8241419997,12592,31693671.8,879524.9618350001,0
1657065600000,0.027589999999999996,0.02858,0.02745,0.02828,68840815.6,1657151999999,1931539.0301759997,12058,34390689.0,964975.178957,0
1657152000000,0.02828,0.030189999999999998,0.02798,0.02951,78500047.8,1657238399999,2282697.11365,11200,36086974.6,1049406.270403,0
1657238400000,0.029519999999999998,0.030010000000000002,0.02843,0.028919999999999998,89941272.3,1657324799999,2627020.404943,14324,44294592.5,1293806.5984709999,0
1657324800000,0.028939999999999997,0.03047,0.028939999999999997,0.030060000000000003,48253437.9,1657411199999,1435852.7265309999,9176,23166033.9,689660.262566,0
1657411200000,0.030080000000000003,0.0301,0.02815,0.02855,82339859.1,1657497599999,2388711.14858,12971,43933674.9,1275147.067981,0
1657497600000,0.02854,0.028569999999999998,0.0262,0.02648,72046182.9,1657583999999,1972771.915672,12294,39336167.4,1079893.72583,0
1657584000000,0.02648,0.027360000000000002,0.025789999999999997,0.025810000000000003,80942206.1,1657670399999,2168148.955428,13689,39842422.2,1067987.8806120001,0
1657670400000,0.0258,0.027089999999999996,0.024880000000000003,0.026760000000000003,87053947.1,1657756799999,2261365.3367459998,15377,46757119.4,1214609.841023,0
1657756800000,0.02678,0.0273,0.025869999999999997,0.02706,78908425.3,1657843199999,2104442.666447,12264,35293892.9,942225.878125,0
1657843200000,0.02705,0.02785,0.026719999999999997,0.027239999999999997,74442200.2,1657929599999,2029667.363016,12029,38372060.9,1045865.637438,0
1657929600000,0.027260000000000003,0.0281,0.02648,0.027839999999999997,66517079.2,1658015999999,1819415.054256,11432,33175927.8,908083.9578799999,0
1658016000000,0.027819999999999998,0.028669999999999998,0.027239999999999997,0.027389999999999998,74097141.1,1658102399999,2064890.9305279998,12903,33867755.5,942085.1124639999,0
1658102400000,0.02742,0.0294,0.02737,0.029160000000000002,113700334.9,1658188799999,3261986.196802,19725,51046849.2,1463154.495262,0
1658188800000,0.02913,0.03265,0.028380000000000002,0.03157,268941591.5,1658275199999,8236277.898253,40432,136658196.3,4194250.9199550003,0
1658275200000,0.031580000000000004,0.0345,0.02985,0.03003,259925864.3,1658361599999,8504368.475744,42083,118718643.5,3892806.402845,0
1658361600000,0.030080000000000003,0.03073,0.028589999999999997,0.02999,97232518.7,1658447999999,2883356.448455,15994,47796309.1,1419773.5692709999,0
1658448000000,0.03,0.03067,0.02852,0.028860000000000004,73382780.0,1658534399999,2187832.669672,13098,37567349.4,1118142.57482,0
1658534400000,0.02889,0.02955,0.028030000000000003,0.02899,53408820.6,1658620799999,1538326.339729,10006,29430157.0,847083.79847,0
1658620800000,0.028980000000000002,0.02957,0.02862,0.02885,49172176.2,1658707199999,1433048.485283,8483,24765893.6,721924.1603720001,0
1658707200000,0.028839999999999998,0.02903,0.02667,0.0267,54489141.6,1658793599999,1511506.511079,10001,28082477.0,778648.2538109999,0
1658793600000,0.02671,0.02695,0.025810000000000003,0.02692,61640046.1,1658879999999,1622666.87272,11877,33645618.8,885429.122158,0
1658880000000,0.0269,0.02875,0.0264,0.02875,56981009.4,1658966399999,1561922.5819309999,12097,29628853.5,809859.427926,0
1658966400000,0.02875,0.030560000000000004,0.02815,0.03003,101984250.2,1659052799999,2978930.789409,16347,43441767.7,1268021.228415,0
1659052800000,0.030039999999999997,0.03058,0.028999999999999998,0.02976,91786389.0,1659139199999,2749665.7306790003,16279,41365364.5,1237684.427647,0
1659139200000,0.029810000000000003,0.031580000000000004,0.02935,0.02982,120904742.1,1659225599999,3693859.9771970003,19445,52608594.5,1607573.3168219998,0
1659225600000,0.02985,0.0328,0.02961,0.03025,200062555.7,1659311999999,6216007.185446,28218,98868142.5,3070249.627627,0
1659312000000,0.03027,0.033089999999999994,0.030039999999999997,0.0319,231000461.5,1659398399999,7305631.499263001,36919,120420266.2,3804169.447721,0
1659398400000,0.031939999999999996,0.03355,0.02962,0.03148,139777965.8,1659484799999,4340205.031478,23827,71615937.6,2228809.620908,0
1659484800000,0.03154,0.033,0.03,0.03155,160528439.7,1659571199999,5121599.160426999,27933,77352605.8,2470803.303431,0
1659571200000,0.03153,0.03297,0.03146,0.03218,132617137.6,1659657599999,4264467.923176999,20115,64335651.9,2069890.636269,0
1659657600000,0.03217,0.033639999999999996,0.03188,0.03356,83115773.9,1659743999999,2727636.9422790003,14765,38422680.7,1261102.215883,0
1659744000000,0.03354,0.03369,0.03254,0.03277,40067837.8,1659830399999,1330254.021424,8066,19131586.3,634558.014921,0
1659830400000,0.0328,0.03368,0.03213,0.03312,64963360.2,1659916799999,2143486.414467,12222,32131671.0,1060344.5482680001,0
1659916800000,0.03313,0.034210000000000004,0.03246,0.03324,66466239.4,1660003199999,2227047.954442,12670,25971028.1,870311.286523,0
1660003200000,0.033260000000000005,0.033569999999999996,0.03058,0.03152,106251628.7,1660089599999,3405873.322681,19114,53861819.6,1724384.637731,0
1660089600000,0.03154,0.03542,0.03081,0.03537,277078398.2,1660175999999,9251958.935534,43579,136142561.1,4538036.886687,0
1660176000000,0.03538,0.05885,0.03451,0.052020000000000004,1841841859.9,1660262399999,88851645.21110201,324332,921814107.4,44617925.356741995,0
1660262400000,0.052020000000000004,0.05791,0.04736,0.04832,1070704576.9,1660348799999,53749368.798309006,198244,553059431.5,27838135.657118,0
1660348800000,0.04836,0.04843,0.043989999999999994,0.04506,511009499.2,1660435199999,23524058.745982997,94845,247977675.2,11421795.586806,0
1660435200000,0.04504,0.05363,0.044219999999999995,0.048530000000000004,1001040248.7,1660521599999,49230376.327932,205061,487395383.5,23977252.286204997,0
1660521600000,0.048510000000000005,0.05049,0.04453,0.04866,736816528.9,1660607999999,35249930.739078,142572,365717872.1,17484023.312354002,0
1660608000000,0.04866,0.05376,0.046560000000000004,0.05112,715688062.1,1660694399999,35927425.017527,138523,353033019.2,17728919.798829,0
1660694400000,0.05111,0.052910000000000006,0.04632,0.04673,426606043.8,1660780799999,21212974.109664,74324,214524878.4,10675398.614279,0
1660780800000,0.04674,0.04813,0.04403,0.0444,233950244.9,1660867199999,10748890.266594,45166,117715992.5,5414239.903611,0
1660867200000,0.0444,0.04635,0.03807,0.03853,336479263.8,1660953599999,13961995.72029,61420,160779195.2,6676853.022686,0
1660953600000,0.03853,0.041389999999999996,0.03637,0.03771,211112980.7,1661039999999,8263700.692644,34416,110498221.2,4327754.389645,0
1661040000000,0.03771,0.038860000000000006,0.03712,0.03826,128497211.2,1661126399999,4891133.080942,20974,67491228.4,2572103.7001259997,0
1661126400000,0.0383,0.03832,0.035269999999999996,0.037110000000000004,151783383.0,1661212799999,5520582.289806,23886,80101595.9,2915499.303454,0
1661212800000,0.0371,0.03754,0.0354,0.03754,110218422.9,1661299199999,4041699.231096,18176,52694831.6,1930461.824968,0
1661299200000,0.03755,0.04319,0.03596,0.0402,497654025.2,1661385599999,20088581.913885,82469,254344038.2,10260225.706978,0
1661385600000,0.04022,0.04459,0.0401,0.04099,472823888.1,1661471999999,19680388.058234,78910,236357753.1,9832379.840947999,0
1661472000000,0.04099,0.04265,0.03637,0.03704,281725558.3,1661558399999,11337791.713858001,50168,138007766.2,5561052.388506,0
1661558400000,0.03706,0.03793,0.03526,0.03595,170348803.6,1661644799999,6203667.724191001,33713,85640209.7,3122209.3098150003,0
1661644800000,0.03597,0.0396,0.03543,0.03558,250920487.2,1661731199999,9385025.868037,39824,120174988.7,4498085.612621,0
1661731200000,0.03559,0.037110000000000004,0.03493,0.03685,193810099.7,1661817599999,6998881.366824,40671,92503550.9,3340580.4653689996,0
1661817600000,0.03682,0.03868,0.034230000000000003,0.035269999999999996,180393244.1,1661903999999,6512042.995099,30501,89357980.7,3226777.25165,0
1661904000000,0.03528,0.03671,0.03497,0.03536,163667612.5,1661990399999,5863575.823489,31483,83333070.5,2984250.612642,0
1661990400000,0.03538,0.03563,0.03345,0.03507,98682135.2,1662076799999,3408313.129086,21002,46691294.6,1612423.942341,0
1662076800000,0.03507,0.03565,0.03383,0.034339999999999996,84592339.0,1662163199999,2939115.15664,14899,42117000.3,1460773.564051,0
1662163200000,0.034339999999999996,0.03464,0.03398,0.03445,38633925.4,1662249599999,1325749.214568,6403,18212714.4,624784.0479479999,0
1662249600000,0.03445,0.03814,0.03437,0.035769999999999996,231716258.8,1662335999999,8298999.15662,34265,117080229.7,4196880.274883,0
1662336000000,0.035769999999999996,0.036489999999999995,0.03416,0.03551,250335697.7,1662422399999,8870203.24638,33656,126814745.5,4498386.654222,0
1662422400000,0.03551,0.03754,0.03295,0.03333,314817975.4,1662508799999,11225782.458055,41097,136708678.7,4882119.629276,0
1662508800000,0.03333,0.0347,0.03207,0.03458,139252279.4,1662595199999,4613299.433805,19200,70422671.8,2334716.6084459997,0
1662595200000,0.0346,0.037219999999999996,0.03313,0.03539,232994760.9,1662681599999,8103639.910039,35866,112579456.6,3913922.920129,0
1662681600000,0.035410000000000004,0.04035,0.03513,0.03896,321291421.7,1662767999999,12037711.361373,50070,159802112.4,5987585.399905,0
1662768000000,0.03897,0.03914,0.0372,0.03796,157182044.8,1662854399999,5979382.053288,26279,73153661.2,2782991.866469,0
1662854400000,0.03797,0.038810000000000004,0.03665,0.037989999999999996,160079771.9,1662940799999,6054286.233662,27044,86471098.2,3270690.537164,0
