open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645142400000,0.08427,0.08574,0.08,0.0811,15999949.9,1645228799999,1321084.5189,8652,7831398.1,648189.128562,0
1645228800000,0.0811,0.08395,0.08,0.0816,7619014.5,1645315199999,622542.312386,4998,3408958.0,279056.189311,0
1645315200000,0.08152999999999999,0.08152999999999999,0.07455,0.07567,7953711.7,1645401599999,610919.16486,4865,3879284.2,298560.955183,0
1645401600000,0.07574,0.09301,0.07477,0.07894,118359616.3,1645487999999,10115712.919956,61597,61735953.0,5283881.819426999,0
1645488000000,0.07912999999999999,0.0998,0.07665,0.08592999999999999,317023409.4,1645574399999,28358515.404934004,154479,161195896.3,14444097.751624,0
1645574400000,0.08587,0.08954,0.08119,0.0817,56308627.9,1645660799999,4779194.982953,30612,26845318.1,2281722.558667,0
1645660800000,0.0817,0.08282,0.06617,0.07435,66838406.3,1645747199999,4819449.496291,31700,33720008.3,2426427.327057,0
1645747200000,0.07435,0.07785,0.07324,0.07662000000000001,20599001.2,1645833599999,1560571.256089,10902,10037549.3,760741.45608,0
1645833600000,0.07661,0.07971,0.07565,0.0762,14614262.9,1645919999999,1135503.521241,8146,6974950.6,541815.224884,0
1645920000000,0.076,0.07806,0.068,0.06881,24269139.8,1646006399999,1762162.2297009998,12488,10979713.5,798702.4363899999,0
1646006400000,0.06877,0.07565,0.06777000000000001,0.07525,23973592.3,1646092799999,1722114.7007880001,11573,12131901.4,869442.6205879999,0
1646092800000,0.07512,0.07754,0.07296,0.07607,24727045.3,1646179199999,1859224.3900869999,12493,12391019.4,931232.302908,0
1646179200000,0.07607,0.07653,0.07307999999999999,0.07385,12295057.8,1646265599999,921820.872986,8554,5794707.2,434929.509558,0
1646265600000,0.07389,0.07467,0.07001,0.0714,8058959.2,1646351999999,582936.272548,6269,3828935.7,277286.293175,0
1646352000000,0.07153,0.09266,0.06925,0.07361000000000001,139647585.0,1646438399999,11330780.474952001,58415,70129977.4,5709857.517704,0
1646438400000,0.07371,0.0809,0.07162,0.07186000000000001,69310637.8,1646524799999,5217212.597975,32859,33970396.4,2560692.503538,0
1646524800000,0.07184,0.0727,0.06939,0.07026,18913241.0,1646611199999,1341674.309944,9431,8989286.6,638760.991603,0
1646611200000,0.07036,0.07992,0.06805,0.07142000000000001,46890697.1,1646697599999,3422230.975734,25460,23021986.2,1679457.624384,0
1646697600000,0.07137,0.0744,0.07002,0.07134,20182977.5,1646783999999,1451594.017498,11217,10277499.8,739549.319354,0
1646784000000,0.0713,0.07506,0.07091,0.07289,22232022.8,1646870399999,1631053.0869389998,10841,10653897.2,782103.893725,0
1646870400000,0.0729,0.0731,0.06847,0.07076,13569362.2,1646956799999,953138.625609,7198,6140954.0,431515.931261,0
1646956800000,0.07075,0.07459,0.06885,0.06929,35481655.6,1647043199999,2561417.1926599997,16168,16313712.3,1178185.098556,0
1647043200000,0.06921000000000001,0.07106,0.06915,0.06999,9693102.5,1647129599999,678716.770174,5767,4542800.6,318342.47491399996,0
1647129600000,0.06985,0.07289,0.06767999999999999,0.06845,16407132.9,1647215999999,1153857.692533,8649,7691289.7,541231.453029,0
1647216000000,0.0685,0.07649,0.06769,0.07087,58303431.8,1647302399999,4226224.238015,26653,29283680.3,2127989.032145,0
1647302400000,0.07078999999999999,0.07318999999999999,0.06815,0.0694,44637640.8,1647388799999,3126779.5330990003,22866,20167866.0,1417400.1246159999,0
1647388800000,0.06928,0.07165,0.06802000000000001,0.0706,22474421.4,1647475199999,1574316.5067969998,11612,10542637.8,739226.220487,0
1647475200000,0.07071000000000001,0.073,0.06994,0.07102,18266686.5,1647561599999,1298886.251478,10268,9035657.3,643057.9179369999,0
1647561600000,0.07092999999999999,0.07153,0.06929,0.07095,14793439.0,1647647999999,1042197.2512899999,6981,6448127.2,454456.29595299996,0
1647648000000,0.07097,0.07499,0.07001,0.07392,43448077.3,1647734399999,3189810.043312,16795,22828413.0,1678207.1379479999,0
1647734400000,0.07392,0.081,0.07189,0.07437,102713608.9,1647820799999,7822711.793161,42041,53256417.1,4068304.485635,0
1647820800000,0.07437,0.077,0.0726,0.07529,40599337.6,1647907199999,3050969.142988,17037,20105847.3,1512322.7125549999,0
1647907200000,0.0753,0.079,0.07526000000000001,0.07732,26054915.5,1647993599999,2016961.452127,13834,12670906.6,981589.13474,0
1647993600000,0.07732,0.07824,0.0748,0.07797,22783313.2,1648079999999,1748154.39779,11319,12221725.4,938576.2511790001,0
1648080000000,0.07806,0.07893,0.07641,0.07803,26692824.0,1648166399999,2071850.45211,11101,12597134.8,978354.352394,0
1648166400000,0.07804,0.07922,0.07605,0.07651000000000001,23161393.6,1648252799999,1800808.688843,9377,11743682.7,913556.530919,0
1648252800000,0.0765,0.08199999999999999,0.07606,0.07973,18996781.6,1648339199999,1494361.715817,9007,8975332.6,705714.0803609999,0
1648339200000,0.07973,0.08272,0.07848,0.08266,33058865.6,1648425599999,2655571.10542,15134,17014438.5,1367794.430588,0
1648425600000,0.08248,0.08478,0.0813,0.0817,33360235.9,1648511999999,2769741.659709,14857,16008654.4,1330455.6597459998,0
1648512000000,0.0817,0.08567000000000001,0.0807,0.08376,34084253.9,1648598399999,2840646.7478759997,17673,16162345.1,1348793.51975,0
1648598400000,0.08376,0.08429,0.08101,0.08327000000000001,28736261.2,1648684799999,2380538.918423,13617,12677044.0,1051800.6706100001,0
1648684800000,0.08324,0.0868,0.08042,0.08087000000000001,30595211.9,1648771199999,2559804.64092,14049,13694645.7,1147303.919691,0
1648771200000,0.08091,0.08768,0.07985,0.08699,37398603.2,1648857599999,3156715.2903130003,18973,17293958.4,1460450.7909030002,0
1648857600000,0.08699,0.08926,0.0852,0.08528999999999999,45141899.4,1648943999999,3938923.341376,21455,22388327.2,1954930.484223,0
1648944000000,0.08528999999999999,0.129,0.08391,0.10659,580461519.8,1649030399999,63028906.274509996,214936,297127887.1,32239622.739753004,0
1649030400000,0.10649000000000002,0.1338,0.09111,0.09255,1005389485.8,1649116799999,114940422.369619,450147,508904775.0,58394637.486166,0
1649116800000,0.09255,0.0979,0.08728,0.08766,128245342.7,1649203199999,11928042.007408999,56402,62671886.2,5834910.272442,0
1649203200000,0.08766,0.08854,0.07846,0.07859,47769291.7,1649289599999,4004259.7913389998,23899,21959448.9,1844598.157768,0
1649289600000,0.07859,0.09644,0.07758,0.08341,211697507.7,1649375999999,18576514.109720998,81826,104437972.9,9180624.384416,0
1649376000000,0.08341,0.08762,0.07794,0.07849,66628178.9,1649462399999,5547898.391233,24969,34196349.4,2851705.780155,0
1649462400000,0.07842,0.08346,0.07842,0.08142,23311829.1,1649548799999,1888818.5151169999,10968,11005561.6,892635.475416,0
1649548800000,0.08143,0.0835,0.07902999999999999,0.07948,25592177.2,1649635199999,2086031.71462,12583,11680098.0,953388.8521629999,0
1649635200000,0.07941000000000001,0.07966000000000001,0.0708,0.07101,20980144.5,1649721599999,1579299.661472,10351,9964400.4,749604.788051,0
1649721600000,0.07101,0.07576000000000001,0.07069,0.0731,21457780.9,1649807999999,1566911.844826,9824,10353892.0,755986.078264,0
1649808000000,0.07303,0.07869,0.0718,0.07629,24430588.0,1649894399999,1842254.69002,11867,12995642.6,979093.37559,0
1649894400000,0.07629,0.07672999999999999,0.0708,0.07238,36362268.5,1649980799999,2667662.265446,12797,18833414.1,1381537.040564,0
1649980800000,0.07244,0.07614,0.07229,0.07354,36780017.6,1650067199999,2721427.372848,12252,18738626.9,1387731.339603,0
1650067200000,0.07353,0.07855,0.07329,0.07547999999999999,48811537.7,1650153599999,3716253.3578230003,20701,23573900.5,1796161.7418139998,0
1650153600000,0.07539,0.0765,0.07238,0.0726,24191052.5,1650239999999,1810833.169628,10317,12214077.4,915395.97188,0
1650240000000,0.07257999999999999,0.07399,0.07003,0.07376,19987817.1,1650326399999,1436603.713721,8849,9936932.3,714662.6498659999,0
1650326400000,0.07381,0.07547999999999999,0.07276,0.07479,19195133.1,1650412799999,1419941.500287,8263,10506103.7,777759.264264,0
1650412800000,0.07461,0.07943,0.07382000000000001,0.07624,46489602.5,1650499199999,3579275.807854,20786,23318490.6,1795738.189283,0
1650499200000,0.07626000000000001,0.07745,0.07166,0.0731,20605897.2,1650585599999,1548318.121505,9536,9802576.7,736287.591445,0
1650585600000,0.07318,0.075,0.07164,0.07236000000000001,13204540.7,1650671999999,963474.1941540001,6321,6151044.4,449475.22240900004,0
1650672000000,0.07234,0.0738,0.07151,0.07207000000000001,8049952.4,1650758399999,582590.766598,4093,3747354.3,271536.468676,0
1650758400000,0.07202,0.07347999999999999,0.07072,0.07094,6730336.1,1650844799999,484375.03726400004,3907,2816051.2,202716.872943,0
1650844800000,0.07096000000000001,0.07126,0.06671,0.07072,11964231.3,1650931199999,824422.02137,6634,5531637.3,381232.399404,0
1650931200000,0.0707,0.07191,0.06595,0.06637,10218493.5,1651017599999,704782.5668319999,5787,4871560.1,337354.049896,0
1651017600000,0.06638,0.07132000000000001,0.06522,0.06862,21121074.5,1651103999999,1455327.2742350001,9568,10628900.4,732800.045987,0
1651104000000,0.06862,0.06981,0.06641,0.06832,15747152.5,1651190399999,1077715.431723,6270,9020518.4,617580.100719,0
1651190400000,0.06833,0.06901,0.06311,0.06427999999999999,12248115.6,1651276799999,802414.387397,5917,5947537.5,389471.742542,0
1651276800000,0.06427999999999999,0.0721,0.0616,0.06287000000000001,76518490.9,1651363199999,5238815.933134,34016,37349383.3,2559390.522074,0
1651363200000,0.06287000000000001,0.0675,0.06,0.06443,26461219.1,1651449599999,1698382.973585,10700,12752049.3,819121.729496,0
1651449600000,0.06436,0.06496,0.06175,0.06249,12559985.2,1651535999999,796434.0180159999,4831,6460735.5,410366.283382,0
1651536000000,0.06255,0.066,0.062,0.06276,17143429.1,1651622399999,1099399.003311,6429,8445874.8,542283.731795,0
1651622400000,0.06269,0.067,0.06261,0.06625,20097051.8,1651708799999,1300227.680012,7280,10642838.5,688293.1190760001,0
1651708800000,0.06625,0.06722,0.060520000000000004,0.062029999999999995,23608824.4,1651795199999,1501031.108154,9551,12263789.8,779752.72461,0
1651795200000,0.061970000000000004,0.06283,0.0559,0.05655,30269078.1,1651881599999,1777178.8637549998,10245,11252643.6,662085.140385,0
1651881600000,0.05654,0.05675,0.05005,0.05143,30888263.5,1651967999999,1682573.1601870002,11167,14708922.2,805498.529266,0
1651968000000,0.05143,0.051770000000000004,0.04879,0.04997,19425199.9,1652054399999,971981.614997,7618,9261681.1,463766.411747,0
1652054400000,0.04997,0.0504,0.0401,0.04016,34537409.6,1652140799999,1549904.480258,10760,16447099.4,740185.020515,0
1652140800000,0.04017,0.04786,0.0391,0.04131,35921735.7,1652227199999,1573210.590935,10766,17922031.8,789248.6328939999,0
1652227200000,0.041280000000000004,0.042319999999999997,0.0271,0.0284,56443427.0,1652313599999,1907529.95355,14594,28318432.4,953528.043052,0
1652313600000,0.0284,0.02973,0.02232,0.0244,42532019.6,1652399999999,1061815.7557329999,10062,20638432.6,514745.261156,0
1652400000000,0.02436,0.033139999999999996,0.02376,0.0294,35115509.9,1652486399999,1021285.02363,8478,17907207.5,522106.164512,0
1652486400000,0.029419999999999998,0.03141,0.026639999999999997,0.03032,18886645.8,1652572799999,544865.302544,4594,9481071.2,274553.91362300003,0
1652572800000,0.03032,0.03638,0.02939,0.033589999999999995,74257109.6,1652659199999,2347649.278151,13489,36775732.5,1164303.230514,0
1652659200000,0.03363,0.03363,0.02975,0.030610000000000002,18038157.5,1652745599999,558319.591401,4343,8987254.8,278251.122035,0
1652745600000,0.030780000000000002,0.03592,0.030780000000000002,0.033760000000000005,46288426.7,1652831999999,1563275.967058,10488,22068524.0,746578.486393,0
1652832000000,0.03381,0.03673,0.029710000000000004,0.03113,47171225.2,1652918399999,1553629.166101,10041,22863531.9,753041.300608,0
1652918400000,0.03127,0.047869999999999996,0.03069,0.03676,369911662.0,1653004799999,14605761.950060999,85164,177311259.3,7018127.224232,0
1653004800000,0.03676,0.03999,0.03508,0.03653,87386311.4,1653091199999,3251836.912382,17546,42304502.5,1577754.882712,0
1653091200000,0.03653,0.03733,0.03535,0.03625,37332430.1,1653177599999,1356869.449399,7090,18246442.4,664669.121332,0
1653177600000,0.03631,0.03664,0.03508,0.0359,20606426.7,1653263999999,739796.553543,4769,10188681.3,366142.934613,0
1653264000000,0.03583,0.03689,0.03335,0.03347,28161330.9,1653350399999,999443.9349450001,6288,13745060.1,487974.35977,0
1653350400000,0.033510000000000005,0.0379,0.03336,0.03588,40249445.0,1653436799999,1432276.496976,8755,21015396.2,749326.432316,0
1653436800000,0.03587,0.03676,0.03492,0.03581,21562452.2,1653523199999,772831.65687,4724,11190725.6,401147.358457,0
1653523200000,0.035910000000000004,0.0371,0.03202,0.033319999999999995,28909279.3,1653609599999,998626.143081,5985,13326008.7,460485.447383,0
1653609600000,0.03327,0.03347,0.030680000000000002,0.03127,38125299.5,1653695999999,1236601.233519,5319,18977141.8,617399.225872,0
1653696000000,0.03127,0.03279,0.03071,0.03205,19136665.1,1653782399999,607408.8349670001,3577,9554188.2,303401.703833,0
1653782400000,0.03203,0.03323,0.03134,0.03313,28029986.3,1653868799999,907789.012911,6860,13848572.7,449262.374249,0
1653868800000,0.03312,0.03598,0.03281,0.03556,30852392.1,1653955199999,1074725.726385,6820,16634913.6,580064.267398,0
1653955200000,0.0356,0.03734,0.034339999999999996,0.03567,35758820.6,1654041599999,1280643.662185,7203,17935532.4,642865.1120859999,0
1654041600000,0.035660000000000004,0.03612,0.03215,0.032560000000000006,21011795.3,1654127999999,720615.5195020001,4036,10176097.8,350626.001702,0
1654128000000,0.032510000000000004,0.0392,0.03204,0.0371,67410665.8,1654214399999,2442363.614872,13814,30800075.8,1116955.714386,0
1654214400000,0.03718,0.03909,0.03322,0.03365,57622706.1,1654300799999,2033968.431596,8794,28345581.0,996760.468605,0
1654300800000,0.03354,0.03429,0.033,0.033889999999999997,9733031.7,1654387199999,326895.438557,2278,4498313.1,151388.164702,0
1654387200000,0.033889999999999997,0.03611,0.03286,0.035160000000000004,17546855.9,1654473599999,601849.061975,3940,8820891.9,303214.389147,0
1654473600000,0.03501,0.03634,0.03463,0.03497,14191405.9,1654559999999,504371.302066,3322,6507244.3,231610.234164,0
1654560000000,0.03497,0.037880000000000004,0.0326,0.03606,50083853.4,1654646399999,1796678.182421,10709,24896548.7,894666.9634690001,0
1654646400000,0.03606,0.039189999999999996,0.034910000000000004,0.035,50934949.3,1654732799999,1876220.8579880001,9887,25772676.0,953540.073309,0
1654732800000,0.0351,0.03875,0.03451,0.0354,37900953.4,1654819199999,1407739.6356260001,4769,17938608.1,666912.165508,0
1654819200000,0.0354,0.0361,0.03304,0.03308,10409085.6,1654905599999,358034.518672,2488,4485615.2,154629.361294,0
1654905600000,0.0331,0.0354,0.028980000000000002,0.030389999999999997,23152688.5,1654991999999,741842.754365,5376,11009289.8,353785.684551,0
1654992000000,0.03044,0.0307,0.02756,0.027760000000000003,20308227.1,1655078399999,589422.859542,5205,9139509.6,264770.64214099996,0
1655078400000,0.02783,0.02817,0.023790000000000002,0.02443,33338625.7,1655164799999,841034.828492,7737,17004480.1,428166.383408,0
1655164800000,0.02446,0.0285,0.02282,0.02655,65659422.5,1655251199999,1699442.302944,10985,32086349.2,833564.733925,0
1655251200000,0.0266,0.02683,0.02295,0.02682,57810328.3,1655337599999,1435461.036734,8983,27626967.3,685713.2070609999,0
1655337600000,0.026860000000000002,0.02723,0.0239,0.02424,27465311.7,1655423999999,700194.902408,5986,13303720.7,339270.807299,0
1655424000000,0.02423,0.025830000000000002,0.02385,0.0252,15111970.8,1655510399999,377561.4161,3402,7410299.9,185259.972423,0
1655510400000,0.0252,0.02561,0.0219,0.02361,25061096.9,1655596799999,587840.878763,4546,12683506.3,297146.481984,0
1655596800000,0.02362,0.025490000000000002,0.0226,0.0252,18894360.7,1655683199999,456866.75969499996,3501,9390904.6,227509.13344,0
1655683200000,0.02522,0.026189999999999998,0.02419,0.02531,22006884.3,1655769599999,561022.998577,3277,10482673.2,267488.313814,0
1655769600000,0.02531,0.02738,0.02515,0.02572,16456506.5,1655855999999,433407.36613000004,2949,9231351.9,242652.52322399998,0
1655856000000,0.02574,0.02605,0.02412,0.02423,13209205.5,1655942399999,330291.25781700003,2307,5735075.9,143414.763142,0
1655942400000,0.02418,0.0285,0.0241,0.026389999999999997,57789325.8,1656028799999,1540448.773268,7800,28775944.8,768625.113683,0
1656028800000,0.026389999999999997,0.027999999999999997,0.02599,0.02721,19284765.3,1656115199999,515672.318939,2953,9293093.5,248667.08316100002,0
1656115200000,0.02721,0.028460000000000003,0.0259,0.028260000000000004,18386205.7,1656201599999,501692.767539,3330,9494809.3,259788.413427,0
1656201600000,0.02835,0.033,0.0275,0.02752,104328036.7,1656287999999,3137693.6315849996,16759,52287923.8,1575914.6385879999,0
1656288000000,0.02754,0.0294,0.02727,0.0276,19376849.1,1656374399999,544648.642913,3786,8623423.4,242162.43523000003,0
1656374400000,0.027639999999999998,0.03141,0.027160000000000004,0.028239999999999998,57093758.4,1656460799999,1679578.12943,10345,28094985.9,828050.094854,0
1656460800000,0.028239999999999998,0.0309,0.028030000000000003,0.02866,59220898.3,1656547199999,1728514.319153,10262,28224883.1,826056.5921199999,0
1656547200000,0.028689999999999997,0.028939999999999997,0.025910000000000002,0.027339999999999996,30848376.9,1656633599999,831915.4564489999,5721,14765274.3,398668.404321,0
1656633600000,0.0273,0.028189999999999996,0.026489999999999996,0.0269,24688395.4,1656719999999,669875.196407,4892,11530110.7,313258.43738099997,0
1656720000000,0.0269,0.02939,0.02609,0.02872,56870806.7,1656806399999,1583997.712635,10481,27829242.4,776402.397222,0
1656806400000,0.0288,0.03162,0.026810000000000004,0.027110000000000002,69001005.9,1656892799999,1992640.6924080001,12775,32022031.5,927225.026125,0
1656892800000,0.027110000000000002,0.028999999999999998,0.02663,0.02878,17676644.0,1656979199999,495924.66688000003,3149,9181047.7,257620.15513499998,0
1656979200000,0.0287,0.02899,0.0272,0.027839999999999997,15186356.0,1657065599999,427648.309236,3125,7508022.6,211576.210492,0
1657065600000,0.027839999999999997,0.032330000000000005,0.027530000000000002,0.029789999999999997,60415647.2,1657151999999,1803160.7391099997,10862,31387322.6,940572.8665479999,0
1657152000000,0.029769999999999998,0.03128,0.028739999999999998,0.030489999999999996,40914810.2,1657238399999,1232697.724552,6983,19989136.9,602921.321022,0
1657238400000,0.0305,0.03532,0.0296,0.031139999999999998,70491815.2,1657324799999,2276597.988049,14555,35569439.5,1151458.8116370002,0
1657324800000,0.031139999999999998,0.03197,0.03084,0.031239999999999997,23319089.5,1657411199999,732025.854329,4461,10063703.3,316088.673061,0
1657411200000,0.03134,0.0317,0.02992,0.0311,15825732.3,1657497599999,486867.82896899997,3359,8403326.9,258887.457714,0
1657497600000,0.031089999999999996,0.03261,0.02968,0.029830000000000002,45724187.9,1657583999999,1424722.522535,9304,20971878.7,656196.681722,0
1657584000000,0.02985,0.03032,0.02769,0.02804,23294260.7,1657670399999,678852.451178,4339,10767809.7,314220.506116,0
1657670400000,0.02804,0.03129,0.027000000000000003,0.030619999999999998,45575816.8,1657756799999,1330435.248725,11412,22842833.8,667776.777379,0
1657756800000,0.03058,0.0373,0.02972,0.031010000000000003,209734973.8,1657843199999,6918536.509122999,41723,101243004.7,3359621.805282,0
1657843200000,0.031030000000000002,0.03224,0.03027,0.03115,32638421.4,1657929599999,1019699.977856,6372,15821768.6,494915.873598,0
1657929600000,0.031160000000000004,0.033780000000000004,0.031,0.03318,49559765.2,1658015999999,1606794.709804,9144,23913267.7,777477.8811550001,0
1658016000000,0.03318,0.040889999999999996,0.0314,0.03352,166374313.2,1658102399999,6075294.562594,31932,85641959.3,3141321.891206,0
1658102400000,0.03352,0.03621,0.0333,0.03522,47966013.4,1658188799999,1667886.305033,9780,24349205.2,847767.365045,0
1658188800000,0.03518,0.03568,0.03386,0.0349,27544843.8,1658275199999,958444.7846309999,6206,12516890.5,435894.32827399997,0
1658275200000,0.0349,0.03575,0.03302,0.03341,24033285.4,1658361599999,834309.195049,5917,11794994.6,409493.77824699995,0
1658361600000,0.03333,0.03627,0.032510000000000004,0.034789999999999995,45983668.1,1658447999999,1596269.271478,9451,23499061.1,815970.314455,0
1658448000000,0.03478,0.0361,0.03293,0.03321,18925195.1,1658534399999,655009.510698,4718,8925093.1,309229.411642,0
1658534400000,0.033280000000000004,0.034839999999999996,0.033,0.03383,14809616.8,1658620799999,500013.918579,3842,7180011.5,242667.20645199998,0
1658620800000,0.03387,0.03557,0.033389999999999996,0.03441,14989533.0,1658707199999,518324.81346599996,4204,7325981.0,253645.214458,0
1658707200000,0.03444,0.03451,0.03215,0.03227,13156379.8,1658793599999,437724.766567,3440,6377573.2,212640.165316,0
1658793600000,0.032260000000000004,0.032560000000000006,0.031439999999999996,0.03247,9309442.7,1658879999999,296989.698953,2783,4194903.7,133906.266892,0
1658880000000,0.0325,0.034960000000000005,0.03209,0.03486,21723217.7,1658966399999,736192.830751,5335,12237496.8,415447.74560300005,0
1658966400000,0.0349,0.03803,0.03451,0.03723,87392776.9,1659052799999,3226920.9119700002,15912,46854697.8,1730331.6390799999,0
1659052800000,0.037219999999999996,0.0378,0.03592,0.03702,26088898.9,1659139199999,966481.662,6138,10617772.7,393480.172863,0
1659139200000,0.0371,0.03967,0.03684,0.03815,31957678.5,1659225599999,1237242.414634,7958,15840003.5,613835.867887,0
1659225600000,0.03814,0.04088,0.03667,0.03729,35193524.0,1659311999999,1386454.603863,8836,17261008.5,680265.193612,0
1659312000000,0.03733,0.03873,0.03638,0.03785,14162768.0,1659398399999,535510.401281,3988,5680332.9,214910.958996,0
1659398400000,0.03773,0.04041,0.03652,0.03876,33717585.5,1659484799999,1301986.722769,8127,18116834.8,700281.8545560001,0
1659484800000,0.03876,0.04206,0.038,0.0396,47797840.4,1659571199999,1923171.512629,10946,22683018.3,914695.898251,0
1659571200000,0.039639999999999995,0.0401,0.038439999999999995,0.03901,13569520.4,1659657599999,533284.179512,4097,5841573.4,229996.83355,0
1659657600000,0.03895,0.04015,0.03893,0.03999,13860753.0,1659743999999,551071.5830069999,3530,7583297.3,301902.725462,0
1659744000000,0.03995,0.04022,0.03911,0.03932,11013054.5,1659830399999,437126.058704,2705,4593924.7,182505.985769,0
1659830400000,0.03932,0.03977,0.03884,0.038939999999999995,9855561.7,1659916799999,388277.694276,2499,4158833.8,163913.294082,0
1659916800000,0.038939999999999995,0.0408,0.0389,0.03946,15373371.4,1660003199999,613794.212134,4135,7165423.3,286305.685641,0
1660003200000,0.03946,0.04009,0.03609,0.036660000000000005,26057627.4,1660089599999,986220.9051379999,5882,12760564.5,483392.35202600004,0
1660089600000,0.03667,0.03871,0.03562,0.03839,17616612.6,1660175999999,655459.755395,4941,8767383.9,326738.98969,0
1660176000000,0.038360000000000005,0.039330000000000004,0.03796,0.03823,16654084.3,1660262399999,641330.005893,4410,8506489.3,327837.21044299996,0
1660262400000,0.0383,0.0395,0.03793,0.03903,15073860.6,1660348799999,583664.643625,3322,6667244.6,258495.379727,0
1660348800000,0.03903,0.04125,0.03855,0.0402,29611059.8,1660435199999,1182060.14794,7241,15301891.5,612695.541637,0
1660435200000,0.0402,0.042,0.0376,0.03807,30951706.0,1660521599999,1232009.3041790002,6843,13483585.9,538080.865326,0
1660521600000,0.03804,0.04098,0.03743,0.03885,26517194.0,1660607999999,1037918.550243,6790,14145648.4,554296.0791409999,0
1660608000000,0.03883,0.03902,0.03768,0.03776,10526053.9,1660694399999,403104.428548,2751,4328534.6,165955.687625,0
1660694400000,0.03773,0.03847,0.03489,0.03536,12422626.7,1660780799999,453376.889818,3339,5143598.1,187257.79776,0
1660780800000,0.0353,0.03594,0.03415,0.03418,4808698.5,1660867199999,170183.897969,1653,2405543.7,85175.43714,0
1660867200000,0.03416,0.03418,0.030010000000000002,0.03035,12429803.8,1660953599999,387868.512715,3354,5797963.7,180295.747302,0
1660953600000,0.030289999999999997,0.0324,0.02986,0.030539999999999998,16505796.0,1661039999999,514342.80723900005,4153,7466411.7,232666.207521,0
1661040000000,0.03052,0.03157,0.0303,0.0311,5834218.9,1661126399999,180531.009678,1663,2763989.9,85559.245768,0
1661126400000,0.031089999999999996,0.0312,0.02889,0.030019999999999998,7136342.2,1661212799999,210790.27624,2116,3895145.9,115019.70864900001,0
1661212800000,0.02997,0.03297,0.029210000000000003,0.031889999999999995,35248548.4,1661299199999,1118505.4617299999,6952,18174081.9,575916.518425,0
1661299200000,0.031889999999999995,0.0332,0.031310000000000004,0.0321,29051504.9,1661385599999,930995.808596,5676,14653713.1,470551.77144499996,0
1661385600000,0.03204,0.03463,0.03163,0.0319,35076362.8,1661471999999,1163900.937265,7567,16070824.0,534981.577396,0
1661472000000,0.03184,0.033510000000000005,0.029769999999999998,0.03015,26413738.1,1661558399999,839241.50445,6260,14217023.0,452244.57598,0
1661558400000,0.03013,0.03195,0.02992,0.03073,25234499.9,1661644799999,783635.360375,5633,11856818.4,368703.493545,0
1661644800000,0.03073,0.0315,0.0291,0.0292,11202830.0,1661731199999,342141.75412399997,2337,5435889.9,166211.978646,0
1661731200000,0.02914,0.03161,0.02901,0.03142,12800245.5,1661817599999,389460.834706,2704,5455239.3,165474.727745,0
1661817600000,0.03143,0.03188,0.029710000000000004,0.030160000000000003,10273191.5,1661903999999,317348.325233,2434,4234826.1,130649.34943,0
1661904000000,0.03023,0.0314,0.03011,0.030660000000000003,7038453.5,1661990399999,217361.52680999998,1934,3222973.9,99813.491387,0
1661990400000,0.03082,0.030989999999999997,0.0295,0.030719999999999997,12498865.9,1662076799999,377223.988102,3422,6341275.7,191733.81032000002,0
1662076800000,0.03069,0.031089999999999996,0.030080000000000003,0.030560000000000004,6428434.8,1662163199999,197170.445977,1655,2758395.9,84662.38402,0
1662163200000,0.03059,0.030930000000000003,0.030239999999999996,0.03055,4456984.0,1662249599999,136072.308298,1159,1955780.3,59736.726997000005,0
1662249600000,0.03059,0.03112,0.03021,0.031039999999999998,4323693.8,1662335999999,132171.179952,1082,2258490.5,69135.875222,0
1662336000000,0.03102,0.03173,0.03052,0.03095,15227995.6,1662422399999,474383.13209399994,3604,6889599.6,214729.65129,0
1662422400000,0.031,0.03168,0.02895,0.02899,12894296.3,1662508799999,393855.594397,3198,6628305.7,203305.430514,0
1662508800000,0.02897,0.03035,0.02823,0.02986,13703997.9,1662595199999,401720.74136,3263,7184480.8,210201.62050699999,0
1662595200000,0.02986,0.03151,0.0293,0.0312,24039810.7,1662681599999,740951.224157,5103,13816460.0,426512.07602,0
1662681600000,0.031239999999999997,0.03265,0.03113,0.032139999999999995,16463010.4,1662767999999,527514.787841,3881,7661615.2,245734.298564,0
1662768000000,0.032139999999999995,0.03244,0.03159,0.0323,7937322.2,1662854399999,254164.05964000002,2306,3757273.9,120422.653679,0
1662854400000,0.0323,0.03321,0.03179,0.03275,9157700.2,1662940799999,298201.614538,2511,4549235.1,148127.44899900001,0
1662940800000,0.03273,0.036660000000000005,0.03215,0.034210000000000004,48917027.8,1663027199999,1687012.139399,10995,24841499.2,859361.795058,0
1663027200000,0.034230000000000003,0.034230000000000003,0.030369999999999998,0.03045,19322379.9,1663113599999,625965.790694,4558,7022578.2,228109.22853000002,0
1663113600000,0.03046,0.03132,0.029589999999999998,0.03038,9590103.7,1663199999999,292314.680466,2772,3870304.6,118115.559707,0
1663200000000,0.03038,0.03058,0.02899,0.02953,11810597.7,1663286399999,352525.134375,3506,5614517.8,167777.18231,0
1663286400000,0.0296,0.03167,0.02939,0.03094,27777603.6,1663372799999,854355.46927,6821,15517146.3,477976.21437,0
