open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646352000000,0.3808,0.3837,0.349,0.3505,6982407.0,1646438399999,2580843.6306,11116,3326560.0,1230516.249,0
1646438400000,0.3506,0.3671,0.3415,0.3613,3918547.0,1646524799999,1394765.3254,7178,1862897.0,662452.4347,0
1646524800000,0.3613,0.3652,0.3199,0.3214,11790139.0,1646611199999,4010739.9677,18645,4142970.0,1408749.8473,0
1646611200000,0.3215,0.33899999999999997,0.3027,0.3195,18415746.0,1646697599999,5871321.2614,25734,7765106.0,2473663.1515,0
1646697600000,0.3193,0.3283,0.3017,0.3056,20287310.0,1646783999999,6408566.7525,25282,8261409.0,2603785.8643,0
1646784000000,0.3056,0.3367,0.3054,0.3202,28348901.0,1646870399999,9195808.6462,30540,13295256.0,4312606.1046,0
1646870400000,0.3201,0.3239,0.2856,0.2982,23737639.0,1646956799999,7101575.29745,27017,10906779.0,3261990.6727,0
1646956800000,0.2981,0.317,0.287,0.2926,21059703.0,1647043199999,6373551.2634,20087,10251075.0,3104825.6667,0
1647043200000,0.2926,0.3129,0.2865,0.2873,22748426.0,1647129599999,6826337.2016,20660,11261147.0,3381286.1974,0
1647129600000,0.2875,0.3106,0.2817,0.29,24921965.0,1647215999999,7376306.4373,24560,12213061.0,3614620.8518,0
1647216000000,0.29,0.3291,0.2852,0.3221,38479674.0,1647302399999,11753277.9569,42078,18966096.0,5797974.4769,0
1647302400000,0.3219,0.3279,0.299,0.3117,31654534.0,1647388799999,9915143.5197,34686,15616323.0,4891718.8791,0
1647388800000,0.3117,0.3255,0.3022,0.3186,21290822.0,1647475199999,6708748.8209,24343,10359199.0,3263380.8329,0
1647475200000,0.3187,0.3388,0.3168,0.318,16968220.0,1647561599999,5514697.3846,20194,8549391.0,2779748.0675,0
1647561600000,0.318,0.3343,0.3075,0.3285,15675019.0,1647647999999,4993473.1056,16939,7469314.0,2382140.9777,0
1647648000000,0.3284,0.3697,0.3261,0.355,43269266.0,1647734399999,15053908.7055,43732,21702490.0,7551479.017000001,0
1647734400000,0.3545,0.3553,0.3323,0.3424,19145722.0,1647820799999,6549400.5408,23157,9362838.0,3203515.9815,0
1647820800000,0.3429,0.3644,0.3348,0.3415,24221866.0,1647907199999,8543498.6137,36277,11670381.0,4116583.5265,0
1647907200000,0.3415,0.377,0.3383,0.3624,21957806.0,1647993599999,7972374.9,28773,10434829.0,3782461.453,0
1647993600000,0.3625,0.3882,0.3558,0.3825,22470410.0,1648079999999,8439341.2133,34411,10931024.0,4108862.731,0
1648080000000,0.3824,0.3915,0.3724,0.389,11733767.0,1648166399999,4482741.4752,18124,5593014.0,2138946.2861,0
1648166400000,0.3886,0.39,0.361,0.364,11143214.0,1648252799999,4204635.9675,18495,5163811.0,1948724.7851,0
1648252800000,0.3642,0.3895,0.3628,0.3877,9876942.0,1648339199999,3724814.4271,17864,4881010.0,1841750.1565,0
1648339200000,0.3877,0.455,0.3877,0.4245,51074601.0,1648425599999,21230848.1413,83766,25153692.0,10468770.8929,0
1648425600000,0.4244,0.4455,0.3962,0.4032,21357795.0,1648511999999,9189857.3538,41413,10102698.0,4357581.7196,0
1648512000000,0.4028,0.4365,0.4016,0.4221,14236254.0,1648598399999,5971570.2731,27642,6793188.0,2847683.3997,0
1648598400000,0.4218,0.4983,0.4026,0.4465,37609455.0,1648684799999,17139357.4045,72871,19393329.0,8846132.7468,0
1648684800000,0.447,0.5082,0.4448,0.467,41908985.0,1648771199999,20039667.9801,82428,21276963.0,10180053.9025,0
1648771200000,0.4668,0.5474,0.4646,0.5012,59070861.0,1648857599999,29908089.6909,117674,29022455.0,14690593.8263,0
1648857600000,0.5008,0.528,0.4874,0.4945,17360932.0,1648943999999,8812681.8088,41345,8126738.0,4126201.4169,0
1648944000000,0.4946,0.5151,0.4813,0.5002,10834418.0,1649030399999,5415915.0345,24619,5288930.0,2644764.352,0
1649030400000,0.5004,0.5011,0.4477,0.4761,13685058.0,1649116799999,6491537.8861,24241,6356488.0,3016875.7536,0
1649116800000,0.475,0.4839,0.4495,0.4527,8619819.0,1649203199999,4047936.567,15859,4053177.0,1903780.8657,0
1649203200000,0.4529,0.4534,0.382,0.3827,19152399.0,1649289599999,7940006.156,34319,9083764.0,3758498.3113,0
1649289600000,0.3826,0.406,0.3739,0.3976,11338332.0,1649375999999,4427428.5759,19328,5532457.0,2163370.8205,0
1649376000000,0.3976,0.4025,0.3579,0.3633,15222540.0,1649462399999,5864763.8651,21217,7002006.0,2694016.9422,0
1649462400000,0.363,0.389,0.3626,0.3861,8814590.0,1649548799999,3327109.5511,11975,4104347.0,1549271.8522,0
1649548800000,0.3865,0.3901,0.3678,0.3688,7875695.0,1649635199999,2996994.7273,10575,3746302.0,1426211.6594,0
1649635200000,0.3692,0.3819,0.3286,0.3366,10805061.0,1649721599999,3826331.4347,15564,5129874.0,1819624.3345,0
1649721600000,0.337,0.3697,0.335,0.3587,9555503.0,1649807999999,3372207.7247,12832,4693830.0,1655215.6788,0
1649808000000,0.3591,0.3713,0.3465,0.3709,6387128.0,1649894399999,2305507.3389,8540,3189529.0,1152976.5375,0
1649894400000,0.3706,0.3823,0.3498,0.3567,7057495.0,1649980799999,2585983.8187,9782,3374400.0,1235855.6124,0
1649980800000,0.3566,0.3665,0.3509,0.3591,4850692.0,1650067199999,1748304.3043,6811,2437044.0,877600.6188,0
1650067200000,0.3591,0.3675,0.3477,0.3556,4424390.0,1650153599999,1577173.4129,6208,2212706.0,788676.1197,0
1650153600000,0.3557,0.3607,0.3329,0.3351,5911207.0,1650239999999,2071055.9422,8183,2895414.0,1015915.3226,0
1650240000000,0.3352,0.3507,0.3166,0.349,10728178.0,1650326399999,3563856.2597,13319,5157450.0,1712476.8436,0
1650326400000,0.3494,0.38,0.3419,0.3631,13480639.0,1650412799999,4845412.0379,19225,6255606.0,2249629.5342,0
1650412800000,0.3626,0.3701,0.3467,0.3529,8846011.0,1650499199999,3165181.8315,13693,4349397.0,1556281.3616,0
1650499200000,0.353,0.4046,0.3464,0.349,45208428.0,1650585599999,17053988.5152,60670,22381664.0,8452025.4445,0
1650585600000,0.349,0.3741,0.3417,0.3502,17089011.0,1650671999999,6084682.6429,22294,8093660.0,2886821.519,0
1650672000000,0.35,0.3579,0.3333,0.33399999999999996,12218064.0,1650758399999,4221818.0395,18969,5683886.0,1963679.6865,0
1650758400000,0.3339,0.3432,0.3303,0.3351,9370446.0,1650844799999,3151431.9598,14901,4608095.0,1550089.1255,0
1650844800000,0.335,0.3361,0.3089,0.3285,12283347.0,1650931199999,3929658.4625,18263,5619035.0,1797121.3332,0
1650931200000,0.3286,0.3325,0.2893,0.2955,13038852.0,1651017599999,4085203.3607,17197,5913969.0,1852665.3855,0
1651017600000,0.2955,0.3115,0.2932,0.3056,8429299.0,1651103999999,2567978.9511,11634,3878110.0,1181206.2168,0
1651104000000,0.3055,0.3176,0.3016,0.3081,9976749.0,1651190399999,3080864.2034,13448,4908099.0,1517117.8252,0
1651190400000,0.3076,0.3123,0.2805,0.2889,9916997.0,1651276799999,2925890.6549,13148,4588773.0,1354147.2454,0
1651276800000,0.289,0.2983,0.2527,0.2652,11874371.6,1651363199999,3348415.9303,15367,5376723.0,1516229.6801,0
1651363200000,0.2653,0.2898,0.259,0.2854,13682086.0,1651449599999,3768134.9999,17132,6719480.0,1850322.0459,0
1651449600000,0.2857,0.2888,0.267,0.2747,10350281.0,1651535999999,2868729.5435,12822,5032902.0,1394064.9347,0
1651536000000,0.2747,0.287,0.2665,0.2719,14120163.0,1651622399999,3931373.3974,16030,6619765.0,1847007.32,0
1651622400000,0.2719,0.3015,0.2705,0.2981,11836502.0,1651708799999,3345636.1575,14567,5933426.0,1679120.4551,0
1651708800000,0.2982,0.3032,0.2597,0.2693,11405001.0,1651795199999,3209299.2825,15684,5278200.0,1477686.0501,0
1651795200000,0.2691,0.2748,0.2567,0.2682,10268024.0,1651881599999,2733669.4845,13300,5190794.0,1383342.2145,0
1651881600000,0.2679,0.2701,0.2467,0.2564,7611937.0,1651967999999,1995155.3004,10058,3539025.0,928136.4846,0
1651968000000,0.2563,0.2605,0.2468,0.2493,10823868.0,1652054399999,2746868.7009,12861,5205952.0,1322437.7286,0
1652054400000,0.2494,0.2566,0.191,0.1931,18034342.8,1652140799999,4040937.97412,19623,7961224.0,1784744.876,0
1652140800000,0.1928,0.2313,0.1866,0.2056,19472149.0,1652227199999,4146954.0045,20107,9603831.0,2044795.1672,0
1652227200000,0.2056,0.23,0.1278,0.1757,58877818.9,1652313599999,11085904.6381,60324,27539728.0,5185706.0646,0
1652313600000,0.1753,0.1883,0.138,0.1696,35982836.0,1652399999999,5898151.8236,34875,16926804.0,2779696.8542,0
1652400000000,0.1696,0.2194,0.16699999999999998,0.1818,19670673.0,1652486399999,3953901.1378,19800,9645229.0,1937885.8957,0
1652486400000,0.1816,0.2046,0.1661,0.201,14829107.0,1652572799999,2691025.1741,16015,7105121.0,1288419.504,0
1652572800000,0.2008,0.2077,0.1839,0.2025,18133988.0,1652659199999,3510554.6868,16294,9061339.0,1753458.2732,0
1652659200000,0.2025,0.203,0.1778,0.188,12761155.0,1652745599999,2392895.8757,12741,6104946.0,1142461.1438,0
1652745600000,0.1881,0.2109,0.1861,0.2027,12902076.0,1652831999999,2551406.6515,12226,6263105.0,1237261.697,0
1652832000000,0.2026,0.2118,0.1814,0.1823,11792639.0,1652918399999,2295003.5481,12895,5583657.0,1086525.7234,0
1652918400000,0.1825,0.1992,0.1751,0.1966,12168656.0,1653004799999,2278498.1759,11476,5682341.0,1063576.6007,0
1653004800000,0.1965,0.1975,0.1777,0.1836,9153338.0,1653091199999,1718952.7006,9174,4607736.0,865403.5637,0
1653091200000,0.1834,0.1937,0.179,0.1859,7491892.0,1653177599999,1394260.2591,6967,3550863.0,661175.9893,0
1653177600000,0.1861,0.1971,0.1809,0.1932,12512722.0,1653263999999,2401140.8552,10915,6019326.0,1154239.6887,0
1653264000000,0.1931,0.2006,0.17,0.1723,19997478.0,1653350399999,3774997.837,18251,10121755.0,1911442.0841,0
1653350400000,0.1724,0.1929,0.1707,0.1896,20493848.0,1653436799999,3733328.3722,16868,9847134.0,1794698.1457,0
1653436800000,0.1897,0.19399999999999998,0.1823,0.1871,10572608.0,1653523199999,1980011.6791,9005,5222783.0,979446.5218,0
1653523200000,0.1873,0.1925,0.172,0.1816,17874925.0,1653609599999,3246509.1775,13681,8787359.0,1595056.9344,0
1653609600000,0.1818,0.1834,0.1713,0.1752,15253590.0,1653695999999,2705753.9985,12284,7344774.0,1303124.9083,0
1653696000000,0.1753,0.1845,0.1737,0.1815,9638464.0,1653782399999,1738828.6559,7500,4561451.0,823454.0096,0
1653782400000,0.1816,0.2009,0.175,0.1997,10400590.0,1653868799999,1943311.1896,9017,5201253.0,973813.3737,0
1653868800000,0.1998,0.2068,0.1902,0.2007,20252902.0,1653955199999,3995145.358,19509,10056001.0,1983641.8703,0
1653955200000,0.2006,0.2192,0.1934,0.2106,30396536.0,1654041599999,6308626.1166,26954,14997148.0,3115893.4458,0
1654041600000,0.2107,0.2142,0.1791,0.1907,30973017.0,1654127999999,6043538.0525,25611,14750153.0,2885125.8552,0
1654128000000,0.1902,0.2042,0.1867,0.1983,14318490.0,1654214399999,2803591.4374,11151,7123318.0,1397250.976,0
1654214400000,0.1984,0.2169,0.1841,0.2101,25749289.0,1654300799999,5122520.3313,18418,12747489.0,2538591.7368,0
1654300800000,0.2102,0.22699999999999998,0.1988,0.2008,30821417.0,1654387199999,6460149.4189,23915,14695065.0,3082167.0382,0
1654387200000,0.201,0.22699999999999998,0.1962,0.2194,28709157.0,1654473599999,6137902.8184,22644,14364989.0,3072731.4595,0
1654473600000,0.2196,0.239,0.2105,0.2147,37250553.0,1654559999999,8328486.6319,28622,17518563.0,3919847.8673,0
1654560000000,0.2145,0.2815,0.1997,0.2352,89108106.0,1654646399999,20931783.6963,66840,43772940.0,10303537.0382,0
1654646400000,0.2352,0.249,0.2162,0.2361,62100107.0,1654732799999,14460689.8165,41949,31103312.0,7254130.3012,0
1654732800000,0.2364,0.247,0.2224,0.2262,32239071.0,1654819199999,7602699.9161,19623,16806584.0,3976539.7348,0
1654819200000,0.2265,0.2442,0.2046,0.2312,61198202.0,1654905599999,13801771.1719,41011,30437659.0,6863729.1649,0
1654905600000,0.2312,0.257,0.2156,0.2197,88441087.0,1654991999999,21149993.0919,65276,41802219.0,10001058.0998,0
1654992000000,0.2201,0.222,0.185,0.1893,68763754.0,1655078399999,13638379.3163,42423,32621931.0,6463063.9121,0
1655078400000,0.1893,0.1952,0.1451,0.1614,61943857.0,1655164799999,10102868.5657,37164,30211629.0,4924291.2919,0
1655164800000,0.1612,0.1737,0.1473,0.1597,32965735.0,1655251199999,5320307.5597,18589,16202440.0,2616748.8306,0
1655251200000,0.1595,0.1667,0.1415,0.166,33656497.0,1655337599999,5127120.6537,19654,16672564.0,2545446.6739,0
1655337600000,0.166,0.1681,0.1411,0.1448,22440863.0,1655423999999,3407852.2059,12197,10983162.0,1668227.2739,0
1655424000000,0.1449,0.1547,0.1427,0.149,10415006.0,1655510399999,1561361.2238,6820,5029571.0,754092.5627,0
1655510400000,0.1489,0.1517,0.1301,0.1407,20044035.0,1655596799999,2802335.3064,11329,9363187.0,1310338.0249,0
1655596800000,0.1408,0.1544,0.1369,0.1518,19939370.0,1655683199999,2932178.8411,10716,9548899.0,1405721.4056,0
1655683200000,0.1517,0.161,0.1448,0.1558,20539875.0,1655769599999,3173522.0795,10871,10220406.0,1578880.7512,0
1655769600000,0.1558,0.1674,0.1533,0.1575,16680121.0,1655855999999,2680034.3379,10315,8228528.0,1323668.63,0
1655856000000,0.1577,0.1582,0.1471,0.1484,13594872.0,1655942399999,2065605.5396,7475,6404818.0,976020.98,0
1655942400000,0.1483,0.1638,0.1477,0.1615,23442428.0,1656028799999,3700468.7181,13489,12160160.0,1919911.6125,0
1656028800000,0.1617,0.1749,0.159,0.1669,22917422.0,1656115199999,3825231.2091,11326,11246467.0,1876876.9102,0
1656115200000,0.1672,0.1728,0.1603,0.1672,14283926.0,1656201599999,2378885.4201,7655,6501054.0,1083628.01,0
1656201600000,0.1672,0.1796,0.1556,0.1568,19299156.0,1656287999999,3264706.4068,11595,9918686.0,1681811.7095,0
1656288000000,0.1568,0.1658,0.1532,0.1566,12998117.0,1656374399999,2065008.3082,7184,5859307.0,931262.4395,0
1656374400000,0.1566,0.1613,0.1485,0.1505,12131299.0,1656460799999,1888489.8562,6427,6032155.0,938706.3861,0
1656460800000,0.1504,0.16699999999999998,0.1487,0.1646,25045608.0,1656547199999,3985902.2658,16053,13280876.0,2114107.8497,0
1656547200000,0.1642,0.1656,0.1486,0.16,14059430.0,1656633599999,2179315.6097,9002,6884127.0,1066459.1496,0
1656633600000,0.1599,0.1687,0.1455,0.1484,18646619.0,1656719999999,2903898.3809,12469,8317390.0,1295748.2203,0
1656720000000,0.1483,0.1539,0.1431,0.1487,13935434.0,1656806399999,2061693.1737,8171,7131307.0,1054981.4299,0
1656806400000,0.1487,0.1499,0.1438,0.14800000000000002,8521665.0,1656892799999,1250750.9877,8033,3888896.0,571119.7265,0
1656892800000,0.14800000000000002,0.1527,0.1434,0.1515,14464368.0,1656979199999,2144855.1648,7579,7275816.0,1078792.1934,0
1656979200000,0.1517,0.1541,0.1441,0.1482,12143108.0,1657065599999,1809694.7793,7150,5513721.0,821472.4133,0
1657065600000,0.1483,0.1569,0.146,0.1527,14167858.0,1657151999999,2135943.426,8436,7148216.0,1078600.8090000001,0
1657152000000,0.1527,0.1584,0.1508,0.1571,12036565.0,1657238399999,1861722.5447,7707,5568112.0,862039.5797,0
1657238400000,0.1569,0.1608,0.1503,0.155,13211246.0,1657324799999,2047580.095,8626,6133077.0,951483.4681,0
1657324800000,0.1552,0.166,0.1548,0.1601,18958760.0,1657411199999,3062276.3408,11344,9110258.0,1472677.2148,0
1657411200000,0.1603,0.1614,0.1506,0.1535,10908725.0,1657497599999,1701745.3858,6478,5102357.0,797298.9846,0
1657497600000,0.1536,0.1536,0.1381,0.1397,12010708.0,1657583999999,1752791.0939,7313,6078674.0,887252.1953,0
1657584000000,0.1398,0.1433,0.1356,0.1361,11513641.0,1657670399999,1601989.2216,5972,5988172.0,833331.6237,0
1657670400000,0.1362,0.1471,0.1298,0.1459,18544745.0,1657756799999,2577881.0353,11583,9460707.0,1315094.3249,0
1657756800000,0.1458,0.1538,0.1408,0.152,20662751.0,1657843199999,3050973.7709,12306,10221530.0,1510408.7604,0
1657843200000,0.1519,0.1678,0.1499,0.1559,31968823.0,1657929599999,5110750.7232,18454,16145166.0,2583273.6893,0
1657929600000,0.1561,0.16399999999999998,0.1555,0.1593,10134004.0,1658015999999,1616970.0957,6412,4535222.0,724343.9918,0
1658016000000,0.1595,0.1787,0.1588,0.1664,34700929.0,1658102399999,5887356.044,19700,16518209.0,2800068.5243,0
1658102400000,0.1664,0.1749,0.1633,0.1712,24729701.0,1658188799999,4223193.7824,15364,11613572.0,1983649.749,0
1658188800000,0.1709,0.1772,0.1651,0.1744,20583852.0,1658275199999,3546353.7567,14008,10428295.0,1799666.803,0
1658275200000,0.1745,0.1818,0.1603,0.1631,21773775.0,1658361599999,3746638.771,15066,10275157.0,1767951.3273,0
1658361600000,0.1631,0.1682,0.1575,0.1659,11784081.0,1658447999999,1924863.1125,7403,5778634.0,944874.8204,0
1658448000000,0.1659,0.1718,0.1589,0.1602,12711864.0,1658534399999,2117392.676,8247,6143449.0,1023533.5865,0
1658534400000,0.1604,0.1658,0.1566,0.1609,9928088.0,1658620799999,1593611.2707,5971,5095167.0,818077.8842,0
1658620800000,0.1611,0.1641,0.1595,0.1598,6019771.0,1658707199999,974713.1738,3591,2720833.0,440965.9733,0
1658707200000,0.1598,0.1611,0.1469,0.1471,10891758.0,1658793599999,1669919.7962,6337,5491324.0,842166.2584,0
1658793600000,0.1473,0.149,0.1419,0.1482,10702576.0,1658879999999,1549205.1071,5301,5150060.0,746151.4783,0
1658880000000,0.1484,0.1579,0.145,0.1579,13156469.0,1658966399999,1984571.6022,6730,6690073.0,1009961.5823,0
1658966400000,0.158,0.1662,0.1521,0.1647,16008412.0,1659052799999,2552349.9135,8364,7896762.0,1260194.9998,0
1659052800000,0.1645,0.1717,0.16,0.1642,19518626.0,1659139199999,3237401.8038,11614,9090746.0,1508563.0242,0
1659139200000,0.1642,0.1791,0.1639,0.1683,22686588.0,1659225599999,3901231.4414,13429,11016478.0,1895977.1767,0
1659225600000,0.1684,0.1779,0.1659,0.1677,14602392.0,1659311999999,2513665.5789,9866,6859522.0,1180391.1527,0
1659312000000,0.1672,0.1749,0.1665,0.1714,13573836.0,1659398399999,2317644.5331,8797,6639282.0,1133948.7278,0
1659398400000,0.1716,0.1732,0.1561,0.1594,18280291.0,1659484799999,2941209.318,13325,9020580.0,1452710.739,0
1659484800000,0.1594,0.1641,0.1541,0.1586,11827438.0,1659571199999,1893778.4088,6961,5852859.0,938022.7114,0
1659571200000,0.1586,0.1686,0.1584,0.1641,14796656.0,1659657599999,2406365.6154,8716,7205596.0,1172866.8512,0
1659657600000,0.1644,0.1833,0.1638,0.1788,25123739.0,1659743999999,4413026.0588,16330,12391486.0,2176027.6689,0
1659744000000,0.1788,0.1805,0.1723,0.1742,11296646.0,1659830399999,1998809.6568,6617,5228428.0,926011.8296,0
1659830400000,0.1742,0.1791,0.1682,0.17600000000000002,7487974.0,1659916799999,1306665.6061,5179,3967373.0,691816.3062,0
1659916800000,0.17600000000000002,0.1826,0.1739,0.1759,11030853.0,1660003199999,1975684.0211,7719,5518434.0,988747.6921,0
1660003200000,0.1758,0.193,0.1688,0.1697,31209820.0,1660089599999,5596840.2129,20397,15013612.0,2700978.2213,0
1660089600000,0.1697,0.1872,0.1643,0.18600000000000003,19840142.0,1660175999999,3475931.3364,11266,9592466.0,1680977.28,0
1660176000000,0.1859,0.2052,0.1858,0.1945,48370588.0,1660262399999,9529967.0937,31589,23065333.0,4544723.4741,0
1660262400000,0.1944,0.1979,0.1891,0.1959,12134604.0,1660348799999,2355770.6146,8504,5798177.0,1126281.2712,0
1660348800000,0.1959,0.1967,0.185,0.1909,10905245.0,1660435199999,2094449.8122,7542,5200538.0,999089.9578,0
1660435200000,0.1909,0.1975,0.1816,0.1841,14908601.0,1660521599999,2834183.4432,9081,7183214.0,1365675.4709,0
1660521600000,0.1839,0.1891,0.1768,0.1801,14673756.0,1660607999999,2676111.1006,9256,7263207.0,1324297.9883,0
1660608000000,0.1802,0.1841,0.1777,0.1799,11154573.0,1660694399999,2015898.2193,8116,5251140.0,948804.9652,0
1660694400000,0.1796,0.18899999999999997,0.1677,0.1699,18617135.0,1660780799999,3308126.6501,12210,8544029.0,1519856.269,0
1660780800000,0.1697,0.1719,0.1487,0.1566,15911971.0,1660867199999,2619512.9473,10508,7506212.0,1240526.8024,0
1660867200000,0.1566,0.1588,0.1435,0.1512,27574863.0,1660953599999,4166472.4547,16103,13052788.0,1974817.7279,0
1660953600000,0.1519,0.1578,0.1443,0.1491,18810627.0,1661039999999,2837538.8392,11056,9472961.0,1429102.6827,0
1661040000000,0.1493,0.1573,0.1485,0.1556,10149594.0,1661126399999,1562174.5768,5641,5008565.0,771186.5864,0
1661126400000,0.156,0.156,0.1449,0.149,8503856.0,1661212799999,1268638.7019,4890,3787041.0,564073.6228,0
1661212800000,0.1491,0.1586,0.1469,0.1574,10951510.0,1661299199999,1674060.2859999998,6442,5580457.0,852959.8181,0
1661299200000,0.1575,0.1578,0.1496,0.1508,12020986.0,1661385599999,1843531.6496,6695,5598137.0,859266.449,0
1661385600000,0.1509,0.17,0.1508,0.1552,24983316.0,1661471999999,3988547.4482,14095,12131320.0,1941474.3583,0
1661472000000,0.1548,0.1551,0.1379,0.1394,18404363.0,1661558399999,2723194.0066,9498,8401128.0,1244052.9966,0
1661558400000,0.1395,0.1413,0.1362,0.1402,6549209.0,1661644799999,912826.9454,3764,2821210.0,393156.3906,0
1661644800000,0.1401,0.1417,0.1325,0.1337,6623923.0,1661731199999,916195.3397,3979,3027950.0,418624.0785,0
1661731200000,0.134,0.1459,0.1317,0.1448,7509031.0,1661817599999,1043932.6078,4353,3630042.0,504303.9601,0
1661817600000,0.1447,0.1467,0.1354,0.1389,6987026.0,1661903999999,987231.3616,3931,3069648.0,433332.6239,0
1661904000000,0.1393,0.1444,0.1391,0.1395,6591197.0,1661990399999,933973.707,3860,2992563.0,424127.4046,0
1661990400000,0.1394,0.1423,0.1336,0.1409,5681013.0,1662076799999,783874.4967,3754,3013679.0,415951.3064,0
1662076800000,0.141,0.1477,0.1382,0.1389,8608301.0,1662163199999,1218334.7586,4791,4242240.0,600311.2386,0
1662163200000,0.1388,0.1395,0.136,0.1375,4557643.0,1662249599999,627941.8523,2530,1956015.0,269518.7591,0
1662249600000,0.1378,0.1514,0.1369,0.1463,18093472.0,1662335999999,2641996.9998,9950,9205853.0,1348594.8090000001,0
1662336000000,0.1465,0.1472,0.1377,0.1399,8853171.0,1662422399999,1249450.4157,4652,3869009.0,545491.5159,0
1662422400000,0.1401,0.1491,0.1299,0.1308,16675641.0,1662508799999,2333044.8292,10237,7813761.0,1088109.1026,0
1662508800000,0.1307,0.1436,0.1281,0.1416,10493937.0,1662595199999,1424391.4124,5915,5022612.0,680402.7686,0
1662595200000,0.1417,0.1513,0.1417,0.1494,15938226.0,1662681599999,2337182.5729,8123,7703751.0,1130660.5064,0
1662681600000,0.1495,0.155,0.1487,0.1546,11015088.0,1662767999999,1668223.3715,7027,5560516.0,842536.2659,0
1662768000000,0.1543,0.1585,0.1515,0.1532,8602638.0,1662854399999,1330887.9485,5681,3684715.0,569758.4598,0
1662854400000,0.1532,0.1594,0.1503,0.1544,7558299.0,1662940799999,1171625.3069,5409,3506584.0,543427.7497,0
1662940800000,0.1541,0.1614,0.1485,0.1547,13383473.0,1663027199999,2078777.2166,9007,6366597.0,991527.1856,0
1663027200000,0.1546,0.1574,0.1414,0.1444,27385727.0,1663113599999,4083830.5239,15104,13396428.0,1998010.2140000002,0
1663113600000,0.1444,0.1555,0.1434,0.1479,13006782.0,1663199999999,1943142.0875,9042,6119348.0,915133.0293,0
1663200000000,0.1478,0.1512,0.1417,0.1498,10167205.0,1663286399999,1495636.2735,7177,4623536.0,680213.1267,0
1663286400000,0.1499,0.1565,0.1462,0.156,9612997.0,1663372799999,1458747.5519,6559,4189059.0,636086.4506,0
1663372800000,0.156,0.1609,0.1544,0.1593,5390834.0,1663459199999,850172.4549,4041,2147610.0,338900.652,0
1663459200000,0.1594,0.1624,0.132,0.1382,14611325.0,1663545599999,2193535.1708,10266,6347083.0,949964.0067,0
1663545600000,0.1382,0.1409,0.1353,0.1384,9996486.0,1663631999999,1383370.4218,6905,5283661.0,730910.1293,0
1663632000000,0.1384,0.1406,0.1332,0.1356,5408278.0,1663718399999,740732.6616,3805,2703670.0,370495.8829,0
1663718400000,0.1356,0.1395,0.1285,0.1317,7535219.0,1663804799999,1006874.4673,5585,3347593.0,447937.469,0
1663804800000,0.1317,0.1405,0.1314,0.1395,4581042.0,1663891199999,625327.2728,3361,2075571.0,283560.3076,0
1663891200000,0.1393,0.1445,0.1348,0.1399,5238510.0,1663977599999,731362.0245,4309,2500502.0,349726.0095,0
1663977600000,0.1401,0.1441,0.1381,0.1391,3592851.0,1664063999999,506438.4649,2570,1628748.0,230103.2916,0
1664064000000,0.1388,0.1412,0.1356,0.1382,3161955.0,1664150399999,438125.5784,2196,1696777.0,235169.1708,0
1664150400000,0.1379,0.1401,0.134,0.1392,3533780.0,1664236799999,485469.6506,3131,1698649.0,233611.5704,0
1664236800000,0.1393,0.1466,0.13699999999999998,0.139,7377302.0,1664323199999,1047711.6226,5312,3487190.0,494224.8778,0
1664323200000,0.139,0.1419,0.1334,0.1397,4829688.0,1664409599999,664089.0912,4024,2260798.0,311023.0356,0
1664409600000,0.1397,0.1427,0.1373,0.1425,2734817.0,1664495999999,382406.6825,2523,1392601.0,195065.9822,0
1664496000000,0.1427,0.1447,0.1403,0.1423,3855075.0,1664582399999,547674.23,3055,1634986.0,232259.4424,0
