open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646265600000,0.3966,0.418,0.3861,0.4024,39736488.0,1646351999999,15933927.1909,61240,19139401.0,7680116.082,0
1646352000000,0.4026,0.4355,0.3808,0.3903,50648538.0,1646438399999,20881477.2952,71996,25169146.0,10385078.9927,0
1646438400000,0.3903,0.3915,0.3532,0.3541,24944452.0,1646524799999,9184619.9188,32431,12436472.0,4576189.2272,0
1646524800000,0.3539,0.3582,0.3282,0.3311,15071936.0,1646611199999,5139756.3249,20220,7424983.0,2534004.0182,0
1646611200000,0.3312,0.365,0.3186,0.3302,38373430.0,1646697599999,13145086.7636,41234,18726857.0,6408237.3981,0
1646697600000,0.3302,0.3615,0.3278,0.3436,16911911.0,1646783999999,5802221.658,23064,8799679.0,3017066.1195,0
1646784000000,0.3436,0.4146,0.3429,0.40399999999999997,33174897.0,1646870399999,12986735.7169,42333,16499608.0,6463322.0618,0
1646870400000,0.40399999999999997,0.4399,0.3778,0.3879,62277990.0,1646956799999,25102093.2632,87469,29844549.0,12043652.4898,0
1646956800000,0.38799999999999996,0.3888,0.34700000000000003,0.3501,40771168.0,1647043199999,15008360.9061,49887,20473237.0,7540887.9643,0
1647043200000,0.3501,0.3594,0.3407,0.3502,15632036.0,1647129599999,5491001.186000001,19879,7867275.0,2762148.7205,0
1647129600000,0.3503,0.3744,0.3417,0.3482,32187155.0,1647215999999,11631800.6859,35703,15316095.0,5536062.4575,0
1647216000000,0.3482,0.3563,0.3354,0.3477,16929504.0,1647302399999,5847962.5017,21531,7568688.0,2619901.3633,0
1647302400000,0.3475,0.3479,0.3215,0.3287,30827067.0,1647388799999,10250776.9063,28617,18017051.0,5980447.6626,0
1647388800000,0.3287,0.3457,0.3212,0.345,21957796.0,1647475199999,7312249.3132,29100,11699438.0,3894682.6239,0
1647475200000,0.3449,0.3561,0.3313,0.3329,26040177.0,1647561599999,8929110.454,27521,12577936.0,4312333.137,0
1647561600000,0.3333,0.3479,0.3235,0.34299999999999997,12522375.0,1647647999999,4180368.5776,16301,6229781.0,2078071.2785,0
1647648000000,0.3431,0.3784,0.3427,0.3628,24575583.0,1647734399999,8938100.2104,29520,11726496.0,4263417.1947,0
1647734400000,0.3627,0.3657,0.3336,0.3426,19889463.0,1647820799999,6922170.7864,24226,10618193.0,3693918.2097,0
1647820800000,0.3422,0.3827,0.336,0.3558,26192468.0,1647907199999,9464052.057,33200,12422014.0,4485432.1596,0
1647907200000,0.35600000000000004,0.3797,0.3535,0.3622,16449024.0,1647993599999,6076609.4499,21048,8027738.0,2964848.0958,0
1647993600000,0.3622,0.3908,0.3567,0.3843,20234772.0,1648079999999,7570768.1297,23420,10618031.0,3971608.2847,0
1648080000000,0.3843,0.3917,0.3736,0.3883,9980504.0,1648166399999,3851321.5934,13933,5186919.0,2002427.2487,0
1648166400000,0.3883,0.402,0.3637,0.3723,15469315.0,1648252799999,5977170.1584,19723,7610082.0,2935248.7214,0
1648252800000,0.37200000000000005,0.3951,0.3692,0.3914,9485498.0,1648339199999,3660535.7161,13087,5015015.0,1936960.9817,0
1648339200000,0.3912,0.4289,0.3912,0.4273,31826814.0,1648425599999,13070318.8423,43192,16236983.0,6671668.6372,0
1648425600000,0.4272,0.4517,0.405,0.4152,27675712.0,1648511999999,12085821.8434,41229,12929497.0,5649306.0203,0
1648512000000,0.4149,0.48,0.4133,0.4628,29629279.0,1648598399999,13300914.5012,47514,14948775.0,6733012.8498,0
1648598400000,0.4633,0.506,0.4454,0.4813,31449291.0,1648684799999,15122049.1183,50395,15685653.0,7542003.353999999,0
1648684800000,0.48100000000000004,0.5314,0.4752,0.496,32555931.0,1648771199999,16434630.1134,60882,15843146.0,8003040.4428,0
1648771200000,0.4958,0.5307,0.4643,0.4816,39239288.0,1648857599999,19308844.493,68509,20305380.0,9983180.2504,0
1648857600000,0.4815,0.5199,0.4574,0.4605,39721350.0,1648943999999,19530497.8027,59765,20172130.0,9938992.5798,0
1648944000000,0.4613,0.4849,0.4522,0.4728,15492578.0,1649030399999,7252158.2656,22376,7443437.0,3478069.2605,0
1649030400000,0.4731,0.4757,0.4322,0.4574,16437154.0,1649116799999,7490607.5941,22316,7762488.0,3540300.3714,0
1649116800000,0.4573,0.5015,0.4538,0.4665,31611113.0,1649203199999,15182096.0734,49813,15549825.0,7468357.821,0
1649203200000,0.4663,0.4752,0.4233,0.4283,26473678.0,1649289599999,11723649.6519,40221,12488220.0,5549961.4399,0
1649289600000,0.4279,0.45399999999999996,0.4207,0.4353,15023712.0,1649375999999,6555395.2567,22525,7250695.0,3166047.0319,0
1649376000000,0.4345,0.4475,0.3853,0.3887,23339564.0,1649462399999,9649446.5102,28345,11087233.0,4569553.4601,0
1649462400000,0.3884,0.4034,0.3866,0.39899999999999997,12912452.0,1649548799999,5109440.384,14736,6160438.0,2437907.4898,0
1649548800000,0.39899999999999997,0.402,0.3717,0.3735,10829531.0,1649635199999,4190066.9205,15435,5379062.0,2082056.0255,0
1649635200000,0.3732,0.3767,0.316,0.3232,21101923.0,1649721599999,7353856.6723,25926,10062511.0,3507754.8854,0
1649721600000,0.3233,0.3492,0.3211,0.3372,11521688.0,1649807999999,3880288.1274,17549,5778052.0,1947381.0502,0
1649808000000,0.3378,0.3487,0.3292,0.3449,7428985.0,1649894399999,2524764.3663,9139,3802063.0,1290778.9427,0
1649894400000,0.3451,0.3642,0.3283,0.3329,10704095.0,1649980799999,3669713.1289999997,12073,5400206.0,1849563.3618,0
1649980800000,0.3329,0.3381,0.3218,0.3312,9460116.0,1650067199999,3128646.6021,10850,5378029.0,1778274.9694,0
1650067200000,0.331,0.3379,0.3221,0.3287,12047620.0,1650153599999,3975075.7156,13386,5900303.0,1948391.8090000001,0
1650153600000,0.3289,0.3351,0.3132,0.3147,10014313.0,1650239999999,3270892.0124,10464,4714430.0,1541360.6840000001,0
1650240000000,0.315,0.36,0.303,0.3559,31247100.0,1650326399999,10445996.5802,31950,18464464.0,6183392.0743,0
1650326400000,0.3561,0.391,0.3474,0.3818,42642094.0,1650412799999,15677328.9321,52616,20652549.0,7597704.748,0
1650412800000,0.3813,0.3913,0.3572,0.371,19186426.0,1650499199999,7136606.5111,26270,9175295.0,3413481.1067,0
1650499200000,0.3712,0.4226,0.3661,0.3958,31415578.0,1650585599999,12405330.5043,44794,15272621.0,6036516.1478,0
1650585600000,0.3956,0.4013,0.3552,0.3579,13040534.0,1650671999999,4894252.0333,20376,6401408.0,2402899.2415,0
1650672000000,0.3579,0.364,0.3516,0.3533,7332700.0,1650758399999,2625249.7781,9896,3590659.0,1285828.3431,0
1650758400000,0.3533,0.3676,0.3421,0.3469,7402642.0,1650844799999,2618543.2562,12994,3844169.0,1360673.3396,0
1650844800000,0.3465,0.3622,0.3277,0.3557,10655140.0,1650931199999,3649430.7044,17591,5311410.0,1816627.5891,0
1650931200000,0.3559,0.3661,0.3225,0.3308,8645611.0,1651017599999,3011172.4382,13205,4569963.0,1592149.2767,0
1651017600000,0.3303,0.3513,0.3299,0.3414,8203173.0,1651103999999,2802155.7182,11878,3901082.0,1331270.9949,0
1651104000000,0.3415,0.3468,0.3298,0.3382,7297018.0,1651190399999,2473388.994,11097,3789745.0,1284067.9439,0
1651190400000,0.3381,0.3438,0.3085,0.3144,9454504.0,1651276799999,3058435.8759,13695,4933926.0,1593598.7295,0
1651276800000,0.3144,0.3199,0.2688,0.2768,16403167.0,1651363199999,4877117.0849,20956,8351577.0,2488129.8646,0
1651363200000,0.2767,0.28300000000000003,0.2621,0.2759,37340376.0,1651449599999,10155249.5219,41401,21561007.0,5866805.8216,0
1651449600000,0.2757,0.2876,0.2627,0.2722,20522860.0,1651535999999,5628659.4451,26080,9525212.0,2613166.1271,0
1651536000000,0.2723,0.299,0.26899999999999996,0.2772,24217411.0,1651622399999,6950697.3585,27697,12084683.0,3470869.3013,0
1651622400000,0.2771,0.3108,0.2724,0.3089,16390498.0,1651708799999,4761901.1828,19124,8370020.0,2430542.5736,0
1651708800000,0.3091,0.3113,0.2667,0.2778,20175289.0,1651795199999,5765590.7064,20349,10660628.0,3047910.0232,0
1651795200000,0.2777,0.2855,0.2643,0.2829,11771021.0,1651881599999,3240608.8789999997,14023,5899070.0,1624747.3,0
1651881600000,0.2829,0.2853,0.255,0.2643,13631098.0,1651967999999,3759613.163,17140,6664173.0,1839166.2986,0
1651968000000,0.264,0.2696,0.2544,0.2582,12280238.0,1652054399999,3219312.0358,15657,6181668.0,1620257.1544,0
1652054400000,0.258,0.2645,0.2051,0.2071,28690038.8,1652140799999,6784313.44427,32826,14264228.0,3379319.3462,0
1652140800000,0.2077,0.244,0.2005,0.2177,31768869.0,1652227199999,7224518.6756,34299,15851109.0,3608181.1513,0
1652227200000,0.2176,0.2313,0.1404,0.1497,43243116.7,1652313599999,8102804.825610001,38223,21582260.5,4054258.520407,0
1652313600000,0.1497,0.162,0.1212,0.1392,45741136.0,1652399999999,6410413.795642,36286,22875768.0,3205398.3739,0
1652400000000,0.1387,0.1818,0.1356,0.1576,25500937.0,1652486399999,4200897.8303,22261,13117245.0,2165737.719,0
1652486400000,0.1576,0.17,0.1477,0.1629,31755285.0,1652572799999,5044042.2368,29863,18306174.0,2912284.7062,0
1652572800000,0.1629,0.1728,0.1526,0.171,27109757.0,1652659199999,4372733.1215,23490,14748208.0,2384600.0837,0
1652659200000,0.1709,0.1712,0.1467,0.1478,22543145.0,1652745599999,3524954.2477,25734,10991607.0,1719298.9865,0
1652745600000,0.1478,0.1601,0.1447,0.1541,29163404.0,1652831999999,4465465.4852,27258,15849123.0,2431865.774,0
1652832000000,0.1541,0.1622,0.1356,0.1361,20194748.0,1652918399999,3034584.6344,12916,8791834.0,1320299.4447,0
1652918400000,0.1361,0.152,0.1324,0.1489,15517633.0,1653004799999,2227149.031,13048,7448049.0,1070564.7688,0
1653004800000,0.1491,0.1528,0.1351,0.1404,19690693.0,1653091199999,2819078.6803,15547,9948082.0,1423160.3838,0
1653091200000,0.1403,0.1499,0.1369,0.1463,10921005.0,1653177599999,1562445.554,8717,5252511.0,753152.7995,0
1653177600000,0.1464,0.1599,0.1425,0.1537,20194927.0,1653263999999,3075400.893,14127,9872271.0,1506179.3014,0
1653264000000,0.1536,0.1643,0.1414,0.14400000000000002,27599164.0,1653350399999,4311998.1694,18823,13987340.0,2186934.3934,0
1653350400000,0.14400000000000002,0.1545,0.136,0.1515,20725780.0,1653436799999,3027717.2877,13556,9903038.0,1446691.2426,0
1653436800000,0.1514,0.1542,0.14400000000000002,0.1494,17750746.0,1653523199999,2640740.7169999997,13050,8721791.0,1296727.9757,0
1653523200000,0.1496,0.1523,0.1336,0.1387,23943115.0,1653609599999,3387173.6545,17518,11414763.0,1612895.1187,0
1653609600000,0.1386,0.1416,0.1269,0.1303,28704553.0,1653695999999,3817006.2387,17158,13596186.0,1809622.3107,0
1653696000000,0.1303,0.1385,0.1286,0.1358,16424938.0,1653782399999,2201373.8936,10072,8119465.0,1087740.0291,0
1653782400000,0.1359,0.142,0.1312,0.1412,11440905.0,1653868799999,1561775.1353,7260,5517230.0,752954.797,0
1653868800000,0.1412,0.1622,0.1393,0.1606,14794439.0,1653955199999,2224604.0069999998,10183,7445023.0,1119972.513,0
1653955200000,0.1604,0.1713,0.1515,0.1589,24703952.0,1654041599999,3945065.0645,15945,11684012.0,1867955.7654,0
1654041600000,0.159,0.1629,0.1415,0.1449,17598051.0,1654127999999,2683601.2806,12018,8169547.0,1246729.9164,0
1654128000000,0.1449,0.1514,0.1396,0.1495,12040474.0,1654214399999,1743658.5496,13180,5985866.0,867828.0837,0
1654214400000,0.1496,0.1509,0.1407,0.1433,8048190.0,1654300799999,1164779.5817,7208,3635459.0,526461.0905,0
1654300800000,0.1436,0.1468,0.1399,0.1462,6135817.0,1654387199999,883554.8972,6374,3066341.0,441988.5081,0
1654387200000,0.1463,0.1468,0.1419,0.1439,5739150.0,1654473599999,829246.2537,5996,2820868.0,407948.9363,0
1654473600000,0.14400000000000002,0.1586,0.1433,0.151,14712382.0,1654559999999,2249312.6875,10330,6804597.0,1039299.9242,0
1654560000000,0.1511,0.1638,0.1413,0.1538,22172835.0,1654646399999,3346130.6527,13272,11668768.0,1762254.2226,0
1654646400000,0.1534,0.1625,0.1489,0.1516,21416498.0,1654732799999,3350472.7195,16932,9846494.0,1542077.2531,0
1654732800000,0.1517,0.1577,0.135,0.147,14363237.0,1654819199999,2170479.4057,9240,6017184.0,912920.9873,0
1654819200000,0.1468,0.1495,0.1316,0.1335,17072466.0,1654905599999,2384504.091,13511,8456562.0,1184075.4853,0
1654905600000,0.1334,0.1372,0.1179,0.121,10893304.0,1654991999999,1383440.1230000001,9641,5069489.0,642129.9242,0
1654992000000,0.121,0.1259,0.1086,0.1091,18486295.0,1655078399999,2127965.4277,11985,9175994.0,1058491.3707,0
1655078400000,0.1093,0.1112,0.0851,0.0916,35900986.0,1655164799999,3380787.4644,25084,17763771.0,1672886.6895,0
1655164800000,0.0913,0.0979,0.0811,0.0943,21641359.0,1655251199999,1952639.7058599999,9277,11359140.0,1024571.0012,0
1655251200000,0.0942,0.1098,0.0844,0.1093,46783925.0,1655337599999,4585961.7641,19010,22710096.0,2233286.5927,0
1655337600000,0.1092,0.1114,0.0905,0.0927,20178176.0,1655423999999,1997158.8441,10298,8693302.0,859574.406,0
1655424000000,0.0929,0.0996,0.0922,0.0979,9471835.0,1655510399999,915979.6957,7489,4485410.0,433754.7823,0
1655510400000,0.0978,0.1034,0.0843,0.1017,17623135.0,1655596799999,1647390.5081,10765,8516222.0,797322.4061,0
1655596800000,0.1018,0.1087,0.0953,0.1051,27933216.0,1655683199999,2824174.8476,18233,14131757.0,1430127.0487,0
1655683200000,0.1051,0.127,0.0986,0.1152,70026013.0,1655769599999,8074904.4066,43772,33844742.0,3904762.4755,0
1655769600000,0.1153,0.1292,0.1119,0.1157,64995080.0,1655855999999,7698649.8133,36368,32518549.0,3848286.8651,0
1655856000000,0.1158,0.12300000000000001,0.1048,0.1054,37040463.0,1655942399999,4179760.9866,19995,18355051.0,2084996.6491,0
1655942400000,0.1054,0.122,0.1046,0.1126,42872523.0,1656028799999,4837413.4175,23090,21622617.0,2453574.49,0
1656028800000,0.1127,0.1278,0.1123,0.124,30123496.0,1656115199999,3642856.5425,17324,15071601.0,1823150.3048,0
1656115200000,0.1242,0.126,0.1153,0.1222,16283495.0,1656201599999,1975971.0307,11465,7943696.0,962873.7778,0
1656201600000,0.1222,0.1527,0.1157,0.1165,107506974.0,1656287999999,14872866.3051,67980,51722661.0,7175063.6502,0
1656288000000,0.1165,0.1237,0.115,0.11800000000000001,21715753.0,1656374399999,2591325.0297,16327,11000443.0,1314036.4427,0
1656374400000,0.1181,0.1237,0.1108,0.1126,22262661.0,1656460799999,2619430.2341,15833,11124636.0,1308677.3644,0
1656460800000,0.1123,0.1161,0.1097,0.1138,16309411.0,1656547199999,1844395.3187,10814,7829518.0,886261.943,0
1656547200000,0.1138,0.1146,0.1033,0.1127,15896720.0,1656633599999,1725567.5654,10775,7881424.0,856301.1948,0
1656633600000,0.1126,0.1164,0.1077,0.1127,18435728.0,1656719999999,2065425.0375,11786,9424944.0,1056244.0591,0
1656720000000,0.1128,0.1186,0.1097,0.1164,27687820.0,1656806399999,3164545.9782,13793,14353580.0,1641171.4598,0
1656806400000,0.1164,0.1192,0.1124,0.11800000000000001,15178868.0,1656892799999,1757567.0414,7341,7302107.0,845815.6823,0
1656892800000,0.11800000000000001,0.1625,0.1166,0.1272,103378145.0,1656979199999,13927470.3693,58680,48666473.0,6577504.1036,0
1656979200000,0.1271,0.1301,0.1187,0.1222,30672875.0,1657065599999,3807597.7052,16153,14222427.0,1770115.179,0
1657065600000,0.1221,0.1291,0.1199,0.1256,22861254.0,1657151999999,2839142.3058,13090,10616780.0,1318867.246,0
1657152000000,0.1257,0.1404,0.1247,0.1385,24317036.0,1657238399999,3228971.6458,11054,11705015.0,1553649.0945,0
1657238400000,0.1385,0.1417,0.1312,0.1343,12838579.0,1657324799999,1749611.8359,7346,6308591.0,861464.6534,0
1657324800000,0.1348,0.1483,0.1348,0.1439,18202989.0,1657411199999,2596690.9354,9471,9264432.0,1322461.7923,0
1657411200000,0.1437,0.1492,0.1402,0.1424,21581827.0,1657497599999,3118510.8914,9752,9510793.0,1376200.7339,0
1657497600000,0.1421,0.14400000000000002,0.1234,0.124,23320889.0,1657583999999,3128382.1608,11650,10624167.0,1424413.9723,0
1657584000000,0.1239,0.129,0.1177,0.1181,14085762.0,1657670399999,1756169.0307,9202,7596306.0,948956.7746,0
1657670400000,0.11800000000000001,0.1268,0.1131,0.1264,18255989.0,1657756799999,2202977.5859,11133,9955423.0,1201458.5513,0
1657756800000,0.1264,0.1413,0.1255,0.1395,25455127.0,1657843199999,3340724.503,14476,12418513.0,1630601.0115,0
1657843200000,0.1394,0.1598,0.1366,0.1561,39730956.0,1657929599999,5878476.9554,29729,19059383.0,2822299.1105,0
1657929600000,0.1559,0.1583,0.1462,0.1521,17579012.0,1658015999999,2646347.0848,15963,7748430.0,1167407.1125,0
1658016000000,0.1521,0.1564,0.1432,0.1447,12813736.0,1658102399999,1911928.1989,11112,5804642.0,868958.9872,0
1658102400000,0.1447,0.158,0.1444,0.1554,16925751.0,1658188799999,2587335.3543,13180,8246005.0,1259598.9871,0
1658188800000,0.1553,0.1661,0.1473,0.1594,26413335.0,1658275199999,4190686.5053,17698,12293344.0,1949545.73,0
1658275200000,0.1595,0.1678,0.1468,0.1487,18928590.0,1658361599999,3004330.5364,13212,9151081.0,1453038.9425,0
1658361600000,0.1486,0.1528,0.1419,0.1505,14071951.0,1658447999999,2075531.7853,8768,7409125.0,1094018.9070000001,0
1658448000000,0.1505,0.1557,0.1404,0.1425,11457942.0,1658534399999,1706259.0771,7108,5138930.0,768870.3823,0
1658534400000,0.1423,0.1479,0.1377,0.1438,13324297.0,1658620799999,1903827.1419,6539,7480306.0,1072050.9892,0
1658620800000,0.1437,0.1486,0.1427,0.1437,8084403.0,1658707199999,1179984.1469,4521,4649746.0,679397.0048,0
1658707200000,0.1438,0.1447,0.1307,0.1307,11701816.0,1658793599999,1611546.1222,6175,5201505.0,716825.8646,0
1658793600000,0.1309,0.1317,0.1209,0.1269,13911274.0,1658879999999,1756465.0429,8430,8606320.0,1087112.7389,0
1658880000000,0.1267,0.139,0.1228,0.139,16464467.0,1658966399999,2132775.313,13944,8598091.0,1114788.565,0
1658966400000,0.1388,0.1477,0.1338,0.1441,16285517.0,1659052799999,2282812.2055,16693,7681141.0,1077217.6931,0
1659052800000,0.1442,0.1504,0.1391,0.146,20421779.0,1659139199999,2968392.8416,18048,9745668.0,1416654.5780000002,0
1659139200000,0.146,0.1564,0.1434,0.1475,18485777.0,1659225599999,2764964.8577,13017,8634703.0,1292765.9101,0
1659225600000,0.1476,0.1543,0.1425,0.1439,14214829.0,1659311999999,2121277.1025,9197,7021391.0,1049119.9094,0
1659312000000,0.1439,0.1489,0.14,0.14400000000000002,16728620.0,1659398399999,2418406.5765,10550,8730287.0,1263189.9069,0
1659398400000,0.1439,0.1455,0.1338,0.1384,11169572.0,1659484799999,1548785.4268,7588,5563232.0,770922.9167,0
1659484800000,0.1382,0.1467,0.1343,0.138,13502858.0,1659571199999,1917981.5888,7301,6764934.0,961199.5548,0
1659571200000,0.1378,0.1449,0.1373,0.1404,8535362.0,1659657599999,1201409.8861,5751,4436379.0,624767.9403,0
1659657600000,0.1406,0.1568,0.1402,0.1516,22853795.0,1659743999999,3436887.4971,13042,10723245.0,1613106.6968,0
1659744000000,0.1518,0.1566,0.1485,0.15,14748460.0,1659830399999,2245345.6833,7608,6978727.0,1063395.6424,0
1659830400000,0.1499,0.159,0.1473,0.1543,22956095.0,1659916799999,3552635.93,11503,12428985.0,1924621.6435,0
1659916800000,0.1542,0.191,0.1524,0.1787,100176955.0,1660003199999,17235601.1993,59944,52076591.0,8958060.5459,0
1660003200000,0.1787,0.24600000000000002,0.171,0.1754,201723695.0,1660089599999,39759832.8463,134634,100295110.0,19753203.1306,0
1660089600000,0.1756,0.195,0.1636,0.1779,143083794.0,1660175999999,25053562.2469,72502,71257996.0,12536928.5212,0
1660176000000,0.17800000000000002,0.1838,0.1737,0.1754,37692391.0,1660262399999,6767520.4506,20670,18504257.0,3324550.875,0
1660262400000,0.1754,0.1863,0.1714,0.1756,28370217.0,1660348799999,5048923.0873,16695,12066917.0,2148124.2855,0
1660348800000,0.1756,0.1816,0.1683,0.1707,24377843.0,1660435199999,4266613.7356,12346,13473522.0,2356921.7015,0
1660435200000,0.1707,0.1806,0.1651,0.1679,27034670.0,1660521599999,4672199.5926,13647,13278558.0,2293267.0473,0
1660521600000,0.1678,0.1805,0.16,0.1639,27651115.0,1660607999999,4655784.3729,14579,13059591.0,2199686.5284,0
1660608000000,0.1639,0.1672,0.1597,0.1635,15616775.0,1660694399999,2560283.2164,7644,7324067.0,1200730.4299,0
1660694400000,0.1635,0.17,0.1526,0.1564,18807416.0,1660780799999,3042322.6352,9434,9136791.0,1475934.2074,0
1660780800000,0.1563,0.1592,0.136,0.14300000000000002,17722206.0,1660867199999,2683446.0344,10536,7742529.0,1169320.6582,0
1660867200000,0.1431,0.1454,0.1287,0.1322,22516309.0,1660953599999,3048437.9254,10504,11739690.0,1591086.0386,0
1660953600000,0.1322,0.1349,0.1248,0.1293,12579389.0,1661039999999,1644338.5129,6288,6365001.0,831697.0284,0
1661040000000,0.1293,0.1383,0.1292,0.1359,11314221.0,1661126399999,1502322.951,4849,5149139.0,686391.8079,0
1661126400000,0.136,0.136,0.1268,0.1326,8255755.0,1661212799999,1083017.5612,4094,3927067.0,516318.3871,0
1661212800000,0.1326,0.1439,0.1325,0.1366,22480819.0,1661299199999,3094861.6833,10571,9555994.0,1310309.0063,0
1661299200000,0.1368,0.1394,0.1327,0.135,11132160.0,1661385599999,1509307.2881,6046,5617040.0,761158.9377,0
1661385600000,0.1348,0.1374,0.1309,0.1322,16831070.0,1661471999999,2261293.5612,6493,7653586.0,1028366.9347,0
1661472000000,0.1321,0.1334,0.1157,0.1169,31231389.0,1661558399999,3946487.4831,11886,16030566.0,2025514.7472,0
1661558400000,0.1168,0.1204,0.1157,0.11699999999999999,8949488.0,1661644799999,1056625.7316,3605,4378944.0,516684.1633,0
1661644800000,0.1169,0.1193,0.1108,0.1114,8134972.0,1661731199999,946276.6683,3432,4194633.0,488638.4303,0
1661731200000,0.1114,0.1226,0.1094,0.1221,9746088.0,1661817599999,1129651.7628,3936,5493172.0,637930.1746,0
1661817600000,0.1222,0.1246,0.1142,0.1174,13949132.0,1661903999999,1677946.3657,5329,6744679.0,812545.0857,0
1661904000000,0.1177,0.1248,0.1177,0.1197,9646542.0,1661990399999,1171784.8233,3972,4674348.0,568629.6542,0
1661990400000,0.1195,0.1263,0.1162,0.1235,12652870.0,1662076799999,1538874.7482,5185,6478259.0,789504.6190000001,0
1662076800000,0.1235,0.1271,0.1188,0.1208,11205096.0,1662163199999,1377161.0971,5114,5666113.0,696092.6683,0
1662163200000,0.1207,0.1226,0.1192,0.1215,6872643.0,1662249599999,832270.9721,2692,3191515.0,386690.9058,0
1662249600000,0.1215,0.1233,0.11900000000000001,0.1232,3674881.0,1662335999999,446479.6822,1909,1699858.0,206500.4431,0
1662336000000,0.1233,0.1308,0.1204,0.1289,23791418.0,1662422399999,2967209.0887,8776,12358366.0,1542720.3051,0
1662422400000,0.129,0.1319,0.1142,0.1142,15568695.0,1662508799999,1921642.7356,6610,7338778.0,905633.7467,0
1662508800000,0.1142,0.12300000000000001,0.1114,0.1204,11290855.0,1662595199999,1325910.5074,4815,5993415.0,704882.9953,0
1662595200000,0.1206,0.1233,0.1172,0.1219,9336045.0,1662681599999,1125681.163,4143,4494530.0,542097.9833,0
1662681600000,0.1219,0.1352,0.1219,0.1339,16779734.0,1662767999999,2186088.5814,7978,7410597.0,964653.1072,0
1662768000000,0.134,0.1361,0.1294,0.1315,14512515.0,1662854399999,1915881.2336,7164,7653874.0,1011709.5737,0
1662854400000,0.1316,0.1359,0.1281,0.131,12932958.0,1662940799999,1711982.0508,6355,6219760.0,823022.7523,0
1662940800000,0.1309,0.1413,0.1282,0.1331,21206985.0,1663027199999,2861022.4091,10325,10481550.0,1415243.9951,0
1663027200000,0.1332,0.1334,0.1187,0.1192,25004235.0,1663113599999,3180139.7139,10608,12363737.0,1577207.8621,0
1663113600000,0.1192,0.1229,0.1162,0.1207,13066525.0,1663199999999,1567425.4104,5935,6966111.0,835554.1955,0
1663200000000,0.1205,0.121,0.1104,0.1109,15567303.0,1663286399999,1799521.9363,7010,7176065.0,829481.3937,0
1663286400000,0.1109,0.1187,0.1095,0.1132,26786412.0,1663372799999,3050590.2569,11477,13789284.0,1568922.5841,0
1663372800000,0.1132,0.1159,0.1124,0.1158,9300641.0,1663459199999,1059894.1824,3595,4499039.0,512534.7535,0
1663459200000,0.1159,0.1165,0.1002,0.105,13926744.0,1663545599999,1531872.1372,6408,6706740.0,736181.4138,0
1663545600000,0.105,0.1088,0.1014,0.1078,14764341.0,1663631999999,1553458.5669999998,6498,7557660.0,795294.3385,0
1663632000000,0.1078,0.109,0.1051,0.1059,13349905.0,1663718399999,1429024.0064,5021,6275218.0,672022.0934,0
1663718400000,0.106,0.1122,0.1011,0.1029,14864379.0,1663804799999,1569367.3512,6420,7207151.0,762340.5427,0
1663804800000,0.10300000000000001,0.1138,0.1029,0.1126,8337709.0,1663891199999,903510.1604,3568,4195129.0,453925.9078,0
1663891200000,0.1127,0.1144,0.1062,0.1113,10877017.0,1663977599999,1206857.3326,4813,5079505.0,562170.8508,0
1663977600000,0.1115,0.1143,0.1083,0.1092,6805954.0,1664063999999,761862.8647,4299,3595203.0,402496.6483,0
1664064000000,0.1092,0.1125,0.1075,0.11,4524712.0,1664150399999,499139.799,2448,2233175.0,246365.2587,0
1664150400000,0.11,0.1146,0.1054,0.1136,12459031.0,1664236799999,1373199.5748,5524,5985736.0,660334.4727,0
1664236800000,0.1135,0.1197,0.1126,0.1147,15352893.0,1664323199999,1775875.0048,6832,7826818.0,905800.1632,0
1664323200000,0.1148,0.13,0.1087,0.1165,17129284.0,1664409599999,1944585.5309,7835,8794829.0,998884.1586,0
1664409600000,0.1166,0.1176,0.111,0.1141,9128283.0,1664495999999,1039501.7678,4283,4277064.0,486840.1238,0
1664496000000,0.1141,0.12,0.1128,0.1171,12502903.0,1664582399999,1461628.6427,5890,6093730.0,712640.1314,0
