open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646956800000,0.01067,0.01078,0.01029,0.01031,161584052.0,1647043199999,1705171.8126700001,9518,78819932.0,831844.68952,0
1647043200000,0.0103,0.01059,0.01029,0.01037,113671837.0,1647129599999,1190674.0864,7573,54209006.0,567896.3843800001,0
1647129600000,0.01038,0.01053,0.01004,0.01005,134553191.0,1647215999999,1387843.29318,7523,64432268.0,665756.73469,0
1647216000000,0.01004,0.01029,0.00999,0.01024,142231649.0,1647302399999,1443187.07515,8056,66835976.0,678992.30405,0
1647302400000,0.01023,0.0106,0.00996,0.01039,185174346.0,1647388799999,1890731.9821,9427,93656940.0,957360.02346,0
1647388800000,0.0104,0.01084,0.01027,0.01084,243041150.0,1647475199999,2549779.48464,10889,120673111.0,1266450.0467,0
1647475200000,0.01083,0.01097,0.0107,0.010790000000000001,166521044.0,1647561599999,1800473.71868,8654,75905539.0,820877.16859,0
1647561600000,0.010790000000000001,0.01098,0.01047,0.010879999999999999,181941422.0,1647647999999,1944960.2700200002,9749,94830589.0,1014720.58547,0
1647648000000,0.01089,0.01152,0.01084,0.0114,214354016.0,1647734399999,2403328.83446,12154,102744855.0,1152602.34751,0
1647734400000,0.0114,0.01144,0.01068,0.01091,168930665.0,1647820799999,1855767.88315,9184,79076156.0,868885.6385700001,0
1647820800000,0.010920000000000001,0.011729999999999999,0.01087,0.01126,216382589.0,1647907199999,2433845.20028,13570,109096535.0,1227067.5165,0
1647907200000,0.01126,0.01171,0.011090000000000001,0.011359999999999999,182529330.0,1647993599999,2079873.89113,11373,87456010.0,996977.0031799999,0
1647993600000,0.011359999999999999,0.01145,0.01111,0.01141,139770304.0,1648079999999,1575746.86066,9665,68063727.0,767160.15373,0
1648080000000,0.01141,0.0123,0.01122,0.012029999999999999,318467088.0,1648166399999,3705336.6548,19820,160589647.0,1873447.57132,0
1648166400000,0.01204,0.01205,0.01123,0.01133,238685980.0,1648252799999,2780983.05723,14508,119688128.0,1394475.52769,0
1648252800000,0.01133,0.01178,0.0113,0.01175,132529298.0,1648339199999,1525704.49556,10092,62833175.0,723425.4825899999,0
1648339200000,0.01174,0.0133,0.01172,0.013030000000000002,1273270986.0,1648425599999,16069398.337079998,57766,658792171.0,8326506.638289999,0
1648425600000,0.013040000000000001,0.013380000000000001,0.01264,0.01291,413228400.0,1648511999999,5365375.98075,30156,200048058.0,2598177.0507400003,0
1648512000000,0.01293,0.0138,0.01253,0.01296,458798281.0,1648598399999,6027975.26652,28277,214506315.0,2822514.96753,0
1648598400000,0.012969999999999999,0.01355,0.01273,0.01316,270011385.0,1648684799999,3531282.9709099997,21150,125201777.0,1638890.49447,0
1648684800000,0.01315,0.013680000000000001,0.01234,0.012440000000000001,414769069.0,1648771199999,5425755.30865,29933,200403116.0,2619600.21835,0
1648771200000,0.01245,0.013999999999999999,0.011890000000000001,0.013319999999999999,719734303.0,1648857599999,9342671.09085,44108,362549099.0,4704597.47884,0
1648857600000,0.013319999999999999,0.01375,0.013009999999999999,0.01318,356697376.0,1648943999999,4763757.55539,22729,170046966.0,2272353.49427,0
1648944000000,0.01319,0.01366,0.013009999999999999,0.01346,383150761.0,1649030399999,5140190.80022,22624,184902698.0,2480419.37389,0
1649030400000,0.01345,0.01354,0.012759999999999999,0.013340000000000001,306270976.0,1649116799999,4050314.51323,21290,152956244.0,2023105.45718,0
1649116800000,0.013330000000000002,0.0134,0.012620000000000001,0.01264,332360683.0,1649203199999,4304588.75316,19718,176973552.0,2292235.77959,0
1649203200000,0.01264,0.0128,0.0116,0.01167,371393351.0,1649289599999,4568188.11008,26660,162260368.0,1994263.79267,0
1649289600000,0.01166,0.012029999999999999,0.01158,0.011909999999999999,215933622.0,1649375999999,2546885.13474,14582,108116370.0,1274939.68151,0
1649376000000,0.0119,0.0123,0.01141,0.01157,199107696.0,1649462399999,2345112.14265,14915,98654257.0,1162801.1478799998,0
1649462400000,0.011559999999999999,0.01179,0.01138,0.01162,100208187.0,1649548799999,1159722.24939,8588,53943694.0,624330.74655,0
1649548800000,0.01162,0.012980000000000002,0.01144,0.011890000000000001,352202721.0,1649635199999,4230058.74706,23226,182585925.0,2198480.44845,0
1649635200000,0.011890000000000001,0.01207,0.010490000000000001,0.01064,331622412.0,1649721599999,3706098.25379,20209,160357247.0,1791609.70691,0
1649721600000,0.01066,0.011090000000000001,0.010490000000000001,0.01089,170712757.0,1649807999999,1843442.10822,12002,89644637.0,968036.60668,0
1649808000000,0.01089,0.01137,0.01052,0.01097,341933725.0,1649894399999,3716816.24568,15588,178108595.0,1935303.15896,0
1649894400000,0.01097,0.0111,0.01039,0.01045,158135252.0,1649980799999,1705361.0251200001,10408,79313199.0,855140.7335399999,0
1649980800000,0.01045,0.010879999999999999,0.01038,0.01077,150783676.0,1650067199999,1599313.28199,10819,73911418.0,784210.4036399999,0
1650067200000,0.010759999999999999,0.0111,0.010490000000000001,0.01095,141652023.0,1650153599999,1523847.82492,11172,69302804.0,745127.19902,0
1650153600000,0.01097,0.0121,0.010790000000000001,0.01115,455798701.0,1650239999999,5185025.2228,28645,222003625.0,2530080.75825,0
1650240000000,0.01115,0.0121,0.0107,0.01167,395494920.0,1650326399999,4411340.15327,22770,196184321.0,2194761.65886,0
1650326400000,0.01168,0.01193,0.01133,0.01172,198078334.0,1650412799999,2294250.4457799997,15056,94593743.0,1096419.45588,0
1650412800000,0.01172,0.01185,0.011170000000000001,0.01132,189576808.0,1650499199999,2186748.78693,12843,88501895.0,1020527.3648600001,0
1650499200000,0.011309999999999999,0.0119,0.011090000000000001,0.011170000000000001,309661652.0,1650585599999,3537700.54505,19120,146480628.0,1675078.51673,0
1650585600000,0.01115,0.011309999999999999,0.01083,0.01102,239964800.0,1650671999999,2655216.5610599997,13870,122683384.0,1356676.94701,0
1650672000000,0.01102,0.011040000000000001,0.01075,0.01086,101348852.0,1650758399999,1105483.4794299998,8107,44823886.0,488982.84982,0
1650758400000,0.01086,0.011000000000000001,0.010579999999999999,0.01066,101191162.0,1650844799999,1092003.32522,7751,47869536.0,516873.05423,0
1650844800000,0.01067,0.01072,0.00995,0.01057,307643879.0,1650931199999,3168050.0303599997,14238,153194770.0,1577557.99265,0
1650931200000,0.01055,0.01067,0.009859999999999999,0.009940000000000001,300918689.0,1651017599999,3094006.11413,15399,148099357.0,1521382.03354,0
1651017600000,0.009940000000000001,0.010159999999999999,0.00982,0.00999,136823170.0,1651103999999,1362627.3163100001,10577,65969302.0,656769.2540399999,0
1651104000000,0.00999,0.01017,0.00987,0.01009,187785192.0,1651190399999,1878516.82427,11137,102537156.0,1025625.95155,0
1651190400000,0.01008,0.01013,0.00932,0.009340000000000001,182013600.0,1651276799999,1765299.23069,11829,88465268.0,858180.69746,0
1651276800000,0.009340000000000001,0.00949,0.00856,0.00861,189362627.0,1651363199999,1734218.24922,11164,88896389.0,816107.08062,0
1651363200000,0.0086,0.00891,0.0084,0.00886,239611644.0,1651449599999,2084562.81829,11331,121930001.0,1060239.08965,0
1651449600000,0.00886,0.0099,0.00854,0.00916,302268890.0,1651535999999,2667457.06632,11062,164030451.0,1448979.0894799998,0
1651536000000,0.00916,0.00968,0.00884,0.00899,391277305.0,1651622399999,3587739.81494,15007,176938125.0,1618931.08274,0
1651622400000,0.00899,0.009470000000000001,0.008879999999999999,0.0094,199076960.0,1651708799999,1817766.1579900002,9149,98190338.0,895567.2079200001,0
1651708800000,0.0094,0.0099,0.009040000000000001,0.009170000000000001,438279722.0,1651795199999,4131547.2845,17849,232569662.0,2198359.5819,0
1651795200000,0.00916,0.0095,0.00894,0.00914,251938765.0,1651881599999,2317619.6269799997,11573,124471509.0,1145054.38571,0
1651881600000,0.00914,0.00923,0.0087,0.0088,144120365.0,1651967999999,1291421.38689,6836,66968772.0,600190.47386,0
1651968000000,0.00881,0.00882,0.00824,0.00842,218777121.0,1652054399999,1850344.5175599998,9924,116103506.0,982892.34408,0
1652054400000,0.00842,0.00921,0.00678,0.00683,720024085.0,1652140799999,5705445.836247,22390,325036552.0,2596086.2625,0
1652140800000,0.00683,0.00761,0.00658,0.0071200000000000005,358292413.0,1652227199999,2565322.06427,12056,181628087.0,1300077.22019,0
1652227200000,0.007109999999999999,0.00759,0.005,0.00524,1264589057.0,1652313599999,7445052.6267,36930,628465285.0,3716108.96455,0
1652313600000,0.00524,0.0055899999999999995,0.0039299999999999995,0.00456,1022588136.0,1652399999999,4622899.955569999,25960,506771808.0,2305788.72772,0
1652400000000,0.00457,0.00524,0.004520000000000001,0.00469,557903194.0,1652486399999,2762356.35536,13286,295137199.0,1461346.5541299998,0
1652486400000,0.00468,0.00485,0.00417,0.00475,819498075.0,1652572799999,3641724.1425400004,17509,408819297.0,1815765.17204,0
1652572800000,0.00475,0.00549,0.004529999999999999,0.00511,795423812.0,1652659199999,4009059.60596,14186,377152432.0,1900772.5232900002,0
1652659200000,0.00511,0.00511,0.0046700000000000005,0.0048,444061899.0,1652745599999,2152277.12084,8496,220833175.0,1069535.6036200002,0
1652745600000,0.0048,0.0054,0.0048,0.00513,322817838.0,1652831999999,1624581.1367600001,7661,168424056.0,848222.35366,0
1652832000000,0.00513,0.00517,0.0046700000000000005,0.00469,275596137.0,1652918399999,1364358.7820700002,5814,128225126.0,635558.00291,0
1652918400000,0.0047,0.00504,0.00461,0.005,227219066.0,1653004799999,1102678.90723,5835,111299558.0,540002.3751899999,0
1653004800000,0.00499,0.00507,0.00477,0.00484,159190014.0,1653091199999,783361.00435,4862,79420426.0,390882.80046,0
1653091200000,0.00485,0.00504,0.0047799999999999995,0.00498,105719985.0,1653177599999,522238.88907,3748,50650581.0,250288.45493,0
1653177600000,0.0049700000000000005,0.0051,0.00489,0.0050799999999999994,154131911.0,1653263999999,771258.24213,4744,75352838.0,377169.99248,0
1653264000000,0.00507,0.0051600000000000005,0.00494,0.00499,262769141.0,1653350399999,1331709.43824,6286,136468832.0,692233.33487,0
1653350400000,0.005,0.0052,0.0047799999999999995,0.0049700000000000005,341334735.0,1653436799999,1679873.4822799999,8321,161425793.0,795346.37005,0
1653436800000,0.0049700000000000005,0.00506,0.00466,0.00473,253218825.0,1653523199999,1230469.0041,7078,116102797.0,564084.65268,0
1653523200000,0.00474,0.00484,0.00427,0.00433,321413939.0,1653609599999,1448428.84592,8046,166671471.0,751854.92735,0
1653609600000,0.00432,0.0044,0.00413,0.004220000000000001,256504673.0,1653695999999,1093085.11258,6671,134214913.0,572121.13177,0
1653696000000,0.004220000000000001,0.0044,0.00417,0.004370000000000001,128020172.0,1653782399999,551124.93215,3700,64341501.0,276935.19079,0
1653782400000,0.00436,0.00458,0.0042899999999999995,0.00455,132138220.0,1653868799999,585472.76858,3658,65942267.0,292520.1501,0
1653868800000,0.00457,0.00512,0.004529999999999999,0.00486,377424497.0,1653955199999,1812456.0089599998,7510,197997877.0,951628.44644,0
1653955200000,0.00486,0.0049,0.00457,0.00468,387246915.0,1654041599999,1820371.59983,6767,183559195.0,864931.67426,0
1654041600000,0.00468,0.00477,0.00442,0.00454,151180233.0,1654127999999,703107.50171,4404,67096429.0,311971.05268,0
1654128000000,0.00454,0.0046,0.00441,0.00458,380788581.0,1654214399999,1713718.2339,7333,186202454.0,839494.61538,0
1654214400000,0.00458,0.0046,0.0043,0.004379999999999999,146808862.0,1654300799999,648734.3844699999,3310,65279711.0,289194.02441,0
1654300800000,0.004379999999999999,0.004529999999999999,0.00436,0.00449,65347491.0,1654387199999,289271.79867,2248,31350340.0,139092.23375,0
1654387200000,0.0045,0.0049,0.00439,0.00466,187630914.0,1654473599999,867102.0099700001,4271,72763207.0,334676.30600000004,0
1654473600000,0.0046700000000000005,0.00475,0.00458,0.00461,151852117.0,1654559999999,711508.13117,4225,70521978.0,330884.46919000003,0
1654560000000,0.0046,0.00462,0.00434,0.00446,207958771.0,1654646399999,928415.5587299999,7425,103241981.0,461699.4717,0
1654646400000,0.00447,0.0045,0.00432,0.00432,149536826.0,1654732799999,658109.07632,6097,70099116.0,308692.41131999996,0
1654732800000,0.00432,0.0045,0.00428,0.0043100000000000005,182075346.0,1654819199999,796956.4192,6445,82738535.0,362760.29281,0
1654819200000,0.0043100000000000005,0.00434,0.0040100000000000005,0.00402,178417443.0,1654905599999,743091.73509,6606,75434564.0,314455.63793,0
1654905600000,0.0040100000000000005,0.00496,0.00379,0.0039,457646494.0,1654991999999,1833136.0291900001,10574,220496177.0,887661.71677,0
1654992000000,0.00391,0.0039299999999999995,0.0036799999999999997,0.00372,274641124.0,1655078399999,1049148.6157200001,6083,144536197.0,552391.76306,0
1655078400000,0.00371,0.00375,0.00329,0.00345,447438887.0,1655164799999,1549666.3489899999,10379,217888490.0,755643.21879,0
1655164800000,0.00344,0.0035,0.00317,0.0034799999999999996,455423022.0,1655251199999,1542733.45676,8400,229865602.0,779971.82872,0
1655251200000,0.0034799999999999996,0.0035600000000000002,0.00309,0.0035399999999999997,485111556.0,1655337599999,1601553.12145,9890,243336211.0,805436.61148,0
1655337600000,0.0035399999999999997,0.00358,0.00318,0.00321,300984256.0,1655423999999,1023690.36701,6366,139067617.0,473334.90682,0
1655424000000,0.00321,0.0033399999999999997,0.00316,0.00317,305388365.0,1655510399999,989014.12565,7080,142575456.0,461940.45183000003,0
1655510400000,0.00318,0.00323,0.0028,0.00295,431696061.0,1655596799999,1290529.66812,8707,188671309.0,564946.97957,0
1655596800000,0.00295,0.00315,0.0028,0.0030800000000000003,400924905.0,1655683199999,1193114.04051,6561,216222240.0,644157.5275,0
1655683200000,0.0030800000000000003,0.0031100000000000004,0.00298,0.0030800000000000003,265357243.0,1655769599999,809735.85101,4848,133733134.0,408118.81052,0
1655769600000,0.00307,0.0046,0.0030399999999999997,0.0038200000000000005,1522703736.0,1655855999999,5985480.39645,34229,744064521.0,2904703.8390900004,0
1655856000000,0.0038200000000000005,0.00386,0.0033299999999999996,0.00339,1325068654.0,1655942399999,4662316.5725300005,25285,653986181.0,2303097.84119,0
1655942400000,0.0033799999999999998,0.0036,0.00337,0.00358,323305262.0,1656028799999,1130133.37299,7072,172912952.0,605178.86695,0
1656028800000,0.0035700000000000003,0.0037799999999999995,0.0034799999999999996,0.00372,292260142.0,1656115199999,1053939.21045,6888,150636412.0,543524.7327899999,0
1656115200000,0.00371,0.0037799999999999995,0.0035299999999999997,0.00365,238377675.0,1656201599999,867136.58271,5381,118690265.0,432355.25716000004,0
1656201600000,0.00366,0.00371,0.00355,0.00355,134407584.0,1656287999999,488702.6397,3703,70655605.0,257220.80849,0
1656288000000,0.0035600000000000002,0.0037600000000000003,0.00352,0.00367,237435990.0,1656374399999,870301.9142299999,6373,115740915.0,424741.16777,0
1656374400000,0.00367,0.00399,0.0036,0.0036200000000000004,319996835.0,1656460799999,1201885.82298,7564,154640854.0,581012.68559,0
1656460800000,0.0036200000000000004,0.00366,0.0034700000000000004,0.00352,202908789.0,1656547199999,720122.0461800001,4597,101023602.0,358875.44935999997,0
1656547200000,0.00351,0.0035299999999999997,0.0032700000000000003,0.00343,156976727.0,1656633599999,528073.01509,4125,70454190.0,237411.87678000002,0
1656633600000,0.00343,0.00352,0.00337,0.0034,180360753.0,1656719999999,619679.73221,4357,90533180.0,311385.13973,0
1656720000000,0.0034100000000000003,0.0035399999999999997,0.0033399999999999997,0.00344,108260914.0,1656806399999,370740.40884,3079,60909254.0,208817.94024,0
1656806400000,0.00344,0.0034700000000000004,0.00336,0.0034200000000000003,76044244.0,1656892799999,259216.13611,2220,35960409.0,122630.90495999999,0
1656892800000,0.0034200000000000003,0.00359,0.0033799999999999998,0.0035700000000000003,80301004.0,1656979199999,279579.03415,2511,43442271.0,151555.59706,0
1656979200000,0.00358,0.00365,0.00344,0.0035600000000000002,148201984.0,1657065599999,524815.32395,3937,70397458.0,249650.81893,0
1657065600000,0.0035700000000000003,0.0036299999999999995,0.0034700000000000004,0.0035700000000000003,139182746.0,1657151999999,491881.21212,3502,66163281.0,234125.5005,0
1657152000000,0.0035600000000000002,0.00392,0.00352,0.0037600000000000003,250309931.0,1657238399999,921933.4188399999,5249,115676497.0,427096.96842,0
1657238400000,0.00375,0.0038200000000000005,0.0036299999999999995,0.00367,144977352.0,1657324799999,539108.84948,3278,72348940.0,269416.19769,0
1657324800000,0.0036799999999999997,0.00381,0.00367,0.00374,85889862.0,1657411199999,321494.93879,2625,41022204.0,153635.72353,0
1657411200000,0.00374,0.00374,0.00351,0.0035600000000000002,94907570.0,1657497599999,343696.42581,2512,48125971.0,174332.08013,0
1657497600000,0.00355,0.0035600000000000002,0.0034,0.0034,64097118.0,1657583999999,223218.18516,2101,35387751.0,123412.09832,0
1657584000000,0.0034100000000000003,0.005,0.0033399999999999997,0.0039,2990713292.0,1657670399999,12710077.35804,60804,1508587243.0,6432210.95741,0
1657670400000,0.0039,0.00412,0.0036,0.0038399999999999997,1837726190.0,1657756799999,7156401.396660001,30446,935693689.0,3646869.27842,0
1657756800000,0.0038299999999999996,0.00391,0.00367,0.00387,332778071.0,1657843199999,1267100.67461,7247,165359727.0,630257.19337,0
1657843200000,0.00386,0.00399,0.0038299999999999996,0.0039700000000000004,214789283.0,1657929599999,839784.8659999999,5011,115930428.0,453889.76506999996,0
1657929600000,0.00396,0.00469,0.00391,0.0042,1080159795.0,1658015999999,4644651.72536,20412,556118766.0,2391611.8382900003,0
1658016000000,0.00421,0.00427,0.00403,0.00406,151955082.0,1658102399999,629178.00208,4039,82015072.0,339855.63217,0
1658102400000,0.00406,0.00464,0.00404,0.00457,531573896.0,1658188799999,2352060.8623900004,11378,261504726.0,1158404.82764,0
1658188800000,0.00456,0.00477,0.00441,0.00458,494851881.0,1658275199999,2271696.51252,11169,259270319.0,1190008.5123100001,0
1658275200000,0.0045899999999999995,0.00462,0.00413,0.0042,442300200.0,1658361599999,1962388.63922,9504,220186067.0,978693.35365,0
1658361600000,0.0042,0.0042899999999999995,0.0041,0.004220000000000001,118708505.0,1658447999999,497763.24743999995,3769,54779721.0,229885.19754000002,0
1658448000000,0.004229999999999999,0.0042899999999999995,0.0039,0.00411,155429420.0,1658534399999,652063.09049,4211,77384503.0,325129.81747,0
1658534400000,0.00411,0.0042,0.00394,0.00404,89244597.0,1658620799999,362999.16021999996,3102,44896686.0,182693.48071,0
1658620800000,0.00404,0.0042,0.00403,0.00412,64558768.0,1658707199999,265516.45266,2402,36500170.0,150284.53894,0
1658707200000,0.00412,0.00476,0.0039299999999999995,0.00404,562383394.0,1658793599999,2436438.1924400004,11769,266394080.0,1155405.0566399998,0
1658793600000,0.00404,0.0041600000000000005,0.0039,0.00412,159190977.0,1658879999999,636669.8344,3479,76137783.0,305248.79011,0
1658880000000,0.00413,0.0043,0.004079999999999999,0.0042899999999999995,137968417.0,1658966399999,574915.84462,3835,62727161.0,261814.44843000002,0
1658966400000,0.0043,0.00448,0.00418,0.00446,296077287.0,1659052799999,1282668.7964299999,10429,147010252.0,637012.20658,0
1659052800000,0.00446,0.00461,0.00414,0.0045,653008386.0,1659139199999,2866656.1786700003,15154,333752723.0,1458585.4563799999,0
1659139200000,0.00448,0.0046700000000000005,0.0044,0.00447,198572187.0,1659225599999,899569.0716,5594,93906716.0,426417.28299000004,0
1659225600000,0.00447,0.00465,0.00435,0.0044,175645183.0,1659311999999,797147.2361699999,5315,92895426.0,421669.76584,0
1659312000000,0.0044,0.00455,0.00415,0.0044399999999999995,498431109.0,1659398399999,2165410.63118,10902,247625960.0,1071927.04659,0
1659398400000,0.0044399999999999995,0.00449,0.00424,0.0044,122062670.0,1659484799999,531575.5736,4566,59315828.0,258316.70252,0
1659484800000,0.00439,0.004520000000000001,0.0043,0.0044,80375827.0,1659571199999,356883.14051,3255,40829625.0,181600.30426,0
1659571200000,0.00441,0.004529999999999999,0.00434,0.004379999999999999,82858309.0,1659657599999,365799.44841,3609,41248768.0,182280.19857,0
1659657600000,0.00439,0.00495,0.00439,0.00486,461880967.0,1659743999999,2183465.95989,11723,235207241.0,1109527.98788,0
1659744000000,0.00486,0.0049,0.00469,0.00471,128223301.0,1659830399999,610292.44525,4445,62630254.0,298613.13659,0
1659830400000,0.00471,0.00494,0.00466,0.00487,121742999.0,1659916799999,582947.33877,4503,64439033.0,308647.23600000003,0
1659916800000,0.00487,0.0052,0.0047799999999999995,0.00483,595021028.0,1660003199999,2984067.95313,11978,330776184.0,1660581.49963,0
1660003200000,0.00483,0.00525,0.0045899999999999995,0.00486,448582158.0,1660089599999,2193589.99241,12119,227236615.0,1112505.9761299998,0
1660089600000,0.00486,0.00534,0.00474,0.00521,436460572.0,1660175999999,2220779.30615,11643,210273120.0,1069637.19097,0
1660176000000,0.00521,0.00533,0.0051,0.00512,195447954.0,1660262399999,1018448.9978799999,6228,85747779.0,447823.99918000004,0
1660262400000,0.00512,0.00514,0.0049700000000000005,0.00514,128048568.0,1660348799999,648033.96825,5168,73045338.0,369918.88154000003,0
1660348800000,0.00514,0.00532,0.00512,0.00513,107074342.0,1660435199999,555911.7318300001,5214,55318177.0,287645.4189,0
1660435200000,0.00513,0.005220000000000001,0.00485,0.0049,117124520.0,1660521599999,589312.05634,4826,55831927.0,281151.63632,0
1660521600000,0.00491,0.00502,0.0047,0.00481,154434561.0,1660607999999,747649.43252,5162,76777214.0,371991.64259,0
1660608000000,0.0048200000000000005,0.0051,0.00472,0.00485,174691330.0,1660694399999,857371.84071,6123,79163482.0,388187.15911999997,0
1660694400000,0.00486,0.00489,0.00456,0.00462,163267072.0,1660780799999,775877.85156,5191,70951340.0,336892.67043,0
1660780800000,0.00462,0.00484,0.00455,0.0046700000000000005,103833248.0,1660867199999,490650.98037,4193,46748576.0,220866.64119000002,0
1660867200000,0.00468,0.00468,0.00399,0.00406,285660528.0,1660953599999,1227698.15019,8484,135148331.0,582357.8509600001,0
1660953600000,0.004070000000000001,0.00475,0.00394,0.00414,249287095.0,1661039999999,1038473.1880799999,6440,120218391.0,503995.50346000004,0
1661040000000,0.00413,0.004220000000000001,0.004070000000000001,0.00414,85863626.0,1661126399999,354677.22491,3410,42053148.0,174003.23246,0
1661126400000,0.00414,0.00414,0.00395,0.00409,89773578.0,1661212799999,363386.09929,3369,46552702.0,188645.3418,0
1661212800000,0.00409,0.0044399999999999995,0.0039700000000000004,0.00419,254232787.0,1661299199999,1062590.49283,7260,120679470.0,504108.77816000005,0
1661299200000,0.00419,0.0042,0.004070000000000001,0.00412,88506437.0,1661385599999,366129.47004,3159,45002412.0,186236.76995,0
1661385600000,0.00412,0.00433,0.00412,0.00421,99954782.0,1661471999999,423492.02709,2867,47620922.0,201851.18129,0
1661472000000,0.00421,0.00427,0.00391,0.00394,116761024.0,1661558399999,481186.39537,3623,43542836.0,179522.97044,0
1661558400000,0.00394,0.00402,0.0038399999999999997,0.00392,74779127.0,1661644799999,292693.46196,2530,34791046.0,136467.9389,0
1661644800000,0.00391,0.004070000000000001,0.00386,0.00387,66477824.0,1661731199999,263192.68692,2145,33682547.0,133606.63387,0
1661731200000,0.00387,0.00405,0.0038399999999999997,0.00403,129664046.0,1661817599999,514480.48503000004,2895,57182546.0,227097.33151,0
1661817600000,0.00404,0.004079999999999999,0.0038,0.00392,127644340.0,1661903999999,504592.91173999995,3039,69212375.0,273995.28059000004,0
1661904000000,0.0039299999999999995,0.00402,0.00386,0.00387,75010556.0,1661990399999,295613.07012,2611,42359451.0,167319.87797,0
1661990400000,0.00386,0.00391,0.0037600000000000003,0.0038799999999999998,88236923.0,1662076799999,337389.06815999997,2797,47332407.0,181105.78568,0
1662076800000,0.00389,0.00396,0.00379,0.00387,58922068.0,1662163199999,228800.30759,1970,26856642.0,104543.96931,0
1662163200000,0.0038799999999999998,0.0039,0.00381,0.00385,33707846.0,1662249599999,129648.59707,1490,16687179.0,64287.462170000006,0
1662249600000,0.00385,0.00389,0.0038,0.0038399999999999997,50446859.0,1662335999999,193724.28835999998,1701,24670053.0,94969.37111000001,0
1662336000000,0.0038399999999999997,0.00387,0.00372,0.0037600000000000003,95300816.0,1662422399999,358549.14103,2772,45500887.0,171369.21867,0
1662422400000,0.0037600000000000003,0.00381,0.00352,0.0035299999999999997,206380926.0,1662508799999,756943.57771,4445,126966290.0,466019.00576000003,0
1662508800000,0.0035299999999999997,0.0036299999999999995,0.0034799999999999996,0.0035700000000000003,144557082.0,1662595199999,512123.23237,3098,78518414.0,278539.35245,0
1662595200000,0.0035700000000000003,0.0036200000000000004,0.0035,0.0035700000000000003,136767666.0,1662681599999,486782.19078,3178,75541938.0,269130.76752,0
1662681600000,0.00358,0.0038299999999999996,0.00358,0.0038200000000000005,188526168.0,1662767999999,702954.68664,4689,90197646.0,336938.3495,0
1662768000000,0.0038200000000000005,0.00386,0.00371,0.0038299999999999996,159964182.0,1662854399999,605736.28669,3672,71612280.0,271745.25179,0
1662854400000,0.0038299999999999996,0.00414,0.0037700000000000003,0.0039,309896333.0,1662940799999,1227216.66676,6885,149265436.0,592767.8831,0
1662940800000,0.0039,0.0039700000000000004,0.00379,0.00391,131476575.0,1663027199999,511880.35711000004,3959,68182494.0,265383.95716,0
1663027200000,0.0039,0.0059299999999999995,0.00364,0.00448,2209798875.0,1663113599999,10392079.487510001,56337,1120694245.0,5277447.52002,0
1663113600000,0.00448,0.00547,0.00411,0.0041600000000000005,3427236024.0,1663199999999,16207531.46779,70088,1733043111.0,8207362.153360001,0
1663200000000,0.00417,0.004379999999999999,0.00379,0.0039,747785169.0,1663286399999,3057900.2020900003,14725,358122974.0,1469483.13971,0
1663286400000,0.0039,0.0039700000000000004,0.0038399999999999997,0.00395,253781524.0,1663372799999,986734.93431,5953,108652955.0,422614.98961,0
1663372800000,0.00394,0.00419,0.00394,0.00404,192965612.0,1663459199999,784541.5377699999,5704,102406470.0,416739.69088,0
1663459200000,0.00403,0.00409,0.0037,0.00373,191716727.0,1663545599999,746772.65698,5178,80127968.0,311990.81469,0
1663545600000,0.00373,0.004370000000000001,0.00364,0.00405,677859191.0,1663631999999,2716615.17069,15864,327879958.0,1310739.84833,0
1663632000000,0.00406,0.00474,0.00391,0.0039299999999999995,714091310.0,1663718399999,3021364.5117599997,17614,345897148.0,1467016.74623,0
1663718400000,0.0039299999999999995,0.0041,0.00358,0.00372,551834632.0,1663804799999,2109473.86878,12400,278663033.0,1065454.4391299998,0
1663804800000,0.00372,0.00392,0.00366,0.0038399999999999997,202694735.0,1663891199999,771115.78308,5652,106079754.0,403715.76036,0
1663891200000,0.00385,0.00396,0.00365,0.0037600000000000003,203488049.0,1663977599999,772457.61878,4901,94988371.0,360619.7483,0
1663977600000,0.0037600000000000003,0.00389,0.00371,0.00372,110103859.0,1664063999999,415897.47785,3140,58167758.0,219981.81116999997,0
1664064000000,0.00373,0.00392,0.00372,0.0038200000000000005,121622504.0,1664150399999,465781.42336,3441,50732262.0,194761.43428,0
1664150400000,0.0038299999999999996,0.004070000000000001,0.00379,0.00386,343384074.0,1664236799999,1342965.51562,7176,168204255.0,658726.99843,0
1664236800000,0.00386,0.0039700000000000004,0.00374,0.0037799999999999995,181252377.0,1664323199999,700341.2456,4426,88175632.0,341464.19005,0
1664323200000,0.0037799999999999995,0.00385,0.0036,0.0037799999999999995,192768429.0,1664409599999,716949.19122,3953,96224138.0,358111.54959,0
1664409600000,0.00379,0.0038200000000000005,0.00367,0.00374,113838055.0,1664495999999,425963.07035,3214,56460356.0,211455.72832999998,0
1664496000000,0.00374,0.0038200000000000005,0.0036899999999999997,0.00375,103717373.0,1664582399999,388206.93681,3119,50081728.0,187572.48493,0
