open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644105600000,0.0068709999999999995,0.00735,0.00685,0.007209999999999999,145647535.0,1644191999999,1025365.3477350001,8605,75050159.0,529165.50966,0
1644192000000,0.0072120000000000005,0.0077989999999999995,0.007054,0.007502,204202156.0,1644278399999,1522395.711284,12076,100067951.0,746638.547382,0
1644278400000,0.007502,0.008477,0.007162000000000001,0.007812999999999999,859803790.0,1644364799999,6684500.9387610005,41576,421004211.0,3280074.254563,0
1644364800000,0.007812,0.00824,0.00731,0.008025,382607658.0,1644451199999,2951002.532495,20189,190099773.0,1470315.522099,0
1644451200000,0.008029000000000001,0.00824,0.007501000000000001,0.007684999999999999,310482382.0,1644537599999,2436310.030229,17630,148283791.0,1165294.769467,0
1644537600000,0.007672,0.00836,0.0069,0.007131,517724609.0,1644623999999,3903721.2545209997,27389,253111594.0,1916896.536389,0
1644624000000,0.00713,0.007412,0.006876999999999999,0.00707,130104361.0,1644710399999,921304.057284,7763,55594143.0,394272.698317,0
1644710400000,0.007079,0.0079,0.0069099999999999995,0.007184,421644489.0,1644796799999,3116696.97388,20811,212750726.0,1575141.026884,0
1644796800000,0.007169,0.007292,0.006945000000000001,0.007108,217219448.0,1644883199999,1546928.82953,9070,110121796.0,785716.134917,0
1644883200000,0.007091,0.0074340000000000005,0.007061,0.007367,175434198.0,1644969599999,1275343.013664,8105,87589386.0,636845.861607,0
1644969600000,0.0073549999999999996,0.007379999999999999,0.0071,0.007222,84218509.0,1645055999999,610965.558916,5218,42344645.0,307344.320944,0
1645056000000,0.007223,0.007311,0.006417,0.0065650000000000005,131974118.0,1645142399999,905471.4972239999,7729,58358383.0,399826.62876399996,0
1645142400000,0.006576,0.006741,0.00629,0.00644,159947865.0,1645228799999,1048367.925408,8351,78174252.0,513574.74556,0
1645228800000,0.006436,0.006670999999999999,0.00626,0.006381,125530177.0,1645315199999,809264.6229229999,6687,61184479.0,395264.833833,0
1645315200000,0.006392,0.006392,0.005834000000000001,0.005908,138331378.0,1645401599999,839615.839049,6685,63169797.0,384218.404808,0
1645401600000,0.005915,0.006305,0.0055,0.005522,127756328.0,1645487999999,757927.575366,6644,66760189.0,397021.894251,0
1645488000000,0.005527000000000001,0.0067280000000000005,0.005266,0.00581,646800986.0,1645574399999,3872188.1297512003,26526,328591377.0,1972809.0251759999,0
1645574400000,0.00581,0.00599,0.00551,0.0055130000000000005,188189205.0,1645660799999,1095018.411934,8307,89695819.0,522563.72312,0
1645660800000,0.0055130000000000005,0.005629,0.004764,0.005261999999999999,314157200.0,1645747199999,1629092.759171,13017,152370288.0,792612.142716,0
1645747200000,0.0052710000000000005,0.005611,0.005215,0.00555,215756890.0,1645833599999,1166320.2486780002,8568,116711254.0,631008.90837,0
1645833600000,0.00556,0.005759,0.005497,0.005579,148871227.0,1645919999999,836489.1879390001,7001,71915455.0,404317.77427,0
1645920000000,0.005582999999999999,0.005667,0.0051340000000000005,0.00519,127535651.0,1646006399999,686711.1878729999,6655,65658881.0,352894.694748,0
1646006400000,0.005189,0.005784,0.0051259999999999995,0.005768,128712608.0,1646092799999,710944.4038869999,6479,62538613.0,345491.36946799996,0
1646092800000,0.0057729999999999995,0.006186,0.005645000000000001,0.005828,191585937.0,1646179199999,1119063.356548,10542,94078353.0,550390.752494,0
1646179200000,0.005828,0.006099,0.005633,0.005736,153629383.0,1646265599999,896720.5329610001,8435,72837368.0,425360.477078,0
1646265600000,0.0057350000000000005,0.005801,0.005443,0.0055450000000000004,78807366.0,1646351999999,443133.296637,5216,42261299.0,237763.01205500003,0
1646352000000,0.005556,0.005755,0.005229999999999999,0.005294,226656579.0,1646438399999,1253317.932839,11385,108730258.0,602432.1552479999,0
1646438400000,0.0053,0.005555,0.005209,0.005449,72356017.0,1646524799999,392341.285066,4339,33966362.0,184279.81008,0
1646524800000,0.005449,0.008123,0.00525,0.00707,4720128992.0,1646611199999,33389669.706746995,203576,2480202041.0,17591967.400395002,0
1646611200000,0.007073,0.0108,0.006623,0.008429,11778420269.0,1646697599999,105059832.43644,514395,6157592117.0,55006428.42118101,0
1646697600000,0.008426000000000001,0.0106,0.007705,0.008048999999999999,7338687467.0,1646783999999,68197411.833471,313426,3763645333.0,35093695.59852,0
1646784000000,0.008048999999999999,0.008304,0.0074,0.007626999999999999,1435337107.0,1646870399999,11379276.104805,66792,691797961.0,5490104.293067,0
1646870400000,0.007625,0.007871,0.006717,0.007072,744873941.0,1646956799999,5330196.36307,33619,337642012.0,2413753.8513869997,0
1646956800000,0.0070739999999999996,0.00725,0.006520000000000001,0.0065650000000000005,517311755.0,1647043199999,3535847.1455349997,21477,228007794.0,1561526.694257,0
1647043200000,0.006554000000000001,0.007031999999999999,0.006534999999999999,0.0065980000000000006,513981000.0,1647129599999,3447929.649712,22669,256582646.0,1724172.10917,0
1647129600000,0.0065980000000000006,0.009937999999999999,0.00633,0.008262,4833457911.0,1647215999999,40706765.465596996,194376,2490008143.0,20971613.364779998,0
1647216000000,0.008261,0.01185,0.007745,0.008637,12244866488.0,1647302399999,123655238.48314199,556394,6316669919.0,64029914.451629005,0
1647302400000,0.008637,0.01015,0.007833,0.007839,3494223107.0,1647388799999,30828878.014911,161536,1739576226.0,15442115.15393,0
1647388800000,0.007839,0.009399,0.007598000000000001,0.008229,2189366512.0,1647475199999,18593518.839717,107928,1130686632.0,9629379.440967,0
1647475200000,0.00823,0.00938,0.00811,0.008383,1983262338.0,1647561599999,17263932.850492,95640,1004709805.0,8771477.722706,0
1647561600000,0.008379000000000001,0.010988,0.007831,0.008767,4533087426.0,1647647999999,42612171.821761,222925,2365839566.0,22297316.004822,0
1647648000000,0.00877,0.01075,0.008761,0.00914,3488728174.0,1647734399999,33774327.7281,178841,1799683827.0,17466389.091899,0
1647734400000,0.009136,0.00941,0.008611,0.008688,759458133.0,1647820799999,6777593.451699,40992,341343975.0,3048980.4346169997,0
1647820800000,0.008685,0.009493000000000001,0.008642,0.008887,1044497418.0,1647907199999,9472138.571597999,72016,540381457.0,4911735.599795,0
1647907200000,0.008891,0.0093,0.008829,0.008859,599663179.0,1647993599999,5403312.931114,39135,284514727.0,2567171.376746,0
1647993600000,0.008856999999999999,0.008901000000000001,0.008709,0.008805,379979415.0,1648079999999,3342769.835918,23240,173102057.0,1524051.557404,0
1648080000000,0.008819,0.00908,0.008742,0.008952,513073112.0,1648166399999,4583044.689882,28262,257094274.0,2298433.819571,0
1648166400000,0.008961,0.009051,0.008636,0.008665,437426711.0,1648252799999,3878053.0506940004,24498,204921587.0,1818243.5923529998,0
1648252800000,0.008666,0.008974,0.008612,0.008859,322215142.0,1648339199999,2821519.496884,18354,159154041.0,1394972.016941,0
1648339200000,0.008867,0.009777,0.008806999999999999,0.009113,1031833700.0,1648425599999,9514351.011786,60510,532656795.0,4924244.271232,0
1648425600000,0.009112,0.009438,0.009001,0.009077,829987270.0,1648511999999,7640058.579592999,46513,398691571.0,3675428.288833,0
1648512000000,0.009064000000000001,0.00935,0.008832,0.008934000000000001,593451249.0,1648598399999,5407531.540499,36162,292021735.0,2667345.810776,0
1648598400000,0.008931,0.00955,0.008795,0.009141,733527657.0,1648684799999,6764484.774565,38331,376198515.0,3473307.359692,0
1648684800000,0.009145,0.009359000000000001,0.008825,0.008884999999999999,393173744.0,1648771199999,3583172.516743,23802,185349347.0,1690481.0896659999,0
1648771200000,0.008876,0.009176,0.008727,0.009096,385924571.0,1648857599999,3466504.0853910004,27735,183557966.0,1651208.604959,0
1648857600000,0.009087999999999999,0.009559999999999999,0.009003,0.009179000000000001,563678742.0,1648943999999,5221298.217359,35670,288334320.0,2673826.564666,0
1648944000000,0.009179999999999999,0.0097,0.009162,0.009448999999999999,681834511.0,1649030399999,6428568.830688,45615,336017211.0,3169821.806572,0
1649030400000,0.009448999999999999,0.009459,0.008805,0.00909,344124942.0,1649116799999,3158420.650684,22797,149930277.0,1378051.31281,0
1649116800000,0.009087,0.01554,0.008999,0.01259,15474055518.0,1649203199999,201214650.24600402,881771,7959453471.0,103519916.54513499,0
1649203200000,0.01259,0.0139,0.009526,0.009734999999999999,5800355860.0,1649289599999,65515601.583042,380937,2841276677.0,32173215.141836,0
1649289600000,0.009731,0.01248,0.009545999999999999,0.010848,4134001322.0,1649375999999,45227050.747544,278842,2070714525.0,22672724.325288,0
1649376000000,0.010848,0.011000000000000001,0.009423,0.00946,1829512163.0,1649462399999,18585797.640557997,126360,806846888.0,8219670.464442,0
1649462400000,0.009455,0.009831999999999999,0.009101,0.00945,951141112.0,1649548799999,9009829.159463001,63140,412888157.0,3917077.4639449995,0
1649548800000,0.009451000000000001,0.009822,0.009122,0.00914,745278018.0,1649635199999,7013200.055887,45089,363143611.0,3421095.8731319997,0
1649635200000,0.009137000000000001,0.009164,0.007634999999999999,0.00785,668539350.0,1649721599999,5633914.923039,38606,287348487.0,2421564.489552,0
1649721600000,0.007858,0.008962999999999999,0.007709000000000001,0.00885,944975401.0,1649807999999,7894234.463371,60275,481877744.0,4029754.868183,0
1649808000000,0.00885,0.01054,0.008102,0.00912,3478804122.0,1649894399999,33015123.308515996,186364,1784173944.0,17000929.294255,0
1649894400000,0.00912,0.009481,0.008695,0.008941,1223482600.0,1649980799999,11066792.667191,74781,581120153.0,5263480.4279269995,0
1649980800000,0.008951,0.009066,0.008715,0.008815,489228728.0,1650067199999,4338586.083962999,29039,238670433.0,2118770.3349240003,0
1650067200000,0.008817,0.008898999999999999,0.008514,0.008643999999999999,284441085.0,1650153599999,2477037.6025380003,15630,131568774.0,1145991.141596,0
1650153600000,0.008641,0.009298,0.008308,0.008336,888518000.0,1650239999999,7839408.585561999,45189,446084244.0,3943782.376668,0
1650240000000,0.008334000000000001,0.008597,0.00795,0.008524,386430189.0,1650326399999,3199784.8687919998,24383,191874159.0,1589781.581004,0
1650326400000,0.00852,0.008668,0.00838,0.00851,435341074.0,1650412799999,3710667.8541690004,23768,209279578.0,1785157.439234,0
1650412800000,0.00851,0.008844,0.008392,0.008425,466623527.0,1650499199999,4009069.984298,27535,220333740.0,1895228.9331830002,0
1650499200000,0.008417000000000001,0.008672,0.008156,0.008201,368569576.0,1650585599999,3122414.136794,18016,169669088.0,1437582.447982,0
1650585600000,0.008191,0.008515,0.008008,0.0083,529571981.0,1650671999999,4386764.579727,28052,267144233.0,2214642.0084490003,0
1650672000000,0.0083,0.008484,0.008092,0.008163,402610113.0,1650758399999,3328523.654029,20475,199372485.0,1649585.364633,0
1650758400000,0.008156,0.008376,0.008034,0.008042,262607757.0,1650844799999,2143663.3058720003,13339,137997491.0,1127045.492877,0
1650844800000,0.008045,0.008104,0.007319,0.007778,432327840.0,1650931199999,3305418.272818,22657,205839454.0,1573925.506572,0
1650931200000,0.007778,0.008042,0.007111,0.0071920000000000005,403020883.0,1651017599999,3027817.590117,18843,196830659.0,1477650.378666,0
1651017600000,0.0071909999999999995,0.0075450000000000005,0.007168000000000001,0.0074140000000000005,324968444.0,1651103999999,2409943.468163,14791,164153339.0,1216878.7160709999,0
1651104000000,0.00742,0.008574,0.007365999999999999,0.007670999999999999,1021718729.0,1651190399999,8090829.346777,51373,507198408.0,4025004.783828,0
1651190400000,0.007670000000000001,0.007926,0.006972,0.007018000000000001,348493225.0,1651276799999,2584167.0985,17705,160428120.0,1189734.559119,0
1651276800000,0.007022,0.007304000000000001,0.006368,0.006409999999999999,280131445.0,1651363199999,1936522.1944330002,13991,126103951.0,874033.9514540001,0
1651363200000,0.006408,0.0069,0.006051,0.006533,239611887.0,1651449599999,1544632.247776,12458,109936501.0,710679.301632,0
1651449600000,0.006534000000000001,0.007679000000000001,0.006512,0.006967,1392415375.0,1651535999999,9940120.521135,69330,698697884.0,4998899.777214,0
1651536000000,0.006967,0.00735,0.006608,0.006645,433777403.0,1651622399999,3034668.856818,18552,206111076.0,1443242.004558,0
1651622400000,0.006640999999999999,0.007273000000000001,0.0066359999999999995,0.0071730000000000006,325759474.0,1651708799999,2229113.030994,13862,166384635.0,1140798.006506,0
1651708800000,0.007167,0.007242,0.0062,0.006613,303062516.0,1651795199999,2028942.129227,15043,135987035.0,910613.216859,0
1651795200000,0.006612000000000001,0.006675,0.006132,0.006286,224717086.0,1651881599999,1428304.834602,9736,95643909.0,608100.347742,0
1651881600000,0.006292,0.007333,0.00609,0.006675,663041361.0,1651967999999,4407240.81941,31527,328422402.0,2188490.997294,0
1651968000000,0.006675,0.006762000000000001,0.005901,0.005968,637918384.0,1652054399999,4028081.802888,25891,299052248.0,1891893.519795,0
1652054400000,0.005974,0.0060539999999999995,0.004804,0.004811,370444364.0,1652140799999,2010397.95146,12944,166239799.0,902865.1006629999,0
1652140800000,0.00483,0.0055,0.0047,0.004928,338674310.0,1652227199999,1726314.71278,11647,166985114.0,853075.7170000001,0
1652227200000,0.004928,0.005047,0.00256,0.002787,962717111.0,1652313599999,3526716.308247,23845,455239409.0,1672828.124564,0
1652313600000,0.002796,0.002995,0.002025,0.0021899999999999997,830159976.0,1652399999999,1943003.050198,20905,424043574.0,991174.8696,0
1652400000000,0.0021899999999999997,0.004068,0.002164,0.003002,1826521472.0,1652486399999,5755312.168114,34916,921178747.0,2918777.573901,0
1652486400000,0.003017,0.003592,0.002708,0.00309,861968157.0,1652572799999,2630510.8859650004,18714,429466499.0,1316170.802714,0
1652572800000,0.0030859999999999998,0.003428,0.0029010000000000004,0.0033759999999999997,458244653.0,1652659199999,1464390.1266659999,8824,238927793.0,765243.291987,0
1652659200000,0.0033689999999999996,0.0037189999999999996,0.00296,0.003334,539705604.0,1652745599999,1761722.607776,12105,271196662.0,888664.8129100001,0
1652745600000,0.00335,0.0061,0.00335,0.004633,6487150896.0,1652831999999,33016270.771699,185305,3293861235.0,16795447.408701003,0
1652832000000,0.00465,0.00488,0.0037310000000000004,0.0037310000000000004,1767585642.0,1652918399999,7535953.57206,44211,863538514.0,3698713.022121,0
1652918400000,0.00374,0.004174000000000001,0.00352,0.003803,870202648.0,1653004799999,3259164.249523,19791,439064214.0,1649030.417126,0
1653004800000,0.003803,0.005864,0.003715,0.004525,3922378792.0,1653091199999,19230230.13606,115050,1933746762.0,9487634.099044,0
1653091200000,0.004525,0.0049,0.004262,0.004353,1488519275.0,1653177599999,6748028.106008,37756,698652971.0,3178255.063737,0
1653177600000,0.004359,0.004529999999999999,0.0041789999999999996,0.004312,575645944.0,1653263999999,2485087.727514,14223,265586838.0,1148205.754605,0
1653264000000,0.004313,0.004661,0.00414,0.004204,581022370.0,1653350399999,2571988.874631,15000,278080951.0,1232763.9030819999,0
1653350400000,0.004204,0.00515,0.0039829999999999996,0.004372,901579461.0,1653436799999,4078197.4829519996,26692,428883079.0,1952737.937925,0
1653436800000,0.004378,0.004497,0.004204,0.004312,393400398.0,1653523199999,1704760.198517,11456,190516270.0,827061.209077,0
1653523200000,0.004312,0.004922999999999999,0.004222,0.004357,1766084386.0,1653609599999,8015833.12429,44533,857495234.0,3906911.4429160003,0
1653609600000,0.004368,0.0043950000000000005,0.003906,0.0039380000000000005,629166074.0,1653695999999,2576404.6523599997,13876,297397344.0,1218363.097125,0
1653696000000,0.003943,0.004249,0.003854,0.004038,337803133.0,1653782399999,1370786.5959309998,8227,163554271.0,664608.5708600001,0
1653782400000,0.004035,0.0042380000000000004,0.003958,0.00417,342286505.0,1653868799999,1407077.070203,8505,169002580.0,695298.594373,0
1653868800000,0.00417,0.00468,0.004118,0.004531,652557562.0,1653955199999,2916383.376645,14599,304993562.0,1364368.7247799998,0
1653955200000,0.004531,0.0046170000000000004,0.00434,0.004502,398082629.0,1654041599999,1788452.9140419997,10586,196687086.0,884899.674511,0
1654041600000,0.004503,0.004579,0.003975,0.004093,455708875.0,1654127999999,1946937.0516990002,10811,195915146.0,837651.971197,0
1654128000000,0.004098,0.00475,0.004065999999999999,0.004352,985066215.0,1654214399999,4380338.910467,21567,507086997.0,2262884.7361310003,0
1654214400000,0.004352,0.004478,0.004137,0.004327,488966890.0,1654300799999,2113897.006256,11483,238410672.0,1032261.046964,0
1654300800000,0.004327,0.004507,0.00428,0.004446,345581565.0,1654387199999,1519675.160833,8698,168654687.0,742140.297401,0
1654387200000,0.004449,0.00446,0.004299,0.004351,197250779.0,1654473599999,861445.233883,5280,82696491.0,361456.700826,0
1654473600000,0.00435,0.004615,0.00435,0.004482,331925906.0,1654559999999,1493214.121846,8752,158176734.0,712649.595809,0
1654560000000,0.004478,0.004478,0.004143,0.004306,403432837.0,1654646399999,1735759.0196939998,9840,178235450.0,767845.551854,0
1654646400000,0.004306,0.004788000000000001,0.004289,0.004307,674828880.0,1654732799999,3038271.565903,14213,323905969.0,1460261.257715,0
1654732800000,0.004307,0.004693999999999999,0.004268,0.00445,597039891.0,1654819199999,2668819.761443,13585,289525957.0,1296565.4011930001,0
1654819200000,0.00445,0.0044859999999999995,0.004234,0.004272,287485772.0,1654905599999,1248353.042179,7720,127945438.0,555702.734667,0
1654905600000,0.004272,0.004357,0.003653,0.00374,331588241.0,1654991999999,1318001.148029,9601,141765758.0,562481.6273930001,0
1654992000000,0.00375,0.0038399999999999997,0.003321,0.0034,491705342.0,1655078399999,1744562.9139150002,13236,237878440.0,844784.198543,0
1655078400000,0.0034,0.0034490000000000002,0.002873,0.0029620000000000002,880068822.0,1655164799999,2720262.608362,19309,424505553.0,1313695.029902,0
1655164800000,0.00296,0.004281,0.002775,0.003286,1973640546.0,1655251199999,6891217.164293,43931,968120382.0,3397735.8907439997,0
1655251200000,0.003286,0.00405,0.0030600000000000002,0.003517,2503186077.0,1655337599999,8822617.759289,53482,1278451657.0,4529025.2084449995,0
1655337600000,0.003529,0.003587,0.0031219999999999998,0.003171,687113449.0,1655423999999,2295779.932589,13484,319099024.0,1068327.70172,0
1655424000000,0.003171,0.00346,0.003154,0.0032869999999999996,316499847.0,1655510399999,1048327.632879,6926,147864822.0,490374.26589499996,0
1655510400000,0.003281,0.003358,0.0028,0.0030989999999999998,499624401.0,1655596799999,1514854.865121,10622,227255320.0,689738.721928,0
1655596800000,0.0030859999999999998,0.004,0.002897,0.003418,2229432824.0,1655683199999,7850433.9361270005,44038,1180357250.0,4191988.259771,0
1655683200000,0.003418,0.003442,0.003215,0.0032909999999999997,688630180.0,1655769599999,2283192.4631669996,13364,332486442.0,1103430.772018,0
1655769600000,0.0032909999999999997,0.003457,0.003254,0.003341,634463498.0,1655855999999,2141531.623228,11585,309056534.0,1043625.7268540001,0
1655856000000,0.0033369999999999997,0.0033950000000000004,0.003246,0.003266,310321615.0,1655942399999,1025742.6173629999,7505,148057355.0,489546.215545,0
1655942400000,0.0032649999999999997,0.0036450000000000002,0.003261,0.003454,616952777.0,1656028799999,2116571.680935,12616,316476721.0,1085998.847828,0
1656028800000,0.003454,0.003588,0.003399,0.003489,434329310.0,1656115199999,1509518.022336,8406,209254086.0,727687.039018,0
1656115200000,0.0034920000000000003,0.00365,0.003421,0.003561,570497196.0,1656201599999,2021906.5867279998,11053,271602440.0,963693.6422129999,0
1656201600000,0.003557,0.003856,0.003454,0.003462,494847624.0,1656287999999,1801098.2797060001,10894,234996564.0,856498.272762,0
1656288000000,0.003464,0.003722,0.0034590000000000003,0.0035840000000000004,430458599.0,1656374399999,1534217.435997,9152,213993839.0,763865.628912,0
1656374400000,0.003585,0.0036969999999999998,0.003378,0.00339,520478730.0,1656460799999,1865616.94772,9499,254893327.0,915949.5463319999,0
1656460800000,0.003389,0.003585,0.0033420000000000004,0.0034,431296986.0,1656547199999,1496057.0053889998,8139,205389302.0,713232.698058,0
1656547200000,0.003401,0.003461,0.00316,0.003275,597743717.0,1656633599999,1947870.1505369998,10060,294718043.0,961763.2625370001,0
1656633600000,0.003276,0.0034200000000000003,0.00317,0.003264,445458617.0,1656719999999,1476492.126458,9256,226986012.0,753349.531575,0
1656720000000,0.003273,0.0036119999999999998,0.003239,0.003394,575329331.0,1656806399999,1952927.575908,11410,289608371.0,986818.257036,0
1656806400000,0.003394,0.0034479999999999997,0.0033,0.0033829999999999997,237861312.0,1656892799999,802427.291597,4941,110999689.0,374749.343936,0
1656892800000,0.003379,0.003517,0.0033450000000000003,0.003486,223733665.0,1656979199999,765654.209175,4633,113423972.0,388388.19412199996,0
1656979200000,0.0034850000000000003,0.0035210000000000003,0.0033539999999999998,0.003387,205026531.0,1657065599999,703751.560574,4704,96499173.0,331524.66898200003,0
1657065600000,0.0033909999999999995,0.0036450000000000002,0.0033710000000000003,0.00352,388412939.0,1657151999999,1359652.488801,8262,190717855.0,668437.547485,0
1657152000000,0.00352,0.004599,0.0034950000000000003,0.004162,3233868705.0,1657238399999,13193536.129223,70234,1641929162.0,6718175.622913,0
1657238400000,0.0041670000000000006,0.0047,0.0039299999999999995,0.004037,1526231652.0,1657324799999,6473327.3800099995,37286,743486915.0,3162167.682234,0
1657324800000,0.004031,0.004279,0.003946,0.004105,419717322.0,1657411199999,1731350.5301720002,9178,208642771.0,862477.8859059999,0
1657411200000,0.0041140000000000005,0.004139,0.003744,0.003826,296201759.0,1657497599999,1156563.856724,6506,122717734.0,479774.83179799997,0
1657497600000,0.003826,0.004192,0.0037359999999999997,0.003775,689510864.0,1657583999999,2760451.601333,16921,321621895.0,1290627.156834,0
1657584000000,0.003776,0.004039,0.003668,0.0036869999999999997,382829786.0,1657670399999,1467493.42554,8067,172845043.0,664046.310323,0
1657670400000,0.0036869999999999997,0.003958,0.003621,0.003914,452136168.0,1657756799999,1711997.624842,9678,222383355.0,841490.061339,0
1657756800000,0.0039049999999999996,0.00414,0.0038799999999999998,0.004,600142451.0,1657843199999,2405034.8224009997,12114,285983088.0,1147566.163075,0
1657843200000,0.003998,0.00415,0.003914,0.003945000000000001,304640398.0,1657929599999,1221150.010794,6810,150673851.0,604230.541658,0
1657929600000,0.003947,0.0042380000000000004,0.003922,0.004101,406329429.0,1658015999999,1652065.973189,8932,184949903.0,752845.964311,0
1658016000000,0.004103,0.00449,0.004051,0.00415,709940057.0,1658102399999,3015094.995646,16647,350308559.0,1491995.632448,0
1658102400000,0.004156,0.004481000000000001,0.004148,0.004337,497716047.0,1658188799999,2160266.639585,11610,238267178.0,1033694.350365,0
1658188800000,0.004337,0.0045590000000000006,0.004241,0.004371,766791925.0,1658275199999,3373863.6948240004,16321,387772744.0,1707138.40675,0
1658275200000,0.004377000000000001,0.00447,0.003987,0.004116,536605293.0,1658361599999,2321856.333437,12277,247380248.0,1070924.810418,0
1658361600000,0.004122,0.0042829999999999995,0.004034,0.0041990000000000005,332341282.0,1658447999999,1387228.609974,7755,171138716.0,715357.233255,0
1658448000000,0.004202,0.0043490000000000004,0.0041,0.004128,281318115.0,1658534399999,1187841.461266,6504,129890127.0,548638.519673,0
1658534400000,0.004128,0.004175,0.003959000000000001,0.004061,182377119.0,1658620799999,742630.160325,4125,83048063.0,338327.511851,0
1658620800000,0.004061,0.0042,0.004043,0.00411,138341253.0,1658707199999,570333.443522,3861,70246814.0,289870.826809,0
1658707200000,0.004106,0.004963,0.00399,0.004442,3039074709.0,1658793599999,13795272.793338,64118,1528456244.0,6956438.596460001,0
1658793600000,0.004452,0.004619,0.00385,0.004016,787936907.0,1658879999999,3274126.056733,18838,356549297.0,1483057.524742,0
1658880000000,0.004012,0.004248,0.003913000000000001,0.004197,374692717.0,1658966399999,1517289.0474399999,9340,179663349.0,729048.991212,0
1658966400000,0.004195,0.004367,0.004103,0.004292,391671145.0,1659052799999,1653451.6472790001,9250,188001555.0,793860.846797,0
1659052800000,0.004292,0.00458,0.004168,0.004494,512304759.0,1659139199999,2228666.2550770002,13609,250945778.0,1091805.334943,0
1659139200000,0.004503,0.0045780000000000005,0.004235,0.00428,341016179.0,1659225599999,1503528.7946040002,9033,153768674.0,678862.302607,0
1659225600000,0.00428,0.0045119999999999995,0.004255,0.004309,300672280.0,1659311999999,1323799.56586,8254,149624702.0,659218.304208,0
1659312000000,0.0043100000000000005,0.00485,0.004264,0.004485,643246518.0,1659398399999,2906219.684818,16127,317149355.0,1439413.530574,0
1659398400000,0.004472,0.004515,0.004272,0.004409000000000001,311126936.0,1659484799999,1358244.588616,7479,140239085.0,612967.12637,0
1659484800000,0.004409000000000001,0.00449,0.004318,0.004377000000000001,159475671.0,1659571199999,705274.661441,4529,70061401.0,309941.08919800003,0
1659571200000,0.004375,0.0045060000000000005,0.004282,0.004369,146193410.0,1659657599999,639691.966613,4861,73311139.0,321343.634089,0
1659657600000,0.004374,0.004511,0.004333,0.0045060000000000005,179698180.0,1659743999999,799927.914267,5369,88170482.0,392930.437296,0
1659744000000,0.00451,0.00469,0.004441,0.0044670000000000005,253250876.0,1659830399999,1153935.217416,7731,121422462.0,553909.653077,0
1659830400000,0.0044729999999999995,0.004548,0.004448,0.004487,116924960.0,1659916799999,524807.7484640001,3641,47257341.0,212380.997792,0
1659916800000,0.004487,0.0046,0.004479,0.004533,131963053.0,1660003199999,600946.249896,4103,65475415.0,298326.338006,0
1660003200000,0.004533,0.004672,0.004345,0.004429,195966629.0,1660089599999,876106.33815,5209,83150570.0,372662.456461,0
1660089600000,0.004429,0.005683,0.0043619999999999996,0.005281,2483224532.0,1660175999999,12716270.728172999,63605,1299717880.0,6654350.457766,0
1660176000000,0.005281,0.006045,0.005263,0.0055130000000000005,2542632780.0,1660262399999,14491048.839743,70828,1295273772.0,7399916.728556,0
1660262400000,0.0055130000000000005,0.0057469999999999995,0.00521,0.005463,566551312.0,1660348799999,3071942.3219689997,18789,258696854.0,1406135.4093219999,0
1660348800000,0.0054659999999999995,0.005561,0.005377000000000001,0.0054329999999999995,182579537.0,1660435199999,994946.931815,7115,83620334.0,456346.53947899997,0
1660435200000,0.005432,0.005475,0.0052,0.005286,192430901.0,1660521599999,1026233.4803909999,7131,70145549.0,373975.771962,0
1660521600000,0.005286,0.005635,0.004907,0.0050100000000000006,745519414.0,1660607999999,3863968.544299,22180,347317628.0,1808309.639389,0
1660608000000,0.005005,0.005046,0.0047020000000000005,0.004794,250259374.0,1660694399999,1215367.763143,8363,117926676.0,572407.562054,0
1660694400000,0.004796,0.005235,0.004640999999999999,0.004881,760166950.0,1660780799999,3756992.2383629996,27469,386022204.0,1914485.2381990002,0
1660780800000,0.00489,0.00512,0.004653,0.004723,465859573.0,1660867199999,2291099.9964,14407,210610869.0,1039298.0590680001,0
1660867200000,0.004711,0.004714,0.004091,0.004129,293391729.0,1660953599999,1262318.461562,10234,124815957.0,535785.7810310001,0
1660953600000,0.004135,0.004476,0.004118999999999999,0.004213000000000001,268409133.0,1661039999999,1160052.650763,8406,126767966.0,548353.577282,0
1661040000000,0.004215,0.00434,0.0041659999999999996,0.004234,104114202.0,1661126399999,442702.75553900003,3781,46483914.0,197719.218974,0
1661126400000,0.004234,0.004267,0.004065999999999999,0.004161,104397437.0,1661212799999,433150.90244499996,3496,46192327.0,191864.738355,0
1661212800000,0.004162,0.004297,0.0041,0.004264,114062507.0,1661299199999,481394.69933800003,3779,60088760.0,253982.1172,0
1661299200000,0.004272,0.00462,0.0041659999999999996,0.004251,255300487.0,1661385599999,1116362.110838,7591,122575608.0,537974.841809,0
1661385600000,0.004252000000000001,0.0043170000000000005,0.00418,0.00419,98990637.0,1661471999999,420349.07868000004,3758,44616622.0,189641.465631,0
1661472000000,0.004195,0.004268,0.004,0.004018,148887254.0,1661558399999,616548.7129319999,4711,70333195.0,291289.776875,0
1661558400000,0.004021,0.004311,0.003963,0.004061,179165489.0,1661644799999,739585.972004,5663,84676478.0,351322.048102,0
1661644800000,0.004067,0.00417,0.003919,0.003924,60018555.0,1661731199999,244501.702149,2091,25426971.0,103907.55215599999,0
