open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650067200000,155.42,156.29,152.03,155.15,56649.16,1650153599999,8754816.5675,29113,27323.33,4222437.1858,0
1650153600000,155.23,158.46,151.71,152.45,71789.51,1650239999999,11136919.1655,35346,34053.95,5285636.1753,0
1650240000000,152.42,155.51,145.4,154.85,145985.7,1650326399999,21910962.5824,66703,75847.49,11390453.9427,0
1650326400000,154.83,165.6,153.63,165.07,187304.71,1650412799999,30123560.9821,87118,91870.52,14773681.1029,0
1650412800000,165.08,169.5,159.87,163.17,233253.18,1650499199999,38645892.8561,111625,110549.65,18320317.1379,0
1650499200000,163.24,167.69,154.54,157.87,144616.96,1650585599999,23579688.7694,79823,67311.45,10970401.1337,0
1650585600000,157.88,163.79,152.88,154.65,107573.18,1650671999999,16960761.0397,61803,51556.94,8127993.7974,0
1650672000000,154.66,157.06,151.42,153.78,58940.94,1650758399999,9096014.1257,40731,27276.66,4213407.2404,0
1650758400000,153.81,156.42,150.85,151.29,75793.62,1650844799999,11627263.5207,45901,37825.91,5806483.5852,0
1650844800000,151.32,157.0,142.98,156.57,173371.93,1650931199999,25890297.5983,89783,81571.01,12207832.0906,0
1650931200000,156.65,159.3,143.69,145.01,155088.18,1651017599999,23532523.8293,80713,77206.29,11709909.7604,0
1651017600000,145.02,152.32,144.31,149.69,104085.67,1651103999999,15489283.6224,49862,50627.25,7533804.9031,0
1651104000000,149.7,152.32,145.16,147.11,94948.45,1651190399999,14122591.0589,51084,45976.91,6838998.1551,0
1651190400000,147.13,147.69,131.0,134.57,174474.96,1651276799999,24213218.0525,80490,81345.55,11270867.362,0
1651276800000,134.6,135.71,121.37,127.54,159868.75,1651363199999,20798030.8346,87342,79210.87,10306320.7329,0
1651363200000,127.51,131.99,122.34,127.24,182195.32,1651449599999,23211913.2949,110064,81363.07,10363440.4322,0
1651449600000,127.28,130.22,122.38,125.46,137560.28,1651535999999,17371891.5997,58468,66679.47,8421004.2734,0
1651536000000,125.48,128.99,121.81,123.7,112209.9,1651622399999,14104652.5082,47802,50835.15,6389947.0843,0
1651622400000,123.71,138.31,123.37,137.35,198803.06,1651708799999,26083680.6375,102637,104180.99,13647128.5932,0
1651708800000,137.37,140.76,122.1,125.17,219601.4,1651795199999,28774913.9909,102786,104352.72,13688194.5237,0
1651795200000,125.06,126.39,118.0,121.8,190918.11,1651881599999,23328347.2954,93954,89876.61,10985696.9573,0
1651881600000,121.8,122.67,112.15,116.08,164881.76,1651967999999,19579228.1058,93983,78644.44,9358148.7543,0
1651968000000,116.08,118.0,112.0,113.27,174894.62,1652054399999,20087993.8271,113639,85999.06,9890496.6674,0
1652054400000,113.28,115.2,104.0,105.93,387820.0392,1652140799999,41841580.594796,260194,206673.36,22274962.016,0
1652140800000,105.96,119.7,105.06,108.28,438542.61,1652227199999,48887889.7979,255745,203556.58,22628009.4865,0
1652227200000,108.28,110.18,80.0,85.14,852859.7092,1652313599999,82524706.434414,393311,411650.8062,39957292.738512,0
1652313600000,85.1,93.88,72.02,77.95,802302.793,1652399999999,64899511.24294,345250,394556.52,31966235.2707,0
1652400000000,77.95,93.04,77.1,87.66,571241.22,1652486399999,49437241.9371,317936,269428.24,23338287.1102,0
1652486400000,87.66,89.0,84.16,88.38,227875.94,1652572799999,19793827.0291,123783,111744.58,9705668.232,0
1652572800000,88.39,96.19,85.56,95.73,182559.63,1652659199999,16829941.8611,97682,93711.47,8629185.0826,0
1652659200000,95.72,95.75,88.04,94.29,218494.28,1652745599999,20090155.5246,99232,114199.75,10504306.1136,0
1652745600000,94.28,103.5,93.69,100.27,223080.32,1652831999999,22219884.3566,85471,107037.18,10661996.6052,0
1652832000000,100.21,101.27,90.72,91.68,201334.51,1652918399999,19157250.4355,97334,104302.65,9911450.6329,0
1652918400000,91.68,94.92,87.38,91.94,195982.17,1653004799999,17808446.9418,91675,103759.41,9425961.5335,0
1653004800000,91.95,93.73,86.3,88.86,225126.19,1653091199999,20266323.5595,106696,114857.96,10323489.6068,0
1653091200000,88.86,92.72,87.73,91.76,105075.86,1653177599999,9543515.3721,44686,50961.31,4625906.1669,0
1653177600000,91.76,93.44,90.44,92.11,110582.35,1653263999999,10155568.4676,50077,51531.49,4733963.8826,0
1653264000000,92.07,94.65,90.09,91.04,198320.86,1653350399999,18256157.8807,114387,107429.82,9871804.6548,0
1653350400000,91.01,91.98,88.9,90.81,193855.72,1653436799999,17566470.763,95007,96257.18,8719321.1955,0
1653436800000,90.78,91.03,86.28,87.49,167292.62,1653523199999,14759582.1915,74030,83212.91,7340059.7982,0
1653523200000,87.44,88.0,72.6,72.79,475468.9,1653609599999,37130616.9365,277016,205465.65,16111146.9584,0
1653609600000,72.76,73.76,65.68,67.42,757689.1346,1653695999999,51881017.762214005,244783,353977.29,24264256.957314003,0
1653696000000,67.42,71.2,67.0,70.16,270059.42,1653782399999,18642484.5327,83166,143875.76,9925988.6225,0
1653782400000,70.17,83.21,68.93,82.86,340210.66,1653868799999,25248658.6215,153834,184793.94,13688943.962000001,0
1653868800000,82.89,88.03,80.82,86.85,397027.31,1653955199999,33230353.2466,178663,191329.01,16048528.8042,0
1653955200000,86.83,87.0,80.16,81.46,286724.25,1654041599999,23735933.833,116686,139687.79,11551390.4763,0
1654041600000,81.45,86.8,75.09,75.58,398038.0,1654127999999,31692499.5547,201882,213534.49,17020865.5018,0
1654128000000,75.58,82.5,74.35,77.99,293711.09,1654214399999,22862539.2497,132255,148210.79,11536289.4723,0
1654214400000,77.97,79.15,75.33,77.34,146596.63,1654300799999,11258727.41,61348,78950.05,6057873.251,0
1654300800000,77.31,78.0,75.48,76.91,79944.97,1654387199999,6113853.5255,31615,36634.45,2800922.6524,0
1654387200000,76.89,77.65,72.69,73.27,166203.99,1654473599999,12562842.879,82008,82582.87,6243619.2976,0
1654473600000,73.23,74.52,64.17,69.4,1190423.83,1654559999999,82215658.183492,450382,561279.03,38680674.4615,0
1654560000000,69.39,69.73,65.04,66.62,382353.93,1654646399999,25853636.3775,114412,180015.64,12161418.6794,0
1654646400000,66.6,68.43,65.1,65.13,266470.37,1654732799999,17759141.5144,71991,125406.4,8363215.1044,0
1654732800000,65.15,65.22,60.96,61.71,308873.14,1654819199999,19317286.7542,89586,146080.09,9141866.8102,0
1654819200000,61.75,62.77,55.61,56.62,435735.347,1654905599999,25451069.161642,111102,195966.67,11469092.5051,0
1654905600000,56.64,57.45,49.14,50.66,559538.194,1654991999999,29605706.576821998,140317,257840.72,13632821.6633,0
1654992000000,50.67,53.05,42.54,45.02,1009756.9783,1655078399999,47546558.425547995,245535,474800.91,22393501.8057,0
1655078400000,45.02,45.65,38.0,41.71,1304594.78,1655164799999,53410524.827476,249134,628068.4,25762530.1469,0
1655164800000,41.71,47.74,39.07,45.88,603572.14,1655251199999,26961872.6501,130462,288639.66,12921595.992,0
1655251200000,45.91,59.0,41.35,56.04,722381.49,1655337599999,34265653.9368,162012,365935.41,17435917.5063,0
1655337600000,56.04,57.85,49.1,50.51,700650.88,1655423999999,36738381.0852,173678,336780.2,17676704.6186,0
1655424000000,50.54,55.72,50.28,52.57,374143.14,1655510399999,19773352.8097,89277,182540.58,9640260.6758,0
1655510400000,52.56,53.58,43.02,45.73,536358.66,1655596799999,25186948.0401,104815,261120.32,12258600.9571,0
1655596800000,45.71,54.37,43.28,52.97,505719.13,1655683199999,24460851.178000003,116886,262211.3,12663030.2436,0
1655683200000,52.98,59.0,51.01,56.87,572559.87,1655769599999,31803455.6997,131056,285211.59,15838315.4416,0
1655769600000,56.84,63.96,56.13,58.56,535122.32,1655855999999,32441861.9603,130365,268372.73,16268791.0951,0
1655856000000,58.53,62.3,56.75,58.23,389482.54,1655942399999,23121911.0968,105183,190268.33,11296341.3739,0
1655942400000,58.3,61.53,57.21,60.63,290480.68,1656028799999,17259013.3637,73206,148606.74,8824601.0264,0
1656028800000,60.63,64.7,60.62,63.02,330422.01,1656115199999,20702435.8921,76640,170405.94,10682926.8805,0
1656115200000,63.03,64.8,60.09,61.71,201902.32,1656201599999,12610839.5124,50728,96572.66,6039657.1653,0
1656201600000,61.71,62.95,54.8,55.13,313879.93,1656287999999,18648143.2513,81205,153060.76,9088299.3427,0
1656288000000,55.12,58.87,54.85,56.29,293407.19,1656374399999,16661580.487,94210,140583.28,7982050.6243,0
1656374400000,56.29,57.32,51.57,51.98,296446.68,1656460799999,16221546.281,84785,145429.77,7957730.3891,0
1656460800000,51.98,52.99,49.4,50.23,272131.35,1656547199999,13890533.525,68667,133634.56,6821413.0261,0
1656547200000,50.27,51.27,46.21,50.99,313631.12,1656633599999,15071092.3141,80289,159508.39,7671530.7421,0
1656633600000,51.0,52.52,48.85,51.05,276291.59,1656719999999,14058692.7782,75876,141345.12,7194449.3483,0
1656720000000,51.05,51.68,48.86,50.52,126629.36,1656806399999,6351191.9658,33708,61850.78,3102062.3928,0
1656806400000,50.55,52.23,49.15,51.08,141372.85,1656892799999,7149689.7866,36165,68300.03,3454156.8591,0
1656892800000,51.07,54.65,50.17,54.38,218465.63,1656979199999,11445133.4817,49240,112327.31,5885565.9086,0
1656979200000,54.38,56.08,52.09,54.12,261478.59,1657065599999,14155655.9828,64321,129788.49,7025044.1859,0
1657065600000,54.08,55.44,53.27,54.7,154445.75,1657151999999,8409807.7547,44093,75902.36,4134938.2035,0
1657152000000,54.7,57.32,53.65,56.17,210294.97,1657238399999,11673764.7294,48113,104367.58,5796798.3916,0
1657238400000,56.16,57.3,53.1,54.35,197579.17,1657324799999,10834152.5747,50926,97467.73,5338532.9653,0
1657324800000,54.36,57.1,54.36,56.36,149444.3,1657411199999,8391960.5097,37691,66115.5,3712357.6526,0
1657411200000,56.39,56.42,51.86,52.49,131676.5,1657497599999,7056928.8543,34179,64516.67,3456205.8549,0
1657497600000,52.51,52.6,49.84,50.33,248276.11,1657583999999,12635621.5852,67462,131186.93,6674484.1542,0
1657584000000,50.35,50.89,49.07,49.27,218987.94,1657670399999,10958961.7597,76787,100766.59,5036986.5463,0
1657670400000,49.24,53.0,47.48,52.52,318577.71,1657756799999,15975260.9356,99397,157842.08,7916521.2389,0
1657756800000,52.5,59.8,51.97,58.1,477161.25,1657843199999,26663775.8031,124979,241624.26,13500328.8531,0
1657843200000,58.1,60.95,57.32,59.61,307359.08,1657929599999,18291707.2408,85469,159059.27,9468317.5821,0
1657929600000,59.61,60.54,56.79,59.9,214409.53,1658015999999,12549729.3857,54253,109204.84,6391916.6728,0
1658016000000,59.9,62.73,57.54,57.68,175408.9,1658102399999,10479112.4956,52351,88433.43,5284086.1723,0
1658102400000,57.68,63.48,57.25,60.13,310288.0,1658188799999,18753208.0893,87058,150253.47,9073460.8958,0
1658188800000,60.1,62.92,57.51,60.87,376961.79,1658275199999,22674416.2774,93543,190974.32,11490558.047,0
1658275200000,60.89,62.27,54.32,55.21,377458.74,1658361599999,22276992.6623,99015,180798.11,10668582.2784,0
1658361600000,55.18,56.8,52.99,56.21,237649.51,1658447999999,13087243.3387,61148,121013.62,6669528.0018,0
1658448000000,56.24,59.23,53.96,55.26,194055.11,1658534399999,11025884.4034,48828,94766.02,5393271.6172,0
1658534400000,55.31,56.9,53.08,54.58,140079.36,1658620799999,7676932.5483,37511,67359.63,3688662.0764,0
1658620800000,54.58,56.22,54.19,54.54,115947.17,1658707199999,6413727.9736,29422,55325.35,3062229.3734,0
1658707200000,54.51,54.71,50.1,50.2,181403.8,1658793599999,9490764.3985,46548,85502.08,4473055.0106,0
1658793600000,50.21,51.0,48.95,50.97,159578.31,1658879999999,7931972.153,39217,80104.63,3981783.4094,0
1658880000000,50.94,55.0,50.09,54.99,211890.04,1658966399999,11158188.5199,52203,102928.63,5419978.6792,0
1658966400000,54.98,57.64,53.16,56.71,265103.95,1659052799999,14726069.7839,65833,130722.36,7265675.6223,0
1659052800000,56.71,58.46,54.51,55.61,276201.52,1659139199999,15635209.9638,67142,131654.69,7457662.8803,0
1659139200000,55.64,59.62,55.46,56.96,242908.74,1659225599999,14066724.9649,62187,123255.58,7134351.0963,0
1659225600000,56.99,60.12,56.06,57.12,247800.92,1659311999999,14427781.2035,62164,121873.13,7096620.3211,0
1659312000000,57.03,59.95,56.42,58.84,257878.33,1659398399999,14994482.9346,66374,120195.51,6990048.95,0
1659398400000,58.84,59.58,54.19,55.79,303346.74,1659484799999,16995551.0946,84737,146395.32,8199604.7601,0
1659484800000,55.8,58.88,54.66,57.44,194108.95,1659571199999,11154605.9113,58900,100054.88,5752369.6294,0
1659571200000,57.44,59.27,56.92,58.53,192961.34,1659657599999,11220865.9295,58583,101272.2,5892055.9905,0
1659657600000,58.53,64.24,58.47,62.56,268643.17,1659743999999,16374410.9805,71035,136129.15,8293555.3055,0
1659744000000,62.54,66.5,61.55,64.65,338328.31,1659830399999,21762038.8289,80236,175879.64,11304882.1007,0
1659830400000,64.66,68.33,63.84,67.19,263407.0,1659916799999,17417785.9653,68567,138214.48,9132766.7482,0
1659916800000,67.2,68.76,64.69,66.26,277348.2,1660003199999,18435500.1675,67097,136170.8,9044407.7555,0
1660003200000,66.21,67.36,61.01,61.96,214039.05,1660089599999,13582071.7452,58211,104367.46,6615766.3331,0
1660089600000,61.95,69.6,60.21,67.19,373425.24,1660175999999,24659293.8056,95914,184654.6,12196015.590999998,0
1660176000000,67.21,69.33,63.91,64.72,245548.94,1660262399999,16504395.5995,59872,117025.77,7864053.3159,0
1660262400000,64.71,66.49,63.26,66.33,156525.56,1660348799999,10163853.1584,45564,78424.06,5093967.6161,0
1660348800000,66.37,68.51,64.5,64.91,161347.0,1660435199999,10695591.9269,42389,76461.71,5071364.742,0
1660435200000,64.91,66.92,62.08,62.85,164017.31,1660521599999,10542072.9319,50522,78259.95,5030915.6097,0
1660521600000,62.86,64.49,59.46,60.68,187989.01,1660607999999,11608359.037999999,50369,85713.33,5296250.6614,0
1660608000000,60.65,61.96,59.56,60.41,149289.02,1660694399999,9064637.0016,42352,69111.32,4198085.4097,0
1660694400000,60.41,62.35,56.9,57.52,199299.27,1660780799999,11816215.5807,52471,91593.52,5437034.4776,0
1660780800000,57.53,58.9,54.0,54.81,149701.59,1660867199999,8558482.8037,38500,62746.53,3594835.2619,0
1660867200000,54.81,54.96,51.11,52.39,275401.52,1660953599999,14575596.4862,75238,132826.86,7031229.0595,0
1660953600000,52.39,54.28,51.27,52.62,175265.83,1661039999999,9285790.1601,44387,87073.14,4618234.0965,0
1661040000000,52.62,55.17,52.21,54.71,112981.99,1661126399999,6084891.8335,30373,60938.61,3284345.0397,0
1661126400000,54.71,55.68,52.2,53.95,143589.45,1661212799999,7675687.2311,39546,66482.26,3557724.9685,0
1661212800000,53.93,54.6,52.3,54.02,107630.39,1661299199999,5779941.0426,32348,54130.65,2907109.8148,0
1661299200000,54.03,56.47,52.77,55.13,128888.92,1661385599999,7053625.4579,39796,69115.14,3784739.6778,0
1661385600000,55.13,58.08,55.12,57.31,143614.99,1661471999999,8182837.0669,43819,70797.39,4031658.6817,0
1661472000000,57.31,59.34,51.27,51.78,325047.89,1661558399999,18122520.7912,89537,159044.44,8883493.7219,0
1661558400000,51.78,53.14,50.76,51.9,139820.5,1661644799999,7278892.1745,36064,70700.53,3682383.2176,0
1661644800000,51.89,52.8,49.2,49.66,131276.41,1661731199999,6768639.097999999,31285,59209.63,3053194.8017,0
1661731200000,49.68,53.13,49.37,52.99,130419.75,1661817599999,6693057.9685,35847,69050.96,3542000.7437,0
1661817600000,52.98,55.34,52.17,54.17,184529.99,1661903999999,9949065.9149,57502,87552.03,4720177.2155,0
1661904000000,54.22,55.9,52.43,52.53,141281.27,1661990399999,7632846.8133,47056,66359.22,3588457.8854,0
1661990400000,52.51,53.01,51.1,52.8,109428.39,1662076799999,5702861.0919,33115,51607.86,2689465.0842,0
1662076800000,52.8,53.56,51.44,52.21,98646.44,1662163199999,5182490.9419,26877,48110.48,2528631.8872,0
1662163200000,52.21,52.6,50.86,50.96,56496.72,1662249599999,2923597.3998,15768,25494.66,1319164.3157,0
1662249600000,50.96,51.79,50.43,51.55,69576.09,1662335999999,3552636.9532,17048,34176.94,1745934.4899,0
1662336000000,51.54,52.05,50.63,51.21,74630.8,1662422399999,3819613.9046,18228,33368.69,1708685.3727,0
1662422400000,51.22,52.8,48.36,48.63,233691.43,1662508799999,11810233.4563,54308,115700.45,5843186.6863,0
1662508800000,48.63,51.54,48.1,51.04,135017.91,1662595199999,6697309.89,30865,67893.8,3370701.3573,0
1662595200000,51.07,53.31,50.22,52.96,142759.87,1662681599999,7355188.1703,33632,68643.52,3540216.8633,0
1662681600000,52.99,54.66,52.86,53.72,189584.2,1662767999999,10228442.1585,45319,88259.29,4763078.5253,0
1662768000000,53.74,54.64,53.2,53.73,128548.58,1662854399999,6925900.9653,33253,68261.52,3678338.1566,0
1662854400000,53.74,54.5,52.01,52.84,112721.74,1662940799999,6014967.6377,27802,53377.83,2850681.0209,0
1662940800000,52.83,53.92,51.38,51.69,180762.58,1663027199999,9544220.4219,45672,88848.32,4692619.3797,0
1663027200000,51.69,52.6,48.76,49.02,275749.83,1663113599999,13910488.0827,60424,140227.82,7088473.3222,0
1663113600000,49.0,50.09,48.42,49.81,147378.44,1663199999999,7266606.2789,31195,69710.11,3436620.2364,0
1663200000000,49.78,50.07,48.03,48.65,171840.89,1663286399999,8418132.1978,34805,80993.48,3967022.8826,0
1663286400000,48.65,49.24,48.19,49.07,107798.85,1663372799999,5255744.8012,23010,53158.06,2590918.9342,0
1663372800000,49.07,51.29,49.02,51.17,93479.99,1663459199999,4719172.0607,20326,47972.0,2420887.3063,0
1663459200000,51.17,51.59,46.83,47.35,159555.41,1663545599999,7867275.6848,32285,72878.91,3586266.4178,0
1663545600000,47.36,48.98,46.47,47.84,200668.78,1663631999999,9509519.5706,37927,96759.23,4588395.3613,0
1663632000000,47.84,48.77,47.32,47.75,129347.41,1663718399999,6207253.8599,23552,57400.99,2756347.5117,0
1663718400000,47.77,48.9,45.2,45.95,243633.44,1663804799999,11495379.6954,43059,118873.93,5611298.1983,0
1663804800000,45.94,48.1,45.68,47.71,158020.1,1663891199999,7463762.6477,26714,73388.43,3467596.7485,0
1663891200000,47.71,48.57,46.51,47.82,139230.72,1663977599999,6616757.0672,24995,67703.12,3219189.0872,0
1663977600000,47.84,49.09,47.64,47.98,116051.38,1664063999999,5618316.9101,21099,56668.63,2745255.6254,0
1664064000000,47.95,48.67,45.97,46.25,125886.56,1664150399999,5979922.6893,22742,56388.63,2678978.54,0
1664150400000,46.26,47.01,45.56,46.78,123032.88,1664236799999,5699068.9584,21014,60240.33,2791403.5068,0
1664236800000,46.79,48.2,46.0,46.51,148221.6,1664323199999,7013285.0465,26297,67989.18,3218554.8447,0
1664323200000,46.51,47.92,45.0,47.33,168665.53,1664409599999,7832470.7296,24936,86678.9,4022903.9601,0
1664409600000,47.35,48.0,46.65,47.77,138690.78,1664495999999,6560500.2871,22809,65416.93,3094847.1354,0
1664496000000,47.79,50.01,47.17,47.52,275236.65,1664582399999,13402629.7596,44051,138082.37,6729619.1341,0
