open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645228800000,0.02034,0.02058,0.01969,0.01992,7619784.0,1645315199999,153358.27597000002,1887,4106613.0,82677.84111000001,0
1645315200000,0.01994,0.020040000000000002,0.01839,0.01885,12063438.0,1645401599999,229285.4225,2838,5925065.0,112552.7584,0
1645401600000,0.01885,0.020069999999999998,0.017,0.01703,29256298.0,1645487999999,535745.89785,4301,15725779.0,287876.61444000003,0
1645488000000,0.01706,0.02114,0.01644,0.01844,139249910.0,1645574399999,2689514.88785,20277,67368498.0,1301818.1718899999,0
1645574400000,0.01845,0.019119999999999998,0.01739,0.01743,28926289.0,1645660799999,527760.76431,4351,13557638.0,247911.98682,0
1645660800000,0.01741,0.01744,0.014490000000000001,0.01659,51450800.0,1645747199999,801899.8768600001,6196,25261266.0,392725.26915,0
1645747200000,0.01669,0.01793,0.01644,0.0175,19755595.0,1645833599999,337370.32154000003,3539,10422876.0,178330.62539,0
1645833600000,0.01753,0.01798,0.01702,0.017159999999999998,28814574.0,1645919999999,501192.55769,3508,14360299.0,249914.59254,0
1645920000000,0.017169999999999998,0.01747,0.01576,0.016,19464205.0,1646006399999,323392.32656,2752,9850988.0,164456.89699,0
1646006400000,0.01596,0.0179,0.01576,0.017669999999999998,26954211.0,1646092799999,452144.34518,4449,15194388.0,255118.04538000003,0
1646092800000,0.01768,0.01855,0.017240000000000002,0.01824,42740070.0,1646179199999,762398.7302,7368,21266972.0,379697.27299,0
1646179200000,0.01831,0.01877,0.01746,0.01757,26552529.0,1646265599999,478680.60778,5381,11620601.0,209779.65357,0
1646265600000,0.0176,0.0184,0.01702,0.0178,28568418.0,1646351999999,502805.90576999995,5375,14636538.0,257764.4725,0
1646352000000,0.01779,0.02044,0.01605,0.01625,204143640.0,1646438399999,3814533.8496,25595,95893601.0,1797938.0929400001,0
1646438400000,0.01625,0.01768,0.015790000000000002,0.017,36077476.0,1646524799999,599250.71913,5180,18193261.0,301827.04213,0
1646524800000,0.01703,0.01923,0.01601,0.01659,101624111.0,1646611199999,1777180.66885,14165,51409576.0,900868.7527399999,0
1646611200000,0.01659,0.01822,0.01602,0.01642,59712333.0,1646697599999,1016799.07281,9248,28575129.0,488396.1096,0
1646697600000,0.01641,0.017730000000000003,0.01625,0.01695,32413534.0,1646783999999,548057.4447100001,5382,15160345.0,256769.55811999997,0
1646784000000,0.01695,0.01854,0.016909999999999998,0.01738,44753382.0,1646870399999,792619.50638,6153,22985839.0,407788.42011999997,0
1646870400000,0.01734,0.01744,0.01625,0.01656,18493571.0,1646956799999,307743.55344,3537,8287760.0,137954.66938,0
1646956800000,0.01656,0.01703,0.01587,0.01634,28261102.0,1647043199999,463962.6601,4948,13559001.0,222962.70329,0
1647043200000,0.016319999999999998,0.01714,0.016280000000000003,0.01652,19645118.0,1647129599999,327297.42562,2872,11075960.0,185299.09557,0
1647129600000,0.01649,0.02586,0.01595,0.01891,1552147974.0,1647215999999,33541207.72936,181838,790188329.0,17136744.214879997,0
1647216000000,0.018930000000000002,0.02095,0.017,0.017769999999999998,567935953.0,1647302399999,10694136.55746,65846,272527203.0,5148281.865019999,0
1647302400000,0.01775,0.01782,0.01651,0.016730000000000002,170855098.0,1647388799999,2894277.0879900004,16265,82981931.0,1404970.03479,0
1647388800000,0.01671,0.01847,0.01665,0.01741,153368516.0,1647475199999,2645940.42111,15538,74690040.0,1292243.61837,0
1647475200000,0.01737,0.01762,0.01678,0.01712,83361624.0,1647561599999,1435029.11247,7869,41173432.0,709059.7915899999,0
1647561600000,0.01709,0.01874,0.01686,0.01779,149955282.0,1647647999999,2648012.0320099997,16099,75441877.0,1334649.24829,0
1647648000000,0.0178,0.01958,0.01734,0.0186,142256323.0,1647734399999,2614506.13579,14443,72670129.0,1338686.14051,0
1647734400000,0.01857,0.02,0.017759999999999998,0.01815,235142185.0,1647820799999,4392449.68178,25644,108440368.0,2032140.6806400002,0
1647820800000,0.01816,0.01993,0.01784,0.01854,159454375.0,1647907199999,3005635.7296700003,17409,77856187.0,1471660.16304,0
1647907200000,0.01854,0.0201,0.018359999999999998,0.01913,100369813.0,1647993599999,1933941.09569,12101,51460936.0,993792.6436200001,0
1647993600000,0.01915,0.01965,0.01884,0.01955,40264485.0,1648079999999,769865.13032,5499,19947141.0,382232.65411999996,0
1648080000000,0.01952,0.02035,0.01916,0.01974,82784339.0,1648166399999,1634454.49575,9760,45274310.0,894742.93836,0
1648166400000,0.01974,0.02232,0.019219999999999998,0.02008,228232801.0,1648252799999,4708723.880340001,23023,106183129.0,2192369.44517,0
1648252800000,0.02008,0.03333,0.01976,0.02376,1781105351.0,1648339199999,47209505.21842,198609,905257114.0,24022678.814939998,0
1648339200000,0.0238,0.02414,0.0213,0.0223,519350495.0,1648425599999,11672903.72699,59007,240352721.0,5407961.849780001,0
1648425600000,0.02231,0.0232,0.0215,0.0215,209089995.0,1648511999999,4682474.70605,23145,101753917.0,2281496.2947,0
1648512000000,0.0215,0.0231,0.021490000000000002,0.0222,151890719.0,1648598399999,3398150.20155,17431,73774235.0,1652562.715,0
1648598400000,0.022180000000000002,0.023540000000000002,0.0216,0.022940000000000002,143407097.0,1648684799999,3274234.0417400002,18056,75312499.0,1720924.5314599997,0
1648684800000,0.022930000000000002,0.028460000000000003,0.02232,0.02309,508818978.0,1648771199999,12684131.93458,58765,257680695.0,6461139.84796,0
1648771200000,0.02317,0.02478,0.022180000000000002,0.02375,138744183.0,1648857599999,3236668.68384,18564,66588597.0,1553832.73635,0
1648857600000,0.02373,0.028380000000000002,0.023540000000000002,0.02444,376679113.0,1648943999999,9656538.067410002,48849,190455273.0,4894758.184169999,0
1648944000000,0.02447,0.02663,0.02447,0.025269999999999997,186147135.0,1649030399999,4716897.51332,23831,93316173.0,2366359.63594,0
1649030400000,0.02528,0.025789999999999997,0.0237,0.02484,98716546.0,1649116799999,2456043.72216,12313,48637228.0,1211501.80845,0
1649116800000,0.02486,0.0257,0.0239,0.02429,77738528.0,1649203199999,1929081.5806599997,12524,37211397.0,925788.0319299999,0
1649203200000,0.02431,0.02472,0.02145,0.02155,67066231.0,1649289599999,1531497.69099,11358,32121429.0,734802.10978,0
1649289600000,0.02155,0.02314,0.0215,0.02245,63124657.0,1649375999999,1415957.5785299998,10188,28738024.0,645251.5168399999,0
1649376000000,0.02242,0.025,0.02,0.02025,250804433.0,1649462399999,5527219.03047,32559,116951559.0,2595603.42973,0
1649462400000,0.02024,0.02099,0.01992,0.02075,103717487.0,1649548799999,2110333.79887,15251,46191142.0,941347.2553,0
1649548800000,0.02074,0.02094,0.01911,0.019119999999999998,73427754.0,1649635199999,1485198.0613,12149,26411079.0,534521.4811699999,0
1649635200000,0.019119999999999998,0.01934,0.01684,0.016880000000000003,86690645.0,1649721599999,1558515.1383200001,15106,36457935.0,656215.61312,0
1649721600000,0.016880000000000003,0.01817,0.01651,0.01763,62897223.0,1649807999999,1089853.66609,7753,28613489.0,496188.63341999997,0
1649808000000,0.01763,0.02058,0.01735,0.018119999999999997,160973139.0,1649894399999,3027204.48859,17754,80131378.0,1512308.34085,0
1649894400000,0.018119999999999997,0.01877,0.01745,0.01759,49417278.0,1649980799999,894957.7412299999,6001,23585811.0,428210.36118,0
1649980800000,0.017580000000000002,0.01875,0.01757,0.018269999999999998,42337955.0,1650067199999,767911.21604,5375,19315569.0,350341.55827,0
1650067200000,0.018269999999999998,0.01905,0.01803,0.0186,42463500.0,1650153599999,784687.15499,5760,21107192.0,390285.14736,0
1650153600000,0.01863,0.0189,0.0176,0.01766,29624495.0,1650239999999,543674.89925,4054,12521991.0,230184.3196,0
1650240000000,0.01766,0.0205,0.01681,0.019780000000000002,224301480.0,1650326399999,4309686.86655,25711,113876774.0,2187898.06615,0
1650326400000,0.019780000000000002,0.04565,0.019,0.029060000000000002,3890204758.0,1650412799999,118101740.04279,416861,1956549884.0,59366322.52065,0
1650412800000,0.02907,0.030369999999999998,0.02365,0.02481,2694898589.0,1650499199999,72731679.52403,316073,1312071209.0,35474264.77758,0
1650499200000,0.02479,0.02545,0.02205,0.022609999999999998,578111807.0,1650585599999,14010634.548129998,65434,261954838.0,6357353.04861,0
1650585600000,0.022619999999999998,0.02628,0.022090000000000002,0.02309,653528705.0,1650671999999,15714825.0939,75030,313527080.0,7551048.15334,0
1650672000000,0.0231,0.02455,0.02216,0.02267,396199251.0,1650758399999,9162124.29773,44427,194611677.0,4507511.25716,0
1650758400000,0.02266,0.02289,0.02153,0.02172,144453150.0,1650844799999,3215680.66175,17136,66787849.0,1487759.97284,0
1650844800000,0.02171,0.02175,0.02,0.02132,174344863.0,1650931199999,3650368.79918,20982,84719644.0,1775146.62764,0
1650931200000,0.02129,0.02196,0.019219999999999998,0.01945,120874960.0,1651017599999,2495994.5652400004,14464,55771031.0,1152660.5169799998,0
1651017600000,0.019430000000000003,0.020919999999999998,0.01908,0.01993,127722558.0,1651103999999,2545655.07902,14923,61237116.0,1221908.46123,0
1651104000000,0.01992,0.02111,0.01951,0.01991,186001120.0,1651190399999,3760980.38639,20769,86415149.0,1749778.8087,0
1651190400000,0.01992,0.02009,0.018359999999999998,0.01855,100306647.0,1651276799999,1936583.2091599999,11223,46848427.0,904626.8821,0
1651276800000,0.01854,0.02304,0.01755,0.01782,584664266.0,1651363199999,11978669.04977,63875,286312171.0,5888896.08829,0
1651363200000,0.01779,0.01863,0.017269999999999997,0.01816,155712127.0,1651449599999,2810246.5346,13420,73874321.0,1333433.0806200001,0
1651449600000,0.01817,0.0218,0.018080000000000002,0.02016,716903948.0,1651535999999,14447298.846970001,66574,351137382.0,7083367.25227,0
1651536000000,0.02019,0.0206,0.01842,0.01866,141782555.0,1651622399999,2749125.6071099997,13004,63595586.0,1234126.40959,0
1651622400000,0.01866,0.0204,0.018619999999999998,0.01983,160123415.0,1651708799999,3113330.99104,15083,80075040.0,1559703.4427399999,0
1651708800000,0.01984,0.02036,0.01735,0.01792,118963928.0,1651795199999,2240525.5315099997,11371,54671089.0,1030517.3359200001,0
1651795200000,0.01792,0.01797,0.01656,0.01702,120119055.0,1651881599999,2068968.3749400002,8872,59622667.0,1027313.5313,0
1651881600000,0.01702,0.018000000000000002,0.01641,0.016730000000000002,83569637.0,1651967999999,1437575.78428,7127,40511346.0,697759.97129,0
1651968000000,0.01674,0.01838,0.01612,0.016569999999999998,227292113.0,1652054399999,3925148.5342,18866,113424391.0,1963091.7885,0
1652054400000,0.01656,0.01721,0.014490000000000001,0.014490000000000001,178026294.0,1652140799999,2871925.4207200003,12728,85916534.0,1390317.37015,0
1652140800000,0.01445,0.0159,0.01402,0.0145,117081552.0,1652227199999,1756800.4578900002,7666,59566543.0,896263.7391799999,0
1652227200000,0.014469999999999998,0.014769999999999998,0.00716,0.00797,324436071.0,1652313599999,3476029.1192010003,16720,157294702.0,1675079.7018799998,0
1652313600000,0.00798,0.00893,0.00573,0.0069700000000000005,363182501.0,1652399999999,2563407.8131979997,16847,185780342.0,1315704.27397,0
1652400000000,0.0069700000000000005,0.00955,0.00688,0.00774,322989600.0,1652486399999,2784156.77053,11934,170031853.0,1466499.41115,0
1652486400000,0.0077599999999999995,0.00836,0.00698,0.00825,157217377.0,1652572799999,1216041.7691799998,7449,80081490.0,619130.53568,0
1652572800000,0.00822,0.0104,0.0077599999999999995,0.00914,360569519.0,1652659199999,3207280.52262,12467,176339091.0,1566818.90002,0
1652659200000,0.00916,0.009179999999999999,0.00797,0.008579999999999999,156118312.0,1652745599999,1323545.3525,6071,74038150.0,629828.86453,0
1652745600000,0.00861,0.01081,0.0086,0.010320000000000001,395682371.0,1652831999999,3890910.76747,17639,194729937.0,1919809.6328099999,0
1652832000000,0.0103,0.01039,0.00857,0.00867,188549826.0,1652918399999,1740241.9058700001,7851,87402295.0,808569.8396,0
1652918400000,0.008740000000000001,0.01172,0.00821,0.010409999999999999,397064268.0,1653004799999,4014797.71432,17017,199141052.0,2018763.82817,0
1653004800000,0.0104,0.01066,0.00923,0.00955,202147466.0,1653091199999,1995605.47135,7226,96745695.0,956769.2533200001,0
1653091200000,0.00954,0.0103,0.00926,0.00999,105884411.0,1653177599999,1046421.50299,4608,52109703.0,516066.14095,0
1653177600000,0.00998,0.011000000000000001,0.009640000000000001,0.01068,149184890.0,1653263999999,1547583.2508399999,6526,74991435.0,779316.9691100001,0
1653264000000,0.01068,0.0125,0.0103,0.01055,305769747.0,1653350399999,3407258.84728,15317,146334056.0,1633502.04199,0
1653350400000,0.0106,0.011090000000000001,0.01,0.01093,123761516.0,1653436799999,1312049.45386,5965,56477176.0,599768.40345,0
1653436800000,0.010920000000000001,0.01243,0.01073,0.01135,371053771.0,1653523199999,4303450.03425,15795,177041915.0,2055238.696,0
1653523200000,0.01139,0.0117,0.0096,0.01023,245853039.0,1653609599999,2653013.3160900003,8688,111557281.0,1204518.49717,0
1653609600000,0.01023,0.01045,0.0093,0.00952,195022889.0,1653695999999,1937068.86445,5806,94341816.0,936785.3912600001,0
1653696000000,0.0095,0.010209999999999999,0.00939,0.01006,98818138.0,1653782399999,966566.2205299999,3719,48111233.0,471286.36931000004,0
1653782400000,0.01004,0.011000000000000001,0.00996,0.0107,91863567.0,1653868799999,959283.43076,4702,40977796.0,428425.02598000003,0
1653868800000,0.01069,0.011479999999999999,0.01056,0.01124,123197730.0,1653955199999,1362597.4995600001,5397,61247519.0,678034.0195,0
1653955200000,0.01127,0.01138,0.01025,0.01069,117867240.0,1654041599999,1271743.62224,4739,52889274.0,571162.26171,0
1654041600000,0.01073,0.0109,0.00987,0.0099,93991570.0,1654127999999,981392.5576200001,4607,41463027.0,434292.37632,0
1654128000000,0.0099,0.01035,0.0097,0.01024,65273869.0,1654214399999,654316.45922,2890,32846093.0,328984.5034,0
1654214400000,0.01022,0.01051,0.00974,0.01027,96838406.0,1654300799999,982603.08571,4108,50873776.0,516841.07696000003,0
1654300800000,0.01029,0.01053,0.00988,0.01023,58159577.0,1654387199999,590273.41206,2925,26145330.0,265470.04235,0
1654387200000,0.01024,0.011290000000000001,0.00995,0.01034,107864621.0,1654473599999,1134622.39083,5434,52563762.0,554483.7360899999,0
1654473600000,0.010329999999999999,0.0112,0.01031,0.01061,99274472.0,1654559999999,1068337.93142,4929,45806702.0,493908.36108999996,0
1654560000000,0.01061,0.01142,0.00982,0.01108,124053137.0,1654646399999,1313941.7483700002,6207,60513850.0,642915.38703,0
1654646400000,0.011059999999999999,0.01154,0.0105,0.01056,178646746.0,1654732799999,1962460.45402,6685,83378126.0,916377.1858,0
1654732800000,0.01056,0.013880000000000002,0.010320000000000001,0.011470000000000001,768288875.0,1654819199999,9087933.52396,33549,388955399.0,4592685.517419999,0
1654819200000,0.011470000000000001,0.01172,0.0105,0.01054,129613799.0,1654905599999,1430808.2434200002,6256,59004915.0,653623.9077,0
1654905600000,0.01054,0.01108,0.00965,0.009770000000000001,85071558.0,1654991999999,872591.3177100001,4554,38860677.0,400935.76521,0
1654992000000,0.00976,0.00992,0.00868,0.00872,95660924.0,1655078399999,889309.10448,4530,48028446.0,448176.04407,0
1655078400000,0.0087,0.00892,0.00792,0.008190000000000001,170631795.0,1655164799999,1416546.36765,6377,80116871.0,665663.63746,0
1655164800000,0.0082,0.01037,0.00783,0.00943,460599919.0,1655251199999,4335084.93616,18817,232747483.0,2202258.94583,0
1655251200000,0.00943,0.00949,0.008020000000000001,0.00923,226367695.0,1655337599999,1942290.44165,8404,109959918.0,944011.54076,0
1655337600000,0.00924,0.00948,0.00809,0.00822,127910327.0,1655423999999,1117168.2477,4867,58044917.0,507798.84258,0
1655424000000,0.00822,0.00867,0.00807,0.00817,121806236.0,1655510399999,1012708.9405299999,3490,59893764.0,497431.32285,0
1655510400000,0.00817,0.008320000000000001,0.00733,0.00772,276328414.0,1655596799999,2141551.0032900004,6065,112908927.0,879193.3938399999,0
1655596800000,0.00773,0.0089,0.007490000000000001,0.008490000000000001,440040490.0,1655683199999,3628170.4442800004,13655,233776409.0,1924860.23248,0
1655683200000,0.008490000000000001,0.0087,0.008,0.00856,163874809.0,1655769599999,1373431.31817,5287,77750572.0,651951.21858,0
1655769600000,0.00854,0.00895,0.00834,0.00857,120679079.0,1655855999999,1047729.68107,4374,62650527.0,544642.04983,0
1655856000000,0.00856,0.00861,0.008,0.008140000000000001,93278316.0,1655942399999,775740.14895,3758,45137533.0,375954.50908000005,0
1655942400000,0.008159999999999999,0.0095,0.00809,0.00902,278963154.0,1656028799999,2486723.24659,8902,143848431.0,1284282.60846,0
1656028800000,0.00902,0.01024,0.00892,0.00976,270585665.0,1656115199999,2595550.6275299997,10538,133109770.0,1275825.1595700001,0
1656115200000,0.00974,0.0127,0.00926,0.00996,693626174.0,1656201599999,7504774.73092,27577,343694851.0,3724206.64201,0
1656201600000,0.00992,0.0101,0.009179999999999999,0.009179999999999999,135918735.0,1656287999999,1331749.59372,6829,68346632.0,669633.98012,0
1656288000000,0.0092,0.009909999999999999,0.009000000000000001,0.00915,108758799.0,1656374399999,1018773.8594399999,4415,48828451.0,457780.82046,0
1656374400000,0.0091,0.00948,0.00878,0.00897,62531376.0,1656460799999,568209.80939,2883,31123633.0,283193.78913,0
1656460800000,0.00895,0.00995,0.00875,0.00885,178672913.0,1656547199999,1650798.68455,8268,84720562.0,785091.93198,0
1656547200000,0.00885,0.00896,0.00824,0.00877,69495179.0,1656633599999,592245.66806,2933,35969568.0,307115.18175,0
1656633600000,0.00872,0.0092,0.00851,0.00866,113719546.0,1656719999999,1005377.45809,3733,53647591.0,475165.19505,0
1656720000000,0.00868,0.00907,0.00856,0.00891,59977243.0,1656806399999,525104.92787,2703,30012153.0,262752.96464,0
1656806400000,0.00892,0.009340000000000001,0.00869,0.00909,113411772.0,1656892799999,1027016.05959,4769,54010861.0,489595.80308999994,0
1656892800000,0.00908,0.00926,0.008870000000000001,0.00921,67496932.0,1656979199999,613433.9078,2332,34856251.0,317155.61606,0
1656979200000,0.00921,0.00927,0.0087,0.00903,47966705.0,1657065599999,431946.59453999996,1904,22271673.0,200689.86342,0
1657065600000,0.009009999999999999,0.01077,0.00831,0.00995,472128861.0,1657151999999,4676795.755369999,18467,223790267.0,2224156.00273,0
1657152000000,0.00995,0.0117,0.00985,0.01051,545150442.0,1657238399999,5801430.77984,20441,267832182.0,2857227.6038599997,0
1657238400000,0.01051,0.0112,0.0101,0.01063,250292126.0,1657324799999,2644468.0822099997,7937,117711103.0,1245326.0161700002,0
1657324800000,0.01065,0.01113,0.01048,0.01053,128293274.0,1657411199999,1378638.28,4904,62819326.0,675542.98865,0
1657411200000,0.01053,0.01098,0.00996,0.010620000000000001,166928628.0,1657497599999,1746114.0375,6725,80079522.0,837292.24591,0
1657497600000,0.010620000000000001,0.0107,0.00971,0.009770000000000001,112337144.0,1657583999999,1143490.8593899999,4596,51163019.0,521019.92418000003,0
1657584000000,0.0098,0.01001,0.009170000000000001,0.0092,67478883.0,1657670399999,651558.62992,2837,29173220.0,281466.76476,0
1657670400000,0.0092,0.01176,0.00903,0.0106,426066371.0,1657756799999,4419631.250630001,19764,213088848.0,2214950.0678,0
1657756800000,0.0106,0.0122,0.010029999999999999,0.010920000000000001,603656079.0,1657843199999,6629307.18136,29548,297000091.0,3268089.2318,0
1657843200000,0.010920000000000001,0.01185,0.01067,0.01078,185695089.0,1657929599999,2059676.8240099999,8697,88667078.0,985537.1617200001,0
1657929600000,0.01078,0.0131,0.01073,0.011859999999999999,477693784.0,1658015999999,5780418.123790001,22905,232538117.0,2819537.84647,0
1658016000000,0.0119,0.0144,0.011559999999999999,0.013569999999999999,981357956.0,1658102399999,12976635.836860001,50635,488820087.0,6472605.7447,0
1658102400000,0.013569999999999999,0.01545,0.01252,0.013030000000000002,687706773.0,1658188799999,9597869.79479,42451,350830301.0,4913978.363580001,0
1658188800000,0.013030000000000002,0.0132,0.01234,0.01239,145113922.0,1658275199999,1844534.77595,8525,68806557.0,876041.6977799999,0
1658275200000,0.01239,0.01415,0.012209999999999999,0.01255,303824509.0,1658361599999,4025855.84626,17372,141786185.0,1879901.97117,0
1658361600000,0.01258,0.01489,0.012490000000000001,0.01347,630955590.0,1658447999999,8741382.54666,40231,317856798.0,4411310.95544,0
1658448000000,0.01345,0.014430000000000002,0.013340000000000001,0.013380000000000001,246123024.0,1658534399999,3404563.62491,13489,120038436.0,1665035.97487,0
1658534400000,0.013380000000000001,0.0142,0.013080000000000001,0.013519999999999999,162767228.0,1658620799999,2205059.49419,8824,82217429.0,1116489.94539,0
1658620800000,0.01355,0.01395,0.013330000000000002,0.01355,55042266.0,1658707199999,749943.98467,4101,25778782.0,351606.75441,0
1658707200000,0.01356,0.013609999999999999,0.01181,0.01184,115613774.0,1658793599999,1463386.32356,6979,56062695.0,708930.27596,0
1658793600000,0.0118,0.012629999999999999,0.011470000000000001,0.012440000000000001,143062599.0,1658879999999,1728772.0525,8214,68881946.0,832695.65783,0
1658880000000,0.01243,0.013030000000000002,0.01196,0.01289,112149364.0,1658966399999,1401679.1955,6607,53232330.0,666781.70824,0
1658966400000,0.01289,0.013669999999999998,0.012440000000000001,0.01344,107512964.0,1659052799999,1411131.37224,6206,52483979.0,688407.33192,0
1659052800000,0.01346,0.013909999999999999,0.01312,0.01356,93250226.0,1659139199999,1264185.2761799998,6036,45990312.0,624100.73199,0
1659139200000,0.01356,0.01569,0.0135,0.014819999999999998,355109693.0,1659225599999,5305520.32671,18152,182170543.0,2729363.28308,0
1659225600000,0.01484,0.0155,0.01438,0.014469999999999998,107390193.0,1659311999999,1586936.4860399999,6819,48194291.0,714518.03733,0
1659312000000,0.014430000000000002,0.014830000000000001,0.01426,0.01441,75909994.0,1659398399999,1096772.94113,3887,23007871.0,333577.71901999996,0
1659398400000,0.014419999999999999,0.015130000000000001,0.01426,0.014830000000000001,163505148.0,1659484799999,2406942.93053,10560,68217198.0,1005858.6624700001,0
1659484800000,0.01484,0.0158,0.01438,0.0145,208275922.0,1659571199999,3202708.89264,10982,111561008.0,1724958.0821200002,0
1659571200000,0.014519999999999998,0.014980000000000002,0.013930000000000001,0.01445,78215319.0,1659657599999,1131480.41797,5755,39832571.0,576660.18998,0
1659657600000,0.01444,0.01515,0.01436,0.014780000000000001,62847292.0,1659743999999,928675.2656200001,4399,29723682.0,439735.29473,0
1659744000000,0.01481,0.01481,0.014480000000000002,0.01455,27767876.0,1659830399999,406717.84857,1927,11994672.0,175798.49323,0
1659830400000,0.01455,0.015,0.01436,0.01481,32049125.0,1659916799999,469114.18205,2048,16728351.0,245191.27096,0
1659916800000,0.01481,0.01525,0.01456,0.01462,52820247.0,1660003199999,792246.62013,3117,23883893.0,358584.83259,0
1660003200000,0.01462,0.014669999999999999,0.01376,0.01404,46218864.0,1660089599999,658721.97442,3068,21127441.0,300912.93149,0
1660089600000,0.01402,0.014480000000000002,0.013130000000000001,0.01439,84892850.0,1660175999999,1173995.44403,7213,40260320.0,555329.10339,0
1660176000000,0.014419999999999999,0.01484,0.013609999999999999,0.013730000000000001,63094252.0,1660262399999,893151.4911100001,6611,26228928.0,371178.81964,0
1660262400000,0.01374,0.01377,0.01317,0.013580000000000002,72685331.0,1660348799999,985210.06045,6577,35604733.0,483354.53911,0
1660348800000,0.01356,0.013730000000000001,0.0133,0.01353,54142966.0,1660435199999,732073.01833,5772,27111221.0,366846.87036999996,0
1660435200000,0.013569999999999999,0.013640000000000001,0.01238,0.012629999999999999,88842590.0,1660521599999,1163275.44846,8242,41138745.0,538770.5659,0
1660521600000,0.012629999999999999,0.0131,0.0119,0.012320000000000001,56925580.0,1660607999999,705806.6528,6676,25219239.0,313391.59966,0
1660608000000,0.012320000000000001,0.01284,0.012159999999999999,0.01223,50548752.0,1660694399999,632055.53374,5683,22221903.0,277840.46841,0
1660694400000,0.012240000000000001,0.01255,0.01133,0.011559999999999999,91283626.0,1660780799999,1085823.82685,7702,40900422.0,486069.6262,0
1660780800000,0.011559999999999999,0.01211,0.01142,0.01145,55680488.0,1660867199999,658006.08775,5822,26459385.0,313391.62341,0
1660867200000,0.01144,0.01144,0.00957,0.00966,104752568.0,1660953599999,1082166.85886,7136,47266027.0,488387.70905,0
1660953600000,0.00966,0.01072,0.00966,0.01005,118567389.0,1661039999999,1214769.86815,7270,56486002.0,579579.25125,0
1661040000000,0.01005,0.0102,0.00985,0.00997,45886030.0,1661126399999,459968.57048999995,3691,21898424.0,219742.8444,0
1661126400000,0.00997,0.01085,0.00924,0.00998,143965296.0,1661212799999,1444288.8899700001,7224,75599576.0,759555.71293,0
1661212800000,0.01001,0.01098,0.00999,0.01048,168039604.0,1661299199999,1752938.1698900003,8977,85171677.0,889157.96003,0
1661299200000,0.01048,0.01085,0.009940000000000001,0.01027,128668962.0,1661385599999,1327555.18335,6102,59830968.0,620243.7483600001,0
1661385600000,0.01026,0.01064,0.01026,0.0103,45514819.0,1661471999999,474759.63926,2340,19421951.0,202845.66071,0
1661472000000,0.010320000000000001,0.011340000000000001,0.01,0.01008,197429165.0,1661558399999,2090160.6214,9634,100199499.0,1063357.55133,0
1661558400000,0.01006,0.01015,0.00937,0.00967,98113103.0,1661644799999,952684.6217299999,4357,42436825.0,411639.61818,0
1661644800000,0.00965,0.00984,0.00919,0.0092,43221499.0,1661731199999,418111.84814,2282,19695171.0,190749.92612000002,0
1661731200000,0.00921,0.00981,0.00916,0.00972,43825459.0,1661817599999,412744.51516999997,2419,22495178.0,211667.13700999998,0
1661817600000,0.00972,0.00998,0.00921,0.00932,42307678.0,1661903999999,406921.01074,2702,19720341.0,189998.68684,0
1661904000000,0.00933,0.00999,0.00933,0.009640000000000001,78887015.0,1661990399999,763327.64875,3935,38933299.0,377262.3465,0
1661990400000,0.009609999999999999,0.0097,0.00933,0.00963,44711032.0,1662076799999,426190.92196,2293,21421612.0,204466.26734000002,0
1662076800000,0.009609999999999999,0.009890000000000001,0.00948,0.0097,45833008.0,1662163199999,444769.86747,1898,23188849.0,225086.12051999997,0
1662163200000,0.0097,0.00975,0.00942,0.009590000000000001,20956190.0,1662249599999,200619.96667,1207,9005723.0,86242.40045,0
1662249600000,0.00958,0.00975,0.009470000000000001,0.009729999999999999,24136396.0,1662335999999,232536.66921999998,1235,12256639.0,118330.90497999999,0
1662336000000,0.00976,0.009770000000000001,0.00939,0.00954,16482061.0,1662422399999,157328.31756,1065,6289648.0,60074.58725,0
1662422400000,0.009559999999999999,0.00971,0.00886,0.00889,45874783.0,1662508799999,430486.46363,2334,21946666.0,206049.55612999998,0
1662508800000,0.00889,0.00945,0.00856,0.0093,39055348.0,1662595199999,350114.46386,1817,20532092.0,183602.57856,0
1662595200000,0.00932,0.010790000000000001,0.00926,0.00992,347452890.0,1662681599999,3503926.5652,13681,190461389.0,1921682.1092599998,0
1662681600000,0.00993,0.01048,0.00992,0.01018,107765142.0,1662767999999,1093349.1150200001,4876,52163294.0,530394.34363,0
1662768000000,0.010190000000000001,0.01031,0.00998,0.010190000000000001,58627264.0,1662854399999,596009.0763,2610,25647452.0,261303.88101999997,0
1662854400000,0.010209999999999999,0.01121,0.01014,0.01064,131598196.0,1662940799999,1405947.32586,5591,65385685.0,700309.3669,0
1662940800000,0.01064,0.011479999999999999,0.0105,0.01094,169013726.0,1663027199999,1849959.4009,7022,83967084.0,919633.2771700001,0
1663027200000,0.01089,0.0114,0.00981,0.00981,125941508.0,1663113599999,1345119.17998,4750,57647639.0,621443.2346399999,0
1663113600000,0.00981,0.01013,0.00969,0.00998,63889912.0,1663199999999,632674.1815899999,2727,32648721.0,323571.95240999997,0
1663200000000,0.01,0.0105,0.0089,0.00891,216165327.0,1663286399999,2110706.09303,8255,101849822.0,997971.8124,0
