open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645142400000,0.06145,0.06445,0.05955,0.06047,84020597.2,1645228799999,5195597.818353,23555,43055891.4,2657943.786851,0
1645228800000,0.06045,0.06258,0.05914,0.06071,68323497.2,1645315199999,4155674.2251589997,23238,32305626.2,1963911.590162,0
1645315200000,0.0607,0.06092,0.05579,0.0569,95716504.5,1645401599999,5525789.6999,30920,46171142.5,2671582.647474,0
1645401600000,0.056929999999999994,0.059989999999999995,0.05074,0.050960000000000005,154772745.6,1645487999999,8665741.145317,39771,78295968.4,4393298.704328,0
1645488000000,0.05099,0.055,0.04955,0.05471,132080418.0,1645574399999,6903968.431407001,33807,67101512.0,3507419.5245910003,0
1645574400000,0.05471,0.05789,0.05255,0.05296,106788785.5,1645660799999,5927588.001227,27919,52749953.4,2923145.036454,0
1645660800000,0.05296,0.0559,0.045860000000000005,0.054329999999999996,215620521.0,1645747199999,10769661.606914,61276,106023441.3,5302669.694933,0
1645747200000,0.054329999999999996,0.059210000000000006,0.05343,0.0588,101174421.8,1645833599999,5655684.6335660005,33993,49411193.4,2760689.361991,0
1645833600000,0.05882999999999999,0.060829999999999995,0.05724,0.05802,76336185.7,1645919999999,4510046.196541,26720,37585091.8,2221220.102988,0
1645920000000,0.0581,0.05973,0.054310000000000004,0.05577000000000001,87706206.8,1646006399999,5000605.869538,27684,43879817.8,2501080.518135,0
1646006400000,0.05587,0.06293,0.054979999999999994,0.0627,108514130.6,1646092799999,6378815.778557,35181,53804237.1,3158996.266885,0
1646092800000,0.06264,0.06404,0.06072,0.062470000000000005,93621141.9,1646179199999,5846334.180513,31151,44879996.7,2804242.0639150003,0
1646179200000,0.062470000000000005,0.06275,0.05911,0.05985,82524754.6,1646265599999,5023765.672561,28054,39799136.9,2423143.90924,0
1646265600000,0.059860000000000003,0.06023,0.05611,0.05703,63404460.3,1646351999999,3695468.9278949997,21699,30860380.2,1799703.392173,0
1646352000000,0.05703,0.0572,0.051820000000000005,0.05218,72957602.5,1646438399999,4018454.393361,24670,35786625.6,1969992.809636,0
1646438400000,0.05218,0.05534,0.05076,0.05442999999999999,55695732.4,1646524799999,2956346.951318,18983,27193372.8,1442087.27392,0
1646524800000,0.05441,0.055020000000000006,0.050980000000000004,0.05117,49914276.0,1646611199999,2638392.052289,17159,24775927.6,1308973.766838,0
1646611200000,0.05118,0.0546,0.049319999999999996,0.051379999999999995,91693281.8,1646697599999,4754682.034031,27519,43285351.1,2235808.837133,0
1646697600000,0.05136,0.05366,0.05042,0.05152999999999999,84286967.7,1646783999999,4397730.503608,29930,40932570.6,2133936.533621,0
1646784000000,0.05151,0.05665,0.05136,0.05508,96292999.2,1646870399999,5260644.379165,31866,46383926.1,2532762.903746,0
1646870400000,0.0551,0.05555,0.05047,0.05234,82347638.1,1646956799999,4277693.502212999,26820,38831219.2,2014197.261384,0
1646956800000,0.052329999999999995,0.052989999999999995,0.04955,0.04977,67455226.0,1647043199999,3448878.4747220003,21265,34259341.1,1749733.6717509998,0
1647043200000,0.04977,0.05226,0.04973,0.05108,66892425.6,1647129599999,3441040.0727239996,23495,33079750.9,1701082.124917,0
1647129600000,0.05106,0.0524,0.048510000000000005,0.04899,57413012.6,1647215999999,2921967.2290689996,20870,28967688.7,1472577.985646,0
1647216000000,0.049010000000000005,0.051410000000000004,0.04857,0.05125,51808952.9,1647302399999,2608976.798021,18134,23761196.7,1195081.998751,0
1647302400000,0.05125,0.05139,0.04798,0.04991,89458241.0,1647388799999,4404128.250868,31054,45602299.8,2242460.999355,0
1647388800000,0.04988,0.0526,0.04894,0.05245,96242493.3,1647475199999,4871239.2083870005,32370,44796306.4,2268270.247414,0
1647475200000,0.05245,0.053,0.050980000000000004,0.0512,69307840.0,1647561599999,3596005.7644370003,23969,34777641.4,1802723.676484,0
1647561600000,0.05122,0.053689999999999995,0.05031,0.05346,88697961.3,1647647999999,4594218.735542,27301,39952202.5,2069690.632945,0
1647648000000,0.05345,0.0655,0.05343,0.05917000000000001,315906847.5,1647734399999,18959603.660501,97271,162601224.6,9805943.962483,0
1647734400000,0.05915,0.060270000000000004,0.054110000000000005,0.05504,134276393.1,1647820799999,7551765.64397,43988,65374761.3,3674150.940657,0
1647820800000,0.05508,0.0584,0.05325,0.056420000000000005,134910127.0,1647907199999,7588712.3372100005,43433,68621604.8,3861047.399713,0
1647907200000,0.0564,0.0606,0.05575,0.05724,125962542.4,1647993599999,7373226.816616001,40274,60960862.1,3574147.641786,0
1647993600000,0.057260000000000005,0.06498999999999999,0.05661,0.06296,255575861.2,1648079999999,15762387.960546,84390,128341307.1,7919919.211542,0
1648080000000,0.06292,0.06531,0.059989999999999995,0.06456,150838569.2,1648166399999,9373118.765335001,48017,75347617.2,4682499.072491,0
1648166400000,0.06458,0.06497,0.05911,0.06072999999999999,111207315.1,1648252799999,6940602.455438,36714,50366943.3,3139809.042719,0
1648252800000,0.06072999999999999,0.06963,0.05994,0.06627999999999999,241980960.4,1648339199999,15753231.010616,68942,125004501.8,8141544.356995,0
1648339200000,0.06626,0.07412,0.0647,0.07264,513773605.4,1648425599999,35742824.975742996,159939,262840945.6,18283342.566198997,0
1648425600000,0.07263,0.07522999999999999,0.06691,0.0682,235589840.9,1648511999999,16960485.851436,83158,114517738.8,8242496.312908,0
1648512000000,0.06825,0.07449,0.06688,0.06917000000000001,226536620.1,1648598399999,15933123.882339,73143,107039451.5,7537863.356337,0
1648598400000,0.06915,0.07194,0.06656000000000001,0.07011,142671840.2,1648684799999,10018841.958603999,53441,67939603.0,4775730.954441001,0
1648684800000,0.0701,0.07654,0.06759,0.06956,361321236.6,1648771199999,26170262.055406,127555,179340900.5,12984432.647716999,0
1648771200000,0.06953,0.07376,0.06566,0.07307999999999999,220834980.9,1648857599999,15591734.237753,80297,107021156.9,7562078.469817999,0
1648857600000,0.07307999999999999,0.0757,0.0705,0.07085,203225766.2,1648943999999,14947829.326498998,73718,95111532.5,6997552.243407001,0
1648944000000,0.07094,0.07379,0.06967999999999999,0.07305,98360577.5,1649030399999,7088428.146604,37763,47011697.1,3388140.72985,0
1649030400000,0.07304,0.07317,0.0666,0.0697,129446922.1,1649116799999,9053333.247807,45607,61660041.7,4314257.803722,0
1649116800000,0.06974,0.07200000000000001,0.06742999999999999,0.06783,124457188.3,1649203199999,8711601.34577,44810,62996316.3,4410678.719488,0
1649203200000,0.06779,0.06794,0.05881,0.05914,233859962.3,1649289599999,14823973.217601001,75635,112964042.2,7159737.616063001,0
1649289600000,0.05915,0.06267,0.05835,0.06204,101030524.5,1649375999999,6152759.397235,37635,50209551.3,3057398.323731,0
1649376000000,0.062020000000000006,0.06279,0.05675,0.05757999999999999,104312212.1,1649462399999,6288665.447748001,37342,49487885.7,2987735.0456,0
1649462400000,0.05755,0.060529999999999994,0.05752,0.06031,84248946.0,1649548799999,4999386.131036,29768,37699830.1,2236995.8697430003,0
1649548800000,0.06031,0.06084,0.05725,0.05745,78240317.4,1649635199999,4636194.423804,29693,37974457.3,2251058.807934,0
1649635200000,0.05744,0.05836,0.05142000000000001,0.05244,166969863.3,1649721599999,9177660.848832,52263,81621271.5,4488800.2257900005,0
1649721600000,0.05245,0.055689999999999996,0.05186,0.05479,103440658.8,1649807999999,5575245.486985,34752,51066772.0,2753926.51025,0
1649808000000,0.0548,0.05739,0.053720000000000004,0.05675,75928397.0,1649894399999,4223198.639901999,25485,37797974.3,2102570.299125,0
1649894400000,0.05675,0.05761,0.05322,0.05439,81234572.9,1649980799999,4491828.728816001,28999,39342421.3,2175992.361138,0
1649980800000,0.0544,0.05567999999999999,0.0535,0.05554,64069010.1,1650067199999,3511005.5924629997,22383,33206644.4,1819720.8236959998,0
1650067200000,0.05554,0.05609,0.05367,0.0557,47769109.2,1650153599999,2635736.515086,18735,22876157.4,1261765.451719,0
1650153600000,0.0557,0.055970000000000006,0.052289999999999996,0.05267,78174714.1,1650239999999,4302215.392444001,25142,36000806.2,1980251.6405119998,0
1650240000000,0.052570000000000006,0.05534,0.05041,0.055260000000000004,124009182.6,1650326399999,6504367.324658999,37679,55430826.3,2909367.773304,0
1650326400000,0.055279999999999996,0.056920000000000005,0.05439,0.05683,64517808.4,1650412799999,3591273.930075,25042,30920169.0,1720484.113022,0
1650412800000,0.05685,0.05753,0.05434,0.05537,78373492.3,1650499199999,4386123.530337,31590,37715977.0,2110950.356289,0
1650499200000,0.05538,0.0575,0.05142000000000001,0.053070000000000006,121648964.7,1650585599999,6694901.017305001,42767,60958556.2,3355187.025421,0
1650585600000,0.05306,0.05495,0.0526,0.053470000000000004,78082373.5,1650671999999,4208335.688177,31620,36382904.6,1960971.815449,0
1650672000000,0.053489999999999996,0.05389,0.05169,0.05205,54863161.3,1650758399999,2890070.595685,20619,28054455.7,1477465.309927,0
1650758400000,0.05209,0.05264,0.050460000000000005,0.0509,56209824.1,1650844799999,2896318.00661,22087,30171436.2,1554444.131767,0
1650844800000,0.0509,0.051910000000000005,0.047639999999999995,0.05156,112580624.3,1650931199999,5594850.722907,39440,54701403.7,2720447.462411,0
1650931200000,0.0516,0.05227999999999999,0.046380000000000005,0.04777,103182194.5,1651017599999,5093122.198691,38228,48177912.3,2380896.784743,0
1651017600000,0.04777,0.0498,0.047060000000000005,0.04913,73173549.1,1651103999999,3561627.505586,27431,36673694.5,1785024.068348,0
1651104000000,0.04916,0.05013,0.04802,0.04861,77020739.4,1651190399999,3785995.948518,26850,36852532.4,1811334.9320979998,0
1651190400000,0.04861,0.04927,0.04523,0.04621,97824898.0,1651276799999,4619090.108997,31133,48923503.7,2310129.641768,0
1651276800000,0.04628,0.04742,0.03922,0.041760000000000005,139786094.4,1651363199999,6214657.470325,39556,68873181.4,3059188.064958,0
1651363200000,0.04175,0.04437,0.04045,0.04369,127304888.8,1651449599999,5429044.567009999,33680,65591770.1,2796959.420157,0
1651449600000,0.04364,0.04489,0.04152,0.04344,117785096.0,1651535999999,5076099.967161,32995,61678623.8,2658943.790796,0
1651536000000,0.043460000000000006,0.04493,0.04177,0.04278,111768701.8,1651622399999,4878886.382966001,31579,55082569.1,2403626.226525,0
1651622400000,0.042769999999999996,0.04856,0.04258,0.04843,156370305.6,1651708799999,7042569.930950999,41641,75835492.6,3418385.358356,0
1651708800000,0.04842,0.04902,0.0417,0.04272,199161100.3,1651795199999,8931888.379986,52146,94739929.8,4238784.983078,0
1651795200000,0.042710000000000005,0.04385,0.041010000000000005,0.04276,133126913.2,1651881599999,5655432.705198,37710,62647376.5,2661279.3072,0
1651881600000,0.04274,0.04342,0.0394,0.040369999999999996,98835898.8,1651967999999,4133358.3641089997,26261,49258543.1,2061325.9609509998,0
1651968000000,0.040369999999999996,0.04099,0.038669999999999996,0.039310000000000005,124306608.3,1652054399999,4950489.211495,35188,60150495.7,2394537.371908,0
1652054400000,0.039310000000000005,0.0405,0.03138,0.03175,284904938.5,1652140799999,10115346.410151,64628,144515552.6,5125988.795248,0
1652140800000,0.031689999999999996,0.03762,0.03067,0.03372,373020769.5,1652227199999,12999736.842851,94674,183499183.4,6385456.108968,0
1652227200000,0.03366,0.03487,0.0222,0.02479,480450338.8,1652313599999,13918295.300611999,94292,241162566.2,7026019.100641999,0
1652313600000,0.02478,0.02866,0.01975,0.02519,456604518.6,1652399999999,10822496.091557,76111,221866386.8,5258623.23001,0
1652400000000,0.02522,0.03125,0.02479,0.02731,407790952.0,1652486399999,11558909.919487,97675,203397759.0,5761412.09626,0
1652486400000,0.027360000000000002,0.033,0.02538,0.03115,250589696.8,1652572799999,7079289.123834,55953,122915878.7,3474787.875174,0
1652572800000,0.03115,0.0326,0.02903,0.0325,196122985.8,1652659199999,5982399.032694,43936,99161798.2,3022567.278738,0
1652659200000,0.0325,0.0332,0.028939999999999997,0.02962,328390118.2,1652745599999,9897523.626508,61527,161340450.5,4867378.146129,0
1652745600000,0.029660000000000002,0.0323,0.029110000000000004,0.03159,157655426.1,1652831999999,4864974.579058999,40962,75867424.0,2337363.97761,0
1652832000000,0.03153,0.03195,0.02804,0.02835,127348757.9,1652918399999,3785804.9236629996,33215,67562190.7,2008886.8472560002,0
1652918400000,0.028360000000000003,0.0314,0.027639999999999998,0.03071,145992862.2,1653004799999,4344128.043826,36227,72752165.7,2164540.022543,0
1653004800000,0.03071,0.03113,0.02806,0.02939,133853371.1,1653091199999,3976821.2614940004,30516,67804197.5,2011771.732382,0
1653091200000,0.029330000000000002,0.030310000000000004,0.02883,0.03,96193821.1,1653177599999,2856731.2237400003,21241,47040490.3,1396940.218144,0
1653177600000,0.03,0.03155,0.029169999999999998,0.03073,115670075.6,1653263999999,3511296.264589,24067,52218913.2,1583400.5373469999,0
1653264000000,0.030680000000000002,0.03175,0.02817,0.02887,178028947.4,1653350399999,5423671.05596,37526,90225788.4,2741464.625045,0
1653350400000,0.028860000000000004,0.02999,0.02752,0.02974,122558898.4,1653436799999,3546473.1148690004,28094,61593226.4,1782263.7333119998,0
1653436800000,0.02972,0.03045,0.02864,0.02922,79339948.4,1653523199999,2328278.9051119997,18803,38441143.9,1127684.92318,0
1653523200000,0.02926,0.02976,0.02597,0.02705,113084857.0,1653609599999,3131348.471932,22876,56728894.1,1571874.0606280002,0
1653609600000,0.02702,0.02748,0.02531,0.02598,97118156.2,1653695999999,2572782.157284,21953,47432777.1,1255669.8346469998,0
1653696000000,0.02598,0.027160000000000004,0.0257,0.02684,61779616.5,1653782399999,1640217.1112270001,12847,31587038.0,837871.749261,0
1653782400000,0.02682,0.02817,0.02611,0.027939999999999996,71301065.1,1653868799999,1940445.898607,14075,34677536.0,943533.4759600001,0
1653868800000,0.02793,0.03042,0.02758,0.03025,121827946.4,1653955199999,3546773.5074199997,29415,57779392.1,1684288.0496790002,0
1653955200000,0.0303,0.03073,0.02872,0.02972,105294753.0,1654041599999,3133583.6932860003,25984,48709797.0,1450012.892446,0
1654041600000,0.02974,0.030189999999999998,0.025960000000000004,0.026680000000000002,97780372.8,1654127999999,2753392.4931880003,22948,52512067.6,1473095.737092,0
1654128000000,0.026660000000000003,0.02828,0.0262,0.028130000000000002,98008919.1,1654214399999,2675865.703809,23548,47671651.2,1299604.094917,0
1654214400000,0.028110000000000003,0.028239999999999998,0.026560000000000004,0.02729,65004556.0,1654300799999,1770637.3599849998,16737,33231688.3,905403.9871319999,0
1654300800000,0.02727,0.02756,0.026430000000000002,0.027389999999999998,30754692.9,1654387199999,832175.028305,8131,14495150.5,392165.104611,0
1654387200000,0.0274,0.02766,0.026810000000000004,0.0272,30757895.2,1654473599999,837471.438536,8433,15012247.8,408905.449012,0
1654473600000,0.02719,0.02897,0.02707,0.028569999999999998,62937464.9,1654559999999,1786542.49268,17237,31057704.5,881252.9977950001,0
1654560000000,0.028589999999999997,0.028610000000000003,0.025889999999999996,0.02765,82586452.5,1654646399999,2244483.79401,19346,42960049.9,1163950.9155010001,0
1654646400000,0.02766,0.028489999999999998,0.02675,0.027489999999999997,88785180.9,1654732799999,2458389.1373860002,17957,42282282.6,1169829.615849,0
1654732800000,0.0275,0.027989999999999998,0.02667,0.027000000000000003,67233537.3,1654819199999,1838274.403884,14499,33752309.1,922894.9023760001,0
1654819200000,0.027000000000000003,0.0273,0.025,0.025240000000000002,82859163.1,1654905599999,2164380.2772049997,18327,43607693.5,1139246.4626709998,0
1654905600000,0.025259999999999998,0.02634,0.023119999999999998,0.023819999999999997,67022355.9,1654991999999,1650462.108315,15356,33002830.4,813024.176612,0
1654992000000,0.02386,0.02435,0.02141,0.022340000000000002,131712224.9,1655078399999,3004119.3685729997,21775,61654766.6,1408054.021941,0
1655078400000,0.02231,0.02276,0.01904,0.02011,161887273.4,1655164799999,3289066.69245,27002,81080848.0,1646017.2201979998,0
1655164800000,0.02012,0.02034,0.01765,0.0194,270852109.3,1655251199999,5123856.285379,38394,130319621.1,2476197.622308,0
1655251200000,0.01941,0.02144,0.01718,0.021419999999999998,244275989.7,1655337599999,4628738.1621550005,33028,119358739.6,2270224.287782,0
1655337600000,0.02141,0.02465,0.01905,0.01925,832913792.5,1655423999999,17754456.566145003,96230,392852644.9,8373815.854119,0
1655424000000,0.01927,0.02115,0.01925,0.020569999999999998,334690388.8,1655510399999,6790958.315905,43276,169721118.1,3446973.4232349996,0
1655510400000,0.02059,0.02122,0.01764,0.019209999999999998,308278521.3,1655596799999,5975877.767317,43133,145112874.1,2813186.340766,0
1655596800000,0.01923,0.02115,0.01847,0.02079,210137553.7,1655683199999,4156218.0828879997,31177,106659359.7,2112062.345365,0
1655683200000,0.0208,0.021840000000000002,0.01985,0.02111,128999879.2,1655769599999,2699434.492739,25837,63708887.3,1332273.8622350001,0
1655769600000,0.02112,0.02279,0.02079,0.02165,141533523.7,1655855999999,3101979.6602439997,26318,71097834.2,1558646.255351,0
1655856000000,0.02165,0.02201,0.020319999999999998,0.02125,140733649.2,1655942399999,2990543.832459,26635,66373227.7,1409223.646369,0
1655942400000,0.021240000000000002,0.02387,0.02121,0.02343,205288541.5,1656028799999,4645275.763135,32995,100065452.1,2265140.998175,0
1656028800000,0.02343,0.024630000000000003,0.023209999999999998,0.02416,170675583.0,1656115199999,4089643.811594,33509,78013801.4,1869052.934293,0
1656115200000,0.02416,0.02685,0.02325,0.02557,347157158.0,1656201599999,8816714.748407,56741,172831343.7,4385682.905546,0
1656201600000,0.025580000000000002,0.026639999999999997,0.0249,0.02508,232766714.5,1656287999999,5993716.706245,37999,117463051.4,3025048.015129,0
1656288000000,0.02507,0.02723,0.02458,0.025259999999999998,245364932.0,1656374399999,6367107.070216,42553,115940804.3,3009637.937965,0
1656374400000,0.02528,0.026039999999999997,0.02409,0.02434,144801240.2,1656460799999,3641801.3758559995,29981,69853527.8,1755433.1354130001,0
1656460800000,0.02435,0.02485,0.022959999999999998,0.02389,240626093.2,1656547199999,5776866.877707,41336,119597604.7,2873427.402235,0
1656547200000,0.02389,0.02396,0.021419999999999998,0.02305,142752612.5,1656633599999,3206941.934245,31326,71661739.3,1609706.427116,0
1656633600000,0.02305,0.023819999999999997,0.02215,0.023219999999999998,124276686.7,1656719999999,2883562.280684,25480,63553198.8,1474819.156406,0
1656720000000,0.02324,0.023540000000000002,0.02256,0.0231,93443604.0,1656806399999,2151934.332273,17610,47864368.8,1102026.468745,0
1656806400000,0.02315,0.02345,0.02242,0.02307,59899636.9,1656892799999,1371237.750042,11524,29870067.9,683329.97613,0
1656892800000,0.02309,0.0236,0.022359999999999998,0.02351,75603181.4,1656979199999,1740753.1593669998,16351,39602903.6,911238.621702,0
1656979200000,0.02352,0.02396,0.02223,0.022940000000000002,133312937.1,1657065599999,3071092.114801,22110,68466172.6,1575507.574467,0
1657065600000,0.02292,0.02396,0.022580000000000003,0.0236,86580219.4,1657151999999,2006376.851836,18447,42186173.6,977968.2963200001,0
1657152000000,0.02361,0.02495,0.023469999999999998,0.02468,97807237.8,1657238399999,2378355.219519,19239,45222125.0,1101211.131185,0
1657238400000,0.02469,0.02575,0.024,0.0242,85085945.7,1657324799999,2103325.357419,18367,44146129.3,1090933.2520329999,0
1657324800000,0.02421,0.0249,0.02421,0.024480000000000002,44004674.5,1657411199999,1083583.463066,9914,20748857.1,510831.21832,0
1657411200000,0.02449,0.02458,0.022959999999999998,0.02316,73099849.2,1657497599999,1732043.562676,14249,39376248.5,931597.350274,0
1657497600000,0.02317,0.02332,0.021419999999999998,0.021490000000000002,91037764.4,1657583999999,2054758.778646,17206,48883982.6,1103973.312536,0
1657584000000,0.021490000000000002,0.02219,0.02103,0.0211,61982152.5,1657670399999,1341280.451085,12518,30994867.2,670508.435229,0
1657670400000,0.02109,0.02195,0.02014,0.0219,158838589.7,1657756799999,3351692.7831759998,23230,90007741.0,1900055.727064,0
1657756800000,0.02189,0.02226,0.02084,0.022000000000000002,139172471.0,1657843199999,2983418.8961650003,18450,72528382.1,1554013.796826,0
1657843200000,0.02201,0.02307,0.02171,0.02241,94702286.7,1657929599999,2126327.3521490004,17586,47816329.8,1073354.294224,0
1657929600000,0.022430000000000002,0.0233,0.02186,0.022959999999999998,103072750.7,1658015999999,2322596.457022,16544,50500715.8,1137887.160689,0
1658016000000,0.02295,0.02468,0.0227,0.02362,183233024.0,1658102399999,4377414.264221,28075,87393386.2,2084321.4599889999,0
1658102400000,0.02361,0.02974,0.02359,0.02793,675867200.9,1658188799999,18617666.306160998,118132,331363842.7,9126490.443939999,0
1658188800000,0.02791,0.0285,0.02615,0.027960000000000002,231877241.9,1658275199999,6358402.97245,48556,116280627.1,3188668.336478,0
1658275200000,0.02795,0.030080000000000003,0.02708,0.02765,268664223.2,1658361599999,7754644.375705,55186,133620069.8,3857243.877184,0
1658361600000,0.02766,0.0284,0.02636,0.028089999999999997,146949185.6,1658447999999,4031093.0557669997,30580,71058184.8,1948780.038443,0
1658448000000,0.028089999999999997,0.02889,0.02617,0.02647,138640027.5,1658534399999,3835062.178893,29741,69559782.9,1925048.0878080002,0
1658534400000,0.02647,0.02742,0.02554,0.026539999999999998,88714701.9,1658620799999,2354484.439847,16724,46457478.4,1234625.765449,0
1658620800000,0.02653,0.02748,0.02638,0.026810000000000004,68279130.8,1658707199999,1840208.9578630002,14071,36351271.4,979922.9052139999,0
1658707200000,0.02682,0.026910000000000003,0.02419,0.02421,102472600.9,1658793599999,2613545.557273,20769,50837528.0,1296355.015267,0
1658793600000,0.02422,0.024659999999999998,0.02359,0.02462,109341347.5,1658879999999,2643478.335257,19203,57641599.9,1394174.100395,0
1658880000000,0.024630000000000003,0.027589999999999996,0.02412,0.027489999999999997,161494623.2,1658966399999,4087628.6760410005,27941,82608641.9,2088897.6227509999,0
1658966400000,0.027489999999999997,0.03678,0.027089999999999996,0.0331,847657532.0,1659052799999,26828867.432315,158884,406381737.4,12890385.062167998,0
1659052800000,0.033089999999999994,0.043989999999999994,0.032080000000000004,0.03835,1230655197.0,1659139199999,47263453.332418,247793,623088227.3,23934016.972581,0
1659139200000,0.038360000000000005,0.04252,0.03612,0.04178,519817558.2,1659225599999,20301024.047689002,117483,259851090.9,10133976.505735,0
1659225600000,0.041819999999999996,0.04191,0.036719999999999996,0.03705,345387111.0,1659311999999,13436407.130725,87677,176257941.3,6857808.755953,0
1659312000000,0.03704,0.03978,0.036860000000000004,0.03865,283996177.1,1659398399999,10852913.53817,74464,141536467.2,5409279.987648,0
1659398400000,0.03864,0.039560000000000005,0.03486,0.03592,302396741.9,1659484799999,10979270.035736,80858,149471383.7,5425713.309738,0
1659484800000,0.03592,0.038239999999999996,0.035,0.03619,195264479.1,1659571199999,7192147.103614,47609,95518859.5,3519351.450874,0
1659571200000,0.03619,0.03742,0.034480000000000004,0.035339999999999996,179993109.9,1659657599999,6441039.800708001,40058,95510932.6,3416307.233798,0
1659657600000,0.035339999999999996,0.04034,0.035089999999999996,0.03949,308533383.4,1659743999999,11913383.96944,74755,148567459.9,5739323.109557,0
1659744000000,0.03949,0.03972,0.03762,0.03812,108754247.9,1659830399999,4197678.238367,24422,56049286.3,2163517.740901,0
1659830400000,0.0381,0.0402,0.037219999999999996,0.03942,140773669.1,1659916799999,5464968.838121,32725,65448714.1,2539057.732382,0
1659916800000,0.03942,0.04046,0.037239999999999995,0.0384,196659644.7,1660003199999,7674729.865547,47179,93876175.5,3663109.229569,0
1660003200000,0.038380000000000004,0.038489999999999996,0.03417,0.03575,297712244.9,1660089599999,10861502.371992,60275,159748126.7,5829065.01429,0
1660089600000,0.03575,0.03777,0.0345,0.03703,206461129.3,1660175999999,7548415.742761,47217,100112113.2,3658709.613482,0
1660176000000,0.03703,0.04249,0.036969999999999996,0.04007,630413495.9,1660262399999,25188484.716068,132428,295661544.6,11820600.760305,0
1660262400000,0.04009,0.04056,0.03828,0.03988,234889601.2,1660348799999,9240601.536616001,56732,113650393.6,4474141.248718,0
1660348800000,0.03985,0.0406,0.03848,0.03871,151066672.6,1660435199999,5968135.369126,35891,70494100.3,2786795.500551,0
1660435200000,0.03871,0.03986,0.0359,0.03682,146132662.0,1660521599999,5591680.519318,41255,73405930.4,2807272.943352,0
1660521600000,0.03682,0.03854,0.03561,0.03673,130853098.3,1660607999999,4820249.548062,39149,64618163.7,2381847.529597,0
1660608000000,0.03673,0.03715,0.03559,0.03614,104960274.6,1660694399999,3803517.7440620004,27542,48011322.5,1738830.511388,0
1660694400000,0.03615,0.03735,0.033319999999999995,0.03352,179369207.9,1660780799999,6266615.169151001,36093,87591867.1,3066967.122698,0
1660780800000,0.033530000000000004,0.03503,0.031939999999999996,0.032310000000000005,124957290.6,1660867199999,4222157.848828,33195,66937191.3,2258970.088623,0
1660867200000,0.03229,0.03254,0.02887,0.029339999999999998,165658768.6,1660953599999,5008282.135944,39022,78124429.4,2361419.251813,0
1660953600000,0.029310000000000003,0.030410000000000003,0.028210000000000002,0.029230000000000003,92814589.2,1661039999999,2744327.061289,19448,49984293.9,1479567.443282,0
1661040000000,0.029230000000000003,0.0325,0.02912,0.032010000000000004,140711396.0,1661126399999,4353836.013761,25597,75094288.0,2319682.595945,0
1661126400000,0.03198,0.03199,0.02936,0.03053,114302618.6,1661212799999,3481489.8078949996,23575,57785741.0,1759413.284282,0
1661212800000,0.030539999999999998,0.03227,0.029639999999999996,0.03186,107936360.4,1661299199999,3358936.877975,22606,48113633.4,1497503.196022,0
1661299200000,0.03188,0.0335,0.03092,0.03224,152933900.9,1661385599999,4949123.351507,31731,70075591.6,2268988.825524,0
1661385600000,0.03224,0.03373,0.032189999999999996,0.03333,132190289.1,1661471999999,4379467.370489,25576,62399324.9,2067289.586337,0
1661472000000,0.03331,0.033889999999999997,0.02912,0.02943,172523578.7,1661558399999,5489029.97196,33538,80464325.4,2560101.0831029997,0
1661558400000,0.02943,0.029689999999999998,0.02814,0.02858,88787290.1,1661644799999,2572370.54912,15757,46731618.6,1354307.723687,0
1661644800000,0.0286,0.029330000000000002,0.02705,0.02727,72228027.7,1661731199999,2064026.6131540001,13226,37081714.8,1061346.435234,0
1661731200000,0.027260000000000003,0.02988,0.02677,0.02932,122290474.5,1661817599999,3461160.957424,20845,67873861.7,1921590.3091880002,0
1661817600000,0.0293,0.03027,0.02783,0.02878,160967298.8,1661903999999,4700446.887897,24820,79210766.7,2313407.1725520003,0
1661904000000,0.028789999999999996,0.030080000000000003,0.02828,0.02854,110658147.0,1661990399999,3242678.548829,22572,53442750.1,1565308.217993,0
1661990400000,0.02852,0.02882,0.02769,0.028739999999999998,90112668.6,1662076799999,2551998.7826099996,19131,44319091.6,1255146.0919950001,0
1662076800000,0.02876,0.029289999999999997,0.02793,0.02835,84028395.8,1662163199999,2404332.000071,16693,40226748.5,1150631.1282270001,0
1662163200000,0.02833,0.028960000000000003,0.027960000000000002,0.028839999999999998,47454461.9,1662249599999,1347851.742356,8087,24734999.6,702940.620093,0
1662249600000,0.028860000000000004,0.0385,0.02876,0.03456,711241681.4,1662335999999,24092298.828782998,100616,362214470.1,12258773.751945,0
1662336000000,0.03457,0.03948,0.03178,0.03862,1253188162.2,1662422399999,44555849.756717,202856,632300180.0,22534983.460956,0
1662422400000,0.038610000000000005,0.0425,0.03621,0.03705,1418477344.8,1662508799999,55070740.676134,243517,702140570.5,27326618.592073,0
1662508800000,0.03701,0.03845,0.0344,0.0369,596673143.8,1662595199999,21707768.741834,114629,287635452.6,10464749.149927,0
1662595200000,0.036910000000000005,0.03845,0.03492,0.03669,341898148.0,1662681599999,12431482.45884,62783,163796588.0,5957948.4641040005,0
1662681600000,0.0367,0.06254,0.0364,0.056179999999999994,2207893127.0,1662767999999,108875486.799429,463381,1131983958.0,55934274.033403,0
1662768000000,0.05621,0.05977999999999999,0.04887,0.05728,1068906553.4,1662854399999,57827191.937098,255509,531233002.6,28755004.251725,0
