open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646956800000,0.2738,0.2792,0.2624,0.2642,4258977.0,1647043199999,1146671.3004,7204,1947062.0,524386.2109,0
1647043200000,0.264,0.2748,0.264,0.2659,3852503.0,1647129599999,1038866.0491,6547,1849582.0,498887.7298,0
1647129600000,0.2656,0.326,0.2565,0.2568,32880019.0,1647215999999,9401774.657,41382,15467052.0,4423998.1647,0
1647216000000,0.2567,0.2649,0.2514,0.2637,10191315.0,1647302399999,2620612.9699,13660,5329039.0,1370535.5026,0
1647302400000,0.2638,0.2691,0.2528,0.2663,10048367.0,1647388799999,2629636.171,10695,4261752.0,1115230.3614,0
1647388800000,0.2666,0.2819,0.264,0.2783,13198458.0,1647475199999,3604882.1271,14778,5825818.0,1592187.4476,0
1647475200000,0.2782,0.2839,0.2728,0.276,9101875.0,1647561599999,2541460.9835,11053,4582822.0,1279689.8169,0
1647561600000,0.2764,0.2999,0.2724,0.2904,15342367.0,1647647999999,4348535.387,15286,7727637.0,2190188.7368,0
1647648000000,0.2905,0.3102,0.2901,0.2963,21183045.0,1647734399999,6331382.2188,20410,11051801.0,3302658.2156,0
1647734400000,0.2963,0.2984,0.2766,0.2843,26853520.0,1647820799999,7747135.836,26732,14988866.0,4328819.8206,0
1647820800000,0.2842,0.2969,0.2761,0.2819,26827839.0,1647907199999,7712966.0311,27537,14262872.0,4101127.0263,0
1647907200000,0.2819,0.2918,0.2795,0.2834,30422265.0,1647993599999,8740068.8222,28848,17119930.0,4920222.9089,0
1647993600000,0.2834,0.2951,0.2764,0.2912,36423293.0,1648079999999,10416593.3602,35221,20654572.0,5908565.1242,0
1648080000000,0.2909,0.313,0.2831,0.3072,65285147.0,1648166399999,19386909.4694,58862,35420920.0,10522097.0312,0
1648166400000,0.3069,0.3248,0.2972,0.31,62136012.0,1648252799999,19415934.5165,61432,30571107.0,9569019.9927,0
1648252800000,0.31,0.341,0.3049,0.3312,45138136.0,1648339199999,14685220.4676,45375,22700638.0,7388030.745,0
1648339200000,0.3315,0.3915,0.3299,0.3839,103609537.0,1648425599999,37840345.6836,118134,54157792.0,19795961.6428,0
1648425600000,0.3842,0.3962,0.3225,0.3417,56048715.0,1648511999999,20713221.8914,69130,27690151.0,10243162.7862,0
1648512000000,0.3419,0.3853,0.3412,0.3724,50279598.0,1648598399999,18463316.2228,55945,24711845.0,9070856.6958,0
1648598400000,0.3722,0.428,0.3526,0.4164,78951392.0,1648684799999,31607480.5989,104773,38642544.0,15503108.6719,0
1648684800000,0.4169,0.4469,0.37,0.4189,69565478.0,1648771199999,29317658.4723,92827,33895047.0,14314182.9156,0
1648771200000,0.4193,0.65,0.3862,0.57,354223304.0,1648857599999,198108265.3964,579713,177068046.0,99015274.2275,0
1648857600000,0.5697,0.6964,0.5513,0.5576,209686334.0,1648943999999,132820302.1374,371457,104440163.0,66190844.4084,0
1648944000000,0.5576,0.611,0.5319,0.5418,55404627.0,1649030399999,31644588.6424,85134,27767964.0,15880230.4019,0
1649030400000,0.5418,0.59,0.5085,0.5793,64866828.0,1649116799999,35402073.999,79631,33454486.0,18307108.1229,0
1649116800000,0.5798,0.5870000000000001,0.4866,0.4929,55661347.0,1649203199999,30164831.0942,67198,26235776.0,14254388.9657,0
1649203200000,0.4931,0.4947,0.4205,0.4245,55145144.0,1649289599999,25414284.6541,69714,26269372.0,12103684.425,0
1649289600000,0.4244,0.445,0.4101,0.4334,38881060.0,1649375999999,16744723.0768,39006,19321128.0,8328383.7817,0
1649376000000,0.4332,0.4445,0.3902,0.397,33427300.0,1649462399999,14080580.7292,43976,16467628.0,6944570.0835,0
1649462400000,0.3967,0.4221,0.3956,0.4148,21229976.0,1649548799999,8652020.6532,23595,10381702.0,4235651.0466,0
1649548800000,0.4148,0.4218,0.3896,0.3925,19754451.0,1649635199999,8006781.1609,22699,9960934.0,4039634.3668,0
1649635200000,0.3923,0.3962,0.3408,0.348,34220333.0,1649721599999,12637551.0584,35374,16825866.0,6202116.2171,0
1649721600000,0.348,0.3895,0.344,0.3695,36365143.0,1649807999999,13417640.8026,39430,18694164.0,6896495.8002,0
1649808000000,0.3698,0.4069,0.3563,0.4013,32940314.0,1649894399999,12514819.2412,31992,16827492.0,6397063.0522,0
1649894400000,0.4013,0.4134,0.3691,0.3826,37123873.0,1649980799999,14633701.7719,42887,17552418.0,6920505.6348,0
1649980800000,0.3826,0.3904,0.3658,0.3753,19522435.0,1650067199999,7362983.3379999995,20167,9665373.0,3644688.1847,0
1650067200000,0.3754,0.3837,0.3675,0.3759,11340497.0,1650153599999,4269451.2425,12439,5270534.0,1985681.4785,0
1650153600000,0.376,0.3781,0.3533,0.3552,11070399.0,1650239999999,4095168.4867,12013,5641534.0,2084952.7456,0
1650240000000,0.3551,0.3632,0.3335,0.3616,21805254.0,1650326399999,7594024.4899,22874,10600738.0,3691740.3266,0
1650326400000,0.3616,0.3731,0.3547,0.3711,18460854.0,1650412799999,6718483.5981,19731,8634762.0,3142823.2657,0
1650412800000,0.3709,0.4123,0.3613,0.3906,51302817.0,1650499199999,19953546.22,55767,24589053.0,9567845.6946,0
1650499200000,0.3903,0.42700000000000005,0.3802,0.3935,63101915.0,1650585599999,25642799.0108,70488,30618735.0,12449668.6863,0
1650585600000,0.3935,0.4133,0.3678,0.3737,31231719.0,1650671999999,12182074.6731,39317,14537849.0,5671696.9007,0
1650672000000,0.3739,0.3773,0.3613,0.3651,13079437.0,1650758399999,4849490.6005,16891,6479598.0,2403645.0221,0
1650758400000,0.365,0.375,0.3496,0.3544,12524131.0,1650844799999,4512669.4635,17344,5832511.0,2101227.0079,0
1650844800000,0.3542,0.3553,0.3278,0.3514,19002231.0,1650931199999,6463760.4502,23578,9464793.0,3219903.6380000003,0
1650931200000,0.3518,0.3637,0.3145,0.3206,28109274.0,1651017599999,9675561.0688,32236,13353833.0,4609949.6613,0
1651017600000,0.3204,0.3369,0.3191,0.33,13920884.0,1651103999999,4573668.839,15166,6905350.0,2270610.3925,0
1651104000000,0.33,0.3384,0.3179,0.3267,15220101.0,1651190399999,5007390.258,16255,7238567.0,2380854.6015,0
1651190400000,0.3266,0.3296,0.2913,0.3001,16882718.0,1651276799999,5247730.1545,16810,7957765.0,2469540.0069,0
1651276800000,0.3002,0.3102,0.2474,0.2643,22957977.0,1651363199999,6608287.789286,22330,11497059.14,3311411.8257400002,0
1651363200000,0.2643,0.29,0.2579,0.287,24642628.0,1651449599999,6794402.7866,22109,12227489.0,3374257.3173,0
1651449600000,0.2871,0.2908,0.2672,0.2803,17546119.0,1651535999999,4939590.7134,14907,8804789.0,2478400.8923,0
1651536000000,0.2805,0.2874,0.2645,0.2709,14058653.0,1651622399999,3913886.1571,13022,6245528.0,1736335.8397,0
1651622400000,0.2711,0.3102,0.2696,0.3079,16736634.0,1651708799999,4817720.1193,16916,8527674.0,2462964.0601,0
1651708800000,0.3082,0.3167,0.2648,0.2734,25148104.0,1651795199999,7281750.4664,22655,12096234.0,3500013.8865,0
1651795200000,0.2736,0.276,0.2587,0.2688,22942668.0,1651881599999,6141692.0191,19485,11309189.0,3027154.2941,0
1651881600000,0.2689,0.2714,0.249,0.2549,20400050.0,1651967999999,5373422.0971,17062,10269419.0,2703670.8880000003,0
1651968000000,0.2548,0.2643,0.2458,0.2541,16605097.0,1652054399999,4243551.1393,16366,8234929.0,2105398.0411,0
1652054400000,0.2541,0.2615,0.2042,0.2051,20642053.1,1652140799999,4834563.990730001,22837,9593937.0,2249743.8029,0
1652140800000,0.2058,0.3157,0.1999,0.22,84142012.26,1652227199999,20167177.0275,99600,40902907.0,9831665.3863,0
1652227200000,0.2207,0.2267,0.1602,0.172,52605301.0,1652313599999,10484223.61518,59317,24840561.0,4976710.4549,0
1652313600000,0.1719,0.182,0.1332,0.1581,50539028.72,1652399999999,7863345.8457929995,47621,25078458.0,3901310.3141,0
1652400000000,0.158,0.1842,0.1543,0.1565,27153375.0,1652486399999,4635810.3387,21869,14220499.0,2431940.235,0
1652486400000,0.1564,0.1682,0.1424,0.1649,18893668.0,1652572799999,2924304.4548,17333,9863066.0,1523306.4413,0
1652572800000,0.1647,0.1664,0.1361,0.1654,29674409.0,1652659199999,4570135.7973,23818,14904594.0,2296409.3614,0
1652659200000,0.1653,0.1653,0.1433,0.1501,22676484.0,1652745599999,3447698.2083,17817,11187851.0,1700175.9102,0
1652745600000,0.1502,0.1676,0.1482,0.1612,18820697.0,1652831999999,2969195.3277,12370,9272132.0,1463293.2853,0
1652832000000,0.1609,0.1728,0.1412,0.1448,21221235.0,1652918399999,3259473.1396,13620,10806703.0,1655207.9519,0
1652918400000,0.1448,0.1622,0.14,0.1588,26409671.0,1653004799999,4031888.4032,15270,12949652.0,1981450.8703,0
1653004800000,0.159,0.1642,0.1456,0.1505,21598186.0,1653091199999,3344489.7610000004,13518,10544986.0,1633626.4749,0
1653091200000,0.1506,0.1609,0.1466,0.1588,15816100.0,1653177599999,2455330.682,8411,7613564.0,1182455.9518,0
1653177600000,0.1587,0.1714,0.156,0.1647,35457076.0,1653263999999,5796775.001,17954,17618755.0,2876405.2107,0
1653264000000,0.1642,0.1716,0.1491,0.1523,34977518.0,1653350399999,5693007.4095,19223,17364897.0,2822282.2406,0
1653350400000,0.1524,0.1905,0.152,0.1753,107222030.0,1653436799999,18573503.9882,62384,51955984.0,8994303.2442,0
1653436800000,0.1751,0.1801,0.1629,0.165,38701072.0,1653523199999,6607664.2698,22722,18364275.0,3136379.7228,0
1653523200000,0.1649,0.1689,0.1416,0.1464,34165765.0,1653609599999,5288134.9165,21409,15557584.0,2400424.4421,0
1653609600000,0.1462,0.1518,0.1364,0.1395,29412049.0,1653695999999,4247594.3973,32696,12877399.0,1862119.3351,0
1653696000000,0.1396,0.1452,0.1363,0.1409,23822479.0,1653782399999,3364012.6635,18789,10392284.0,1467679.4825,0
1653782400000,0.1409,0.1478,0.13699999999999998,0.1452,22855830.0,1653868799999,3243571.9548,17253,9791536.0,1390277.6994,0
1653868800000,0.1452,0.1669,0.1434,0.1634,50877837.0,1653955199999,8008082.2306,28714,23816781.0,3752010.3848,0
1653955200000,0.1634,0.1732,0.1572,0.1663,38019724.0,1654041599999,6261018.2583,20290,17659246.0,2906622.0035,0
1654041600000,0.1663,0.1732,0.1426,0.1475,35900277.0,1654127999999,5783989.7586,20675,17719506.0,2858380.695,0
1654128000000,0.1477,0.155,0.1439,0.1523,26462648.0,1654214399999,3979870.8889,15593,12949534.0,1946654.8037,0
1654214400000,0.1522,0.1537,0.1417,0.1475,16419212.0,1654300799999,2421960.2217,9454,7604266.0,1122099.4176,0
1654300800000,0.1478,0.1552,0.1451,0.1538,11627671.0,1654387199999,1753776.74,7935,5274666.0,796434.8111,0
1654387200000,0.154,0.1548,0.14800000000000002,0.1504,7717617.0,1654473599999,1165719.2228,5380,3507573.0,529890.9913,0
1654473600000,0.1505,0.1593,0.1493,0.1546,12936551.0,1654559999999,2007798.6833,8911,6269631.0,972713.2772,0
1654560000000,0.1544,0.1709,0.1421,0.1606,31226873.0,1654646399999,4882158.7174,17473,15428460.0,2411569.1961,0
1654646400000,0.1606,0.1816,0.1559,0.1738,114911034.0,1654732799999,19232767.0728,54278,59027301.0,9892121.4714,0
1654732800000,0.174,0.1754,0.1539,0.1572,46116612.0,1654819199999,7550781.2383,24841,21110956.0,3458729.9993,0
1654819200000,0.1573,0.1583,0.1448,0.1459,23794825.0,1654905599999,3608873.808,14936,11410970.0,1730952.1529,0
1654905600000,0.1459,0.1524,0.1324,0.1344,22132240.0,1654991999999,3124726.7124,14036,10203191.0,1442494.6152,0
1654992000000,0.1348,0.1366,0.1211,0.1215,19564211.0,1655078399999,2527330.5779,11511,9245254.0,1193076.5929,0
1655078400000,0.1215,0.1231,0.0992,0.1094,31003997.0,1655164799999,3361590.104001,15715,14606582.0,1579612.2993,0
1655164800000,0.109,0.1157,0.0995,0.1102,16160854.0,1655251199999,1759065.8911,7845,7915896.0,860861.5257,0
1655251200000,0.1101,0.12,0.0986,0.1198,17070922.0,1655337599999,1825328.8925,7946,8256885.0,881802.1151,0
1655337600000,0.12,0.12300000000000001,0.1019,0.1053,17887108.0,1655423999999,1975396.8689,8678,9036584.0,995299.8376,0
1655424000000,0.1054,0.1123,0.1039,0.1085,9291512.0,1655510399999,1008962.6895,4086,4757728.0,517608.1449,0
1655510400000,0.1082,0.1105,0.0939,0.1011,12919902.0,1655596799999,1307646.7998,7176,6067085.0,615051.7769,0
1655596800000,0.1012,0.1111,0.096,0.1101,10672242.0,1655683199999,1098011.2176,6396,4971489.0,511729.3016,0
1655683200000,0.1101,0.1179,0.1046,0.1154,16181586.0,1655769599999,1828673.1305,10036,7760580.0,875865.567,0
1655769600000,0.1155,0.1244,0.1136,0.1172,12129620.0,1655855999999,1442632.7895,8146,5726509.0,681409.9559999999,0
1655856000000,0.1172,0.1184,0.1094,0.1096,9831175.0,1655942399999,1115236.1345,8228,4738947.0,537123.5835,0
1655942400000,0.1096,0.1199,0.109,0.1193,8036226.0,1656028799999,926989.7636,6467,4176661.0,481779.23299999995,0
1656028800000,0.1194,0.138,0.1191,0.1281,25748243.0,1656115199999,3245833.6613,15004,13624912.0,1717370.9235,0
1656115200000,0.1283,0.13699999999999998,0.1236,0.1324,26046100.0,1656201599999,3384129.9732,14003,13121863.0,1706547.9937,0
1656201600000,0.1324,0.1378,0.1231,0.1238,17825022.0,1656287999999,2359697.9822,10714,8369759.0,1109058.7056,0
1656288000000,0.1238,0.1319,0.1211,0.1243,9732948.0,1656374399999,1232967.1209,7631,5164270.0,654828.6581,0
1656374400000,0.1245,0.1276,0.1136,0.1165,11423450.0,1656460799999,1386633.3079,7993,5194749.0,629787.623,0
1656460800000,0.1164,0.1192,0.1112,0.1146,12992809.0,1656547199999,1491908.053,9091,6181393.0,709838.7111,0
1656547200000,0.1146,0.1152,0.1064,0.1135,12915131.0,1656633599999,1414486.8895,7679,6466707.0,708495.8969,0
1656633600000,0.1137,0.1167,0.1077,0.111,9389555.0,1656719999999,1048603.8463,6142,4433344.0,495452.0177,0
1656720000000,0.111,0.1131,0.1077,0.1116,5601906.0,1656806399999,616042.4227,4206,2781916.0,306218.5308,0
1656806400000,0.1116,0.1144,0.1083,0.1127,6127348.0,1656892799999,680534.9859999999,3927,2859659.0,317829.3623,0
1656892800000,0.1126,0.1185,0.1099,0.1181,9011541.0,1656979199999,1029591.9632,5272,4502144.0,515104.104,0
1656979200000,0.11800000000000001,0.1196,0.1108,0.1135,9649677.0,1657065599999,1111013.1634,6052,4365508.0,502812.7283,0
1657065600000,0.1137,0.1182,0.1116,0.1166,9821783.0,1657151999999,1126544.9155,6393,4912713.0,564344.0665,0
1657152000000,0.1167,0.127,0.11599999999999999,0.122,13313130.0,1657238399999,1592181.9608,7586,6157476.0,737441.7095,0
1657238400000,0.1219,0.1259,0.1177,0.1203,11872313.0,1657324799999,1437135.7771,6954,5627681.0,681792.4772,0
1657324800000,0.1203,0.1277,0.1203,0.1257,9820695.0,1657411199999,1226339.5336,6121,4587068.0,573160.5553,0
1657411200000,0.1257,0.1258,0.1178,0.1195,7283919.0,1657497599999,883766.9634,4425,3357044.0,406749.9627,0
1657497600000,0.1194,0.1194,0.1053,0.1063,9012580.0,1657583999999,1013038.3916,5700,4372188.0,490780.4016,0
1657584000000,0.1062,0.1092,0.1035,0.1037,7017078.0,1657670399999,748820.743,4460,3764043.0,401984.8355,0
1657670400000,0.1036,0.1086,0.0998,0.1086,8592429.0,1657756799999,898749.3297,5441,4422144.0,462090.9533,0
1657756800000,0.1085,0.13,0.1078,0.11599999999999999,60205845.0,1657843199999,7171573.9691,29948,28290055.0,3371954.5535,0
1657843200000,0.1162,0.1204,0.1139,0.11699999999999999,13974740.0,1657929599999,1639999.3235,8100,6898874.0,810120.8063,0
1657929600000,0.11699999999999999,0.126,0.114,0.1251,18015908.0,1658015999999,2172031.145,9719,8850639.0,1068739.7936,0
1658016000000,0.1252,0.1315,0.1227,0.1264,22046414.0,1658102399999,2804940.7518,12445,10584206.0,1347772.9972,0
1658102400000,0.1267,0.1414,0.1263,0.1391,22722025.0,1658188799999,3056264.9514,15831,11491326.0,1548672.2769,0
1658188800000,0.139,0.1499,0.1351,0.1428,27174100.0,1658275199999,3880773.1327,19854,14211692.0,2036239.0085,0
1658275200000,0.1427,0.14800000000000002,0.1279,0.1321,15252016.0,1658361599999,2131882.597,12343,7215505.0,1013449.5884,0
1658361600000,0.1321,0.1363,0.1271,0.1352,9021908.0,1658447999999,1190037.4939,7375,4530034.0,597892.0036,0
1658448000000,0.1351,0.1408,0.1288,0.1298,9753495.0,1658534399999,1326155.353,7264,5404896.0,736864.0221,0
1658534400000,0.1298,0.1356,0.1284,0.1334,5697174.0,1658620799999,751512.7052,4634,2968283.0,391985.5354,0
1658620800000,0.1332,0.1398,0.1313,0.1346,8969431.0,1658707199999,1219483.2278,6114,3546001.0,482290.4137,0
1658707200000,0.1346,0.1364,0.1209,0.1211,9304603.0,1658793599999,1187584.2203,6400,4438166.0,564865.4703,0
1658793600000,0.1211,0.1212,0.1151,0.121,7006226.0,1658879999999,826198.5789,5498,3510948.0,414488.9161,0
1658880000000,0.1212,0.1279,0.1175,0.1279,9531626.0,1658966399999,1160727.988,7100,5274129.0,643129.1444,0
1658966400000,0.1278,0.1439,0.1252,0.138,16303530.0,1659052799999,2180959.7079,10322,7011872.0,938766.2469,0
1659052800000,0.1381,0.1699,0.1371,0.1677,62639890.0,1659139199999,9591439.3786,42411,31449707.0,4819101.0294,0
1659139200000,0.1677,0.1725,0.1527,0.1559,33207680.0,1659225599999,5362964.3383,21985,15708025.0,2539925.4647,0
1659225600000,0.1552,0.1631,0.1497,0.1516,17536666.0,1659311999999,2782126.8766,12490,7895057.0,1251952.4495,0
1659312000000,0.1516,0.1849,0.1507,0.1614,57847091.0,1659398399999,9740149.3647,38238,28893066.0,4862609.2806,0
1659398400000,0.1614,0.1661,0.1499,0.1623,38674444.0,1659484799999,6116422.9454,22339,19792021.0,3130397.3225,0
1659484800000,0.1621,0.174,0.1575,0.1626,28228886.0,1659571199999,4751820.923,18994,13056652.0,2199094.3398,0
1659571200000,0.1624,0.1729,0.1621,0.1664,15182714.0,1659657599999,2541419.8789,10941,7587570.0,1271174.5509,0
1659657600000,0.1665,0.1725,0.1655,0.1712,10201952.0,1659743999999,1726107.2205,8419,5124780.0,867201.4619,0
1659744000000,0.1712,0.1803,0.1692,0.1756,16889548.0,1659830399999,2977612.6864,12050,8661072.0,1527513.5421,0
1659830400000,0.17600000000000002,0.18,0.1717,0.1751,12370560.0,1659916799999,2183609.3554,9047,6071808.0,1072928.8115,0
1659916800000,0.1752,0.1829,0.1681,0.1731,13810757.0,1660003199999,2444921.9978,12120,6281425.0,1112830.8616,0
1660003200000,0.17300000000000001,0.175,0.1553,0.1598,13711333.0,1660089599999,2262371.5097,11223,6524381.0,1076511.9743,0
1660089600000,0.1599,0.1675,0.1557,0.1665,8668467.0,1660175999999,1408728.6469,7593,4336103.0,706047.5494,0
1660176000000,0.1665,0.1687,0.1587,0.1602,11534626.0,1660262399999,1889700.8468,8177,6080013.0,995886.2207,0
1660262400000,0.1602,0.1649,0.1569,0.1644,7456043.0,1660348799999,1202983.9649,6198,3769993.0,607763.3176,0
1660348800000,0.1645,0.1661,0.1604,0.1605,6746505.0,1660435199999,1103571.1354,5492,2678273.0,438442.4527,0
1660435200000,0.1607,0.1644,0.152,0.1549,18546140.0,1660521599999,2950002.2353,12175,10857726.0,1726266.9185,0
1660521600000,0.1549,0.1586,0.1505,0.1559,9166420.0,1660607999999,1418974.5315,7416,4450045.0,688822.1928,0
1660608000000,0.1559,0.1581,0.1511,0.1532,9731407.0,1660694399999,1502191.122,8317,4870055.0,752672.3532,0
1660694400000,0.153,0.158,0.1407,0.14300000000000002,10092879.0,1660780799999,1515231.2442,7527,4738422.0,709408.9743,0
1660780800000,0.14300000000000002,0.1482,0.13699999999999998,0.138,7424751.0,1660867199999,1069440.193,6628,3266289.0,470634.2625,0
1660867200000,0.138,0.1384,0.122,0.1241,15102488.0,1660953599999,1941084.2485,10792,6714214.0,864154.7098,0
1660953600000,0.1242,0.1293,0.1204,0.125,8392896.0,1661039999999,1057306.6994,6378,4190197.0,527798.5824,0
1661040000000,0.1249,0.1315,0.1244,0.1297,8103868.0,1661126399999,1037482.838,4512,3728366.0,477653.5972,0
1661126400000,0.1296,0.1298,0.1217,0.1274,6981720.0,1661212799999,868601.4451,3670,2984763.0,372326.2349,0
1661212800000,0.1274,0.1322,0.1236,0.1316,5829739.0,1661299199999,750484.7566,4429,2821008.0,363329.1011,0
1661299200000,0.1316,0.1362,0.1277,0.1312,7604350.0,1661385599999,1003554.453,5576,4006038.0,529040.0721,0
1661385600000,0.1313,0.1361,0.1308,0.134,5479693.0,1661471999999,731563.2153,4150,2671307.0,356720.5078,0
1661472000000,0.1337,0.135,0.1179,0.1194,8327214.0,1661558399999,1062613.2968,6373,4075606.0,522568.1656,0
1661558400000,0.1194,0.1219,0.1174,0.1193,6060466.0,1661644799999,725925.1968,4076,2859520.0,343005.9648,0
1661644800000,0.1194,0.1214,0.1141,0.1147,4490874.0,1661731199999,533495.0858,3392,2315462.0,275247.668,0
1661731200000,0.115,0.1263,0.1133,0.1258,13219241.0,1661817599999,1574057.8031,7017,6894309.0,819457.4752,0
1661817600000,0.1258,0.1275,0.1181,0.1216,8484496.0,1661903999999,1047989.3708,5151,3727569.0,459339.8312,0
1661904000000,0.122,0.1266,0.1215,0.1219,5732053.0,1661990399999,713275.5775,4135,2870541.0,357462.4507,0
1661990400000,0.1218,0.1231,0.1178,0.1227,4208778.0,1662076799999,507712.9938,3565,1999510.0,241270.5575,0
1662076800000,0.1226,0.1265,0.1198,0.121,5499481.0,1662163199999,673611.8645,4084,2504922.0,307628.7261,0
1662163200000,0.1209,0.1216,0.1171,0.1185,2547807.0,1662249599999,303987.6174,2100,1408526.0,167985.652,0
1662249600000,0.1185,0.1203,0.1164,0.1194,2704126.0,1662335999999,320919.6428,2207,1344054.0,159506.9059,0
1662336000000,0.1195,0.1203,0.1158,0.1189,3251026.0,1662422399999,382975.6339,2512,1540979.0,181507.7154,0
1662422400000,0.1192,0.1285,0.1072,0.1073,19214215.0,1662508799999,2308941.3265,12147,9506465.0,1142442.0328,0
1662508800000,0.1072,0.1199,0.1068,0.1168,10967417.0,1662595199999,1234570.4895,6982,5533352.0,621714.2742,0
1662595200000,0.1169,0.1193,0.1138,0.1181,11450412.0,1662681599999,1341835.0417,6466,5444276.0,637915.8089,0
1662681600000,0.1181,0.1319,0.1181,0.1291,11765741.0,1662767999999,1484719.8371,7700,5965002.0,752609.5390000001,0
1662768000000,0.1292,0.1324,0.1257,0.1288,13103145.0,1662854399999,1682181.3037,6789,6101624.0,783504.7469,0
1662854400000,0.1286,0.1347,0.1264,0.1299,8986028.0,1662940799999,1165552.172,5140,4460827.0,579822.4776,0
1662940800000,0.1297,0.1335,0.1244,0.1283,11447210.0,1663027199999,1479205.7833,7273,5243156.0,677300.6295,0
1663027200000,0.1282,0.1282,0.1159,0.1165,11131217.0,1663113599999,1362288.7659999998,6723,5440157.0,666247.0825,0
1663113600000,0.1164,0.1194,0.1151,0.1185,6680211.0,1663199999999,786254.3979,4361,3055103.0,359553.3493,0
1663200000000,0.1183,0.1186,0.1108,0.1116,8790968.0,1663286399999,1005999.5059,5106,4207144.0,481657.0619,0
1663286400000,0.1116,0.1131,0.1096,0.1124,5706590.0,1663372799999,635978.1425,4325,2707870.0,301838.7768,0
1663372800000,0.1124,0.1161,0.11199999999999999,0.1159,3610202.0,1663459199999,411301.651,1979,1619003.0,184489.4398,0
1663459200000,0.1159,0.11599999999999999,0.1017,0.1063,7932085.0,1663545599999,879154.9599,4638,3926821.0,434313.5166,0
1663545600000,0.1064,0.1088,0.1021,0.1078,6590363.0,1663631999999,691861.7843,4495,3094038.0,324724.4005,0
1663632000000,0.1078,0.1097,0.1047,0.1056,7605274.0,1663718399999,813859.8692,4203,3735100.0,399827.42,0
1663718400000,0.1055,0.1115,0.1021,0.1032,9503329.0,1663804799999,1007148.1298,5411,4421001.0,468688.4112,0
1663804800000,0.10300000000000001,0.1126,0.1027,0.1116,5696479.0,1663891199999,615593.7231,3197,2432275.0,262588.5352,0
1663891200000,0.1118,0.114,0.1077,0.1128,6936735.0,1663977599999,770972.4493,3685,2590222.0,287972.278,0
1663977600000,0.1133,0.1147,0.1072,0.1074,5246206.0,1664063999999,586414.6892,3058,3041949.0,339783.0723,0
1664064000000,0.1074,0.109,0.1031,0.1039,6581466.0,1664150399999,704074.6355,3955,3964717.0,425119.2763,0
1664150400000,0.1039,0.1058,0.1017,0.1056,6086948.0,1664236799999,633396.0889,3608,3097467.0,322160.5092,0
1664236800000,0.1054,0.1128,0.1048,0.1071,15127232.0,1664323199999,1648860.4193,7096,7501722.0,817975.7171,0
1664323200000,0.1071,0.1136,0.1023,0.1112,16012594.0,1664409599999,1726418.1802,8596,7720986.0,832287.7872,0
1664409600000,0.1112,0.1169,0.107,0.1159,17301029.0,1664495999999,1922509.8877,8600,9761128.0,1088118.4395,0
1664496000000,0.11599999999999999,0.1269,0.1112,0.1121,46395113.0,1664582399999,5445563.9228,23630,21872141.0,2569663.8259,0
