open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645228800000,0.011309999999999999,0.0121,0.01108,0.011470000000000001,81574565.1,1645315199999,950126.410125,10002,43338762.5,506087.45751000004,0
1645315200000,0.01146,0.01182,0.01066,0.011090000000000001,63900313.6,1645401599999,708692.764521,6904,31380311.0,348371.76906799997,0
1645401600000,0.01111,0.01174,0.01051,0.0108,88029918.9,1645487999999,981068.6806,11283,43229648.6,482762.039229,0
1645488000000,0.0108,0.01195,0.01057,0.01139,246238328.0,1645574399999,2773202.0187310004,25710,123343114.7,1391873.0536200001,0
1645574400000,0.01139,0.01178,0.01065,0.01073,75208695.5,1645660799999,854607.799352,8034,39156996.3,445853.09162799997,0
1645660800000,0.01073,0.0115,0.01006,0.01097,123956925.3,1645747199999,1329715.0358620002,13461,63181102.1,677726.678235,0
1645747200000,0.01097,0.011470000000000001,0.01084,0.0113,58775021.4,1645833599999,656718.581965,5259,29285461.2,327498.49505300005,0
1645833600000,0.0113,0.01185,0.01121,0.011290000000000001,43272664.4,1645919999999,497032.16441,4711,19664486.8,226335.03700300003,0
1645920000000,0.011290000000000001,0.01145,0.01039,0.010579999999999999,51478157.5,1646006399999,564217.903364,5387,21613235.9,236587.89647100001,0
1646006400000,0.010579999999999999,0.01175,0.010409999999999999,0.01157,74913049.6,1646092799999,833357.462676,6522,44269557.5,493245.20233400003,0
1646092800000,0.01157,0.011940000000000001,0.01128,0.01158,72177911.3,1646179199999,837391.614404,7314,38845927.4,451261.258556,0
1646179200000,0.01158,0.01166,0.01116,0.0113,39824391.7,1646265599999,455131.285481,5192,18121586.0,207340.93863699998,0
1646265600000,0.0113,0.01166,0.010920000000000001,0.01112,45372929.9,1646351999999,514490.982046,6036,20923209.7,237721.249309,0
1646352000000,0.01114,0.0116,0.0106,0.010740000000000001,70624703.0,1646438399999,784696.862831,9828,32608385.5,363562.871029,0
1646438400000,0.01072,0.01183,0.01066,0.01116,104449605.9,1646524799999,1185462.844509,12610,52149636.8,593243.572405,0
1646524800000,0.01116,0.0117,0.01072,0.01099,50721762.4,1646611199999,568592.2501930001,7400,24116203.4,270914.039288,0
1646611200000,0.01098,0.011859999999999999,0.010920000000000001,0.01139,178207353.7,1646697599999,2035182.06667,18663,91712311.7,1049445.719123,0
1646697600000,0.01141,0.01165,0.01116,0.01128,31760818.4,1646783999999,360379.779749,4674,13351179.9,151624.94311,0
1646784000000,0.0113,0.01185,0.011290000000000001,0.01176,48764759.2,1646870399999,566558.411935,5701,24817271.3,288627.310282,0
1646870400000,0.011770000000000001,0.011859999999999999,0.01111,0.01126,31379572.9,1646956799999,357255.343031,4260,13278292.4,151438.015301,0
1646956800000,0.01128,0.01176,0.01121,0.011309999999999999,35791198.7,1647043199999,408562.717702,4567,16666825.0,190606.117052,0
1647043200000,0.011309999999999999,0.01146,0.01096,0.01111,22340926.1,1647129599999,250942.657548,2661,8737882.1,98170.185033,0
1647129600000,0.0111,0.0114,0.01081,0.01084,32706876.8,1647215999999,363432.191656,4573,15476670.6,172310.597042,0
1647216000000,0.01083,0.01154,0.010740000000000001,0.011179999999999999,55304108.1,1647302399999,620332.009681,7311,23391439.7,262823.550291,0
1647302400000,0.01119,0.014759999999999999,0.01078,0.01259,802859442.7,1647388799999,10350390.584476,72360,385204640.0,4985362.229311,0
1647388800000,0.01256,0.013330000000000002,0.01181,0.0121,261941931.4,1647475199999,3310955.777405,23942,132118412.1,1674964.3272290002,0
1647475200000,0.01213,0.012190000000000001,0.01188,0.01201,40072253.8,1647561599999,482086.09481700003,4349,19650098.5,236645.21884699998,0
1647561600000,0.01201,0.013059999999999999,0.01187,0.012329999999999999,95073237.9,1647647999999,1183146.520116,11643,49671140.1,618638.3547319999,0
1647648000000,0.012329999999999999,0.01288,0.012320000000000001,0.01273,42354495.5,1647734399999,531484.98013,4493,21868577.5,274380.146811,0
1647734400000,0.01273,0.01495,0.01241,0.013030000000000002,297675824.6,1647820799999,3990587.88879,29435,146445141.1,1971162.946945,0
1647820800000,0.013030000000000002,0.0139,0.012969999999999999,0.01329,104296554.6,1647907199999,1392230.418389,12066,49371428.4,659977.398644,0
1647907200000,0.01329,0.013640000000000001,0.01315,0.013219999999999999,40714532.8,1647993599999,545058.346516,5064,17878510.0,239505.44037800003,0
1647993600000,0.013219999999999999,0.01324,0.01174,0.01254,182439701.9,1648079999999,2240886.6543900003,14726,86726509.1,1063884.922985,0
1648080000000,0.01254,0.01269,0.01231,0.01241,52546096.8,1648166399999,654847.165993,6282,22564993.8,281611.16400700004,0
1648166400000,0.012459999999999999,0.0127,0.012209999999999999,0.01253,71250801.6,1648252799999,890512.253267,6323,32661324.5,408779.469702,0
1648252800000,0.01255,0.01266,0.01229,0.01252,44197746.6,1648339199999,550024.056984,3746,18479262.8,230592.08591599998,0
1648339200000,0.01251,0.013380000000000001,0.01241,0.01314,120037021.7,1648425599999,1545899.2661610001,11418,60486452.5,779971.64105,0
1648425600000,0.01312,0.013919999999999998,0.013019999999999999,0.0132,150182421.1,1648511999999,2008969.8759549998,12234,74196728.9,992941.3677379999,0
1648512000000,0.01321,0.02216,0.01318,0.01637,2393637750.1,1648598399999,42579331.112221,183836,1243450849.1,22096821.465765,0
1648598400000,0.01637,0.01741,0.01456,0.015030000000000002,670488886.2,1648684799999,10345269.939823,60750,308097063.5,4768373.138923001,0
1648684800000,0.015030000000000002,0.01515,0.013999999999999999,0.01432,238239112.5,1648771199999,3488458.201052,19517,99475765.6,1458727.365136,0
1648771200000,0.01434,0.01496,0.01402,0.01457,128044414.0,1648857599999,1861364.7013400001,12843,59167085.4,861131.490449,0
1648857600000,0.01456,0.01617,0.014480000000000002,0.01517,317972429.9,1648943999999,4891706.250648,26706,153063617.4,2361230.1163810003,0
1648944000000,0.01517,0.016,0.01496,0.015119999999999998,213354526.8,1649030399999,3283092.6598650003,19421,97681083.1,1507745.525986,0
1649030400000,0.01511,0.015880000000000002,0.01462,0.015130000000000001,186519988.9,1649116799999,2822951.563393,17148,88876446.6,1347918.49144,0
1649116800000,0.01515,0.0178,0.014830000000000001,0.01555,497959855.4,1649203199999,8036605.824571,47589,259704266.5,4204682.086471,0
1649203200000,0.01555,0.0175,0.0131,0.01317,412499973.0,1649289599999,6215231.749398001,38411,190356240.0,2884671.502821,0
1649289600000,0.01317,0.01438,0.013030000000000002,0.013859999999999999,93663010.6,1649375999999,1286598.1158959998,10921,42692502.8,586345.979826,0
1649376000000,0.013869999999999999,0.01408,0.01315,0.01321,47765695.1,1649462399999,650758.0991890001,5783,20496803.5,279649.209744,0
1649462400000,0.0132,0.01487,0.013000000000000001,0.01344,199197478.5,1649548799999,2770393.358621,20521,96866979.0,1352616.404827,0
1649548800000,0.01344,0.013680000000000001,0.01312,0.01312,61512926.2,1649635199999,831157.794867,5573,26714956.0,361453.785296,0
1649635200000,0.01311,0.01314,0.0122,0.0125,43394764.8,1649721599999,552264.5075310001,5546,19562459.2,249511.32294299998,0
1649721600000,0.01252,0.01439,0.0125,0.01312,381917979.4,1649807999999,5167637.413706,38598,167624609.8,2273621.346673,0
1649808000000,0.01314,0.0134,0.0128,0.01329,47161050.5,1649894399999,618721.755911,5354,21010364.3,276220.24214499997,0
1649894400000,0.0133,0.01439,0.01311,0.01346,199865641.6,1649980799999,2763551.339893,18295,99590546.7,1381767.736422,0
1649980800000,0.01346,0.01402,0.013319999999999999,0.01356,47905541.6,1650067199999,649721.4834319999,6401,23281484.5,316234.675604,0
1650067200000,0.01354,0.01378,0.013319999999999999,0.013619999999999998,26535016.9,1650153599999,357563.58676100004,3781,12180486.4,164335.128462,0
1650153600000,0.013630000000000001,0.01375,0.01286,0.01288,38271809.6,1650239999999,505913.289748,4046,18123420.5,239774.45940500003,0
1650240000000,0.01288,0.01314,0.01245,0.01305,42261490.2,1650326399999,539664.444187,5487,20552309.5,263010.291721,0
1650326400000,0.013030000000000002,0.0135,0.01286,0.01346,46058097.4,1650412799999,608474.264835,5493,22659154.9,299794.43880999996,0
1650412800000,0.01346,0.0141,0.01317,0.01353,62417608.5,1650499199999,850108.116976,8494,29859018.8,407840.308463,0
1650499200000,0.013519999999999999,0.01381,0.01292,0.013069999999999998,47538405.1,1650585599999,637898.798865,5999,19699105.1,264252.382555,0
1650585600000,0.013069999999999998,0.013219999999999999,0.01272,0.01284,31141564.5,1650671999999,403027.956105,4465,13236382.5,171481.301799,0
1650672000000,0.01284,0.01318,0.01272,0.01272,20757641.5,1650758399999,267112.341382,2545,10463438.5,134811.07941600002,0
1650758400000,0.01273,0.01287,0.012329999999999999,0.01238,21525768.2,1650844799999,270907.995468,2714,8939226.0,112515.717095,0
1650844800000,0.01238,0.013340000000000001,0.012,0.0126,88923714.5,1650931199999,1125240.6382280001,11388,39167151.5,498505.38928199996,0
1650931200000,0.012620000000000001,0.01286,0.011940000000000001,0.01205,24612596.5,1651017599999,305951.539094,3699,10912444.3,135994.072984,0
1651017600000,0.01205,0.01229,0.011890000000000001,0.01208,18300909.7,1651103999999,220558.786828,2189,8105522.6,97749.574112,0
1651104000000,0.01208,0.01242,0.011940000000000001,0.01218,23235482.4,1651190399999,282681.599269,2981,10788727.0,131401.018844,0
1651190400000,0.01218,0.0123,0.01125,0.01128,31725930.9,1651276799999,372238.812942,3254,12816950.2,149991.41202000002,0
1651276800000,0.01128,0.0117,0.0107,0.0107,25682312.4,1651363199999,290386.711283,3289,12035956.8,136491.712155,0
1651363200000,0.01072,0.0113,0.0106,0.01112,20739697.5,1651449599999,227879.012039,2816,9595493.2,105401.89926,0
1651449600000,0.01112,0.01144,0.01083,0.01102,22183047.5,1651535999999,247022.9005,2142,9916188.5,110485.25521700001,0
1651536000000,0.01103,0.011090000000000001,0.01065,0.01068,18769186.2,1651622399999,204287.048321,1712,8014325.8,87122.880577,0
1651622400000,0.01069,0.01139,0.01067,0.011290000000000001,30747772.2,1651708799999,337129.530283,2528,13689742.6,149834.978375,0
1651708800000,0.0113,0.01149,0.01023,0.01048,35210142.8,1651795199999,381319.269897,2875,18668703.7,201302.185728,0
1651795200000,0.01047,0.01057,0.00963,0.01047,62117280.2,1651881599999,639712.38966,4688,32829031.6,338243.084054,0
1651881600000,0.01047,0.01052,0.01022,0.010409999999999999,20319224.3,1651967999999,210699.406525,1673,10822734.3,112372.266244,0
1651968000000,0.010409999999999999,0.01185,0.010190000000000001,0.01067,251329053.0,1652054399999,2759486.010323,19722,120164445.1,1322726.003305,0
1652054400000,0.01067,0.01081,0.00984,0.01,93430218.6,1652140799999,958512.034767,6916,47814092.6,489468.404284,0
1652140800000,0.01,0.01081,0.009940000000000001,0.01008,62262863.2,1652227199999,643114.54047,4268,28398015.9,292441.68012,0
1652227200000,0.01007,0.0103,0.0047,0.00514,337176699.6,1652313599999,2515657.675453,13836,175482765.4,1384215.093956,0
1652313600000,0.00511,0.0054399999999999995,0.00372,0.00418,248909154.8,1652399999999,1073606.680103,9339,114931726.0,500771.262685,0
1652400000000,0.00417,0.0051600000000000005,0.0041,0.00439,128010140.7,1652486399999,611985.0096270001,5305,66305486.1,318674.379012,0
1652486400000,0.00441,0.00532,0.00435,0.0050799999999999994,110538892.7,1652572799999,510843.105508,4069,54703708.6,253135.836975,0
1652572800000,0.00509,0.0054,0.00476,0.0053100000000000005,95558565.8,1652659199999,482642.317779,4217,44138210.5,223678.15238400002,0
1652659200000,0.0053,0.0053,0.00441,0.004529999999999999,116698475.3,1652745599999,545516.152882,3682,46616631.0,216943.409113,0
1652745600000,0.004529999999999999,0.00512,0.00451,0.00504,94609712.9,1652831999999,458895.773291,3711,51548303.2,250019.429638,0
1652832000000,0.00506,0.007659999999999999,0.00483,0.00539,968858172.0,1652918399999,5620110.161877,34207,479259045.5,2799181.378042,0
1652918400000,0.005379999999999999,0.00583,0.00481,0.00517,294819424.5,1653004799999,1551180.238493,10699,134611154.5,709885.854234,0
1653004800000,0.0051600000000000005,0.00526,0.004529999999999999,0.00473,173907487.2,1653091199999,851980.038556,5179,76788612.7,376079.967694,0
1653091200000,0.0047,0.0048,0.00451,0.00461,150653259.7,1653177599999,697783.539238,4014,65846259.6,305522.40854000003,0
1653177600000,0.0046,0.00487,0.00446,0.00472,147910958.7,1653263999999,692818.81048,4449,55718006.6,260954.661122,0
1653264000000,0.0047,0.0056,0.00448,0.00471,550097575.2,1653350399999,2644398.242668,12463,249180216.5,1204192.313743,0
1653350400000,0.00471,0.00486,0.00409,0.0045899999999999995,260052032.6,1653436799999,1163933.680595,6832,112429168.1,502059.092987,0
1653436800000,0.0045899999999999995,0.00481,0.00445,0.00456,213133646.8,1653523199999,976972.2006440001,5365,90424274.8,414970.196566,0
1653523200000,0.00456,0.00464,0.0039299999999999995,0.00405,213930546.7,1653609599999,897811.555083,4744,91910495.0,384780.80651799997,0
1653609600000,0.00406,0.00433,0.00387,0.0039,283902235.9,1653695999999,1155393.903436,5442,117877944.8,480456.528439,0
1653696000000,0.00392,0.00412,0.00385,0.00403,115509764.3,1653782399999,460476.729503,2808,55359658.0,220719.859435,0
1653782400000,0.00403,0.00433,0.0039299999999999995,0.00421,197522863.7,1653868799999,816836.149762,5028,90902299.3,376641.196872,0
1653868800000,0.004220000000000001,0.004529999999999999,0.0041600000000000005,0.00446,358682829.8,1653955199999,1552330.256776,7583,156550360.6,677874.322342,0
1653955200000,0.00445,0.0045899999999999995,0.00415,0.00439,351816624.1,1654041599999,1539596.982219,8327,146417276.0,641321.49165,0
1654041600000,0.004370000000000001,0.00448,0.00375,0.0039,256897077.2,1654127999999,1076627.0723350001,5788,117019505.1,491281.888762,0
1654128000000,0.00392,0.0044,0.0038799999999999998,0.00433,168585501.4,1654214399999,692137.499032,4589,87866442.5,361995.092566,0
1654214400000,0.00433,0.0044,0.0040100000000000005,0.00419,184188632.6,1654300799999,770150.0638550001,4923,87426683.8,366437.771941,0
1654300800000,0.0042,0.0043,0.00405,0.00418,118269996.6,1654387199999,494666.311883,3069,53056155.4,222357.27093400003,0
1654387200000,0.0042,0.00428,0.00404,0.00414,117135899.5,1654473599999,484905.82685699995,2989,50822583.7,210709.017773,0
1654473600000,0.00412,0.00446,0.00411,0.00414,286099138.3,1654559999999,1218077.285127,5228,127056756.2,541791.583046,0
1654560000000,0.00414,0.004229999999999999,0.0038200000000000005,0.004070000000000001,200348864.5,1654646399999,806680.726138,4310,92211621.0,371746.682646,0
1654646400000,0.004070000000000001,0.0044399999999999995,0.00402,0.00412,302581806.3,1654732799999,1277121.725052,6758,142783561.0,605060.37268,0
1654732800000,0.0041,0.0041600000000000005,0.0038799999999999998,0.0039700000000000004,244203215.0,1654819199999,979891.481885,4653,113243033.5,454443.09596899996,0
1654819200000,0.0039700000000000004,0.004079999999999999,0.00375,0.00385,118746713.1,1654905599999,467442.23707299994,2937,54424830.3,214775.76950500003,0
1654905600000,0.00385,0.00402,0.00346,0.0035700000000000003,171308358.8,1654991999999,633183.884635,3756,79361402.7,293535.04849,0
1654992000000,0.0035700000000000003,0.0036,0.0030600000000000002,0.0030800000000000003,242081566.1,1655078399999,820198.4247890001,4998,103315832.0,350525.908852,0
1655078400000,0.00307,0.00312,0.0027,0.00288,235484772.1,1655164799999,675379.842169,5375,115726603.0,331987.704693,0
1655164800000,0.00288,0.00299,0.00264,0.00294,141804541.9,1655251199999,406514.061669,3213,66718120.6,191288.57633399998,0
1655251200000,0.00294,0.00307,0.0025800000000000003,0.00303,195616168.5,1655337599999,546760.4355560001,3707,98677090.5,277585.328346,0
1655337600000,0.00303,0.0034200000000000003,0.0027199999999999998,0.0027600000000000003,418187086.7,1655423999999,1279138.342051,9098,208048463.2,637842.889169,0
1655424000000,0.0027600000000000003,0.0029,0.0027300000000000002,0.0028899999999999998,141272177.3,1655510399999,399744.652724,3026,70878198.9,200985.784466,0
1655510400000,0.00288,0.0029,0.00223,0.00264,117781885.8,1655596799999,311927.44848099997,2716,50816572.4,134800.31908699998,0
1655596800000,0.00264,0.00286,0.00252,0.00286,131466657.5,1655683199999,354906.072773,2759,67669958.1,182607.83606600002,0
1655683200000,0.00285,0.003,0.0027199999999999998,0.0028899999999999998,124634860.7,1655769599999,357796.799383,3015,60648858.6,174531.707348,0
1655769600000,0.0029,0.0035,0.0028699999999999997,0.00303,256806783.7,1655855999999,808258.057025,7588,140470272.4,446832.25025,0
1655856000000,0.00303,0.00303,0.00274,0.0028,104100100.5,1655942399999,299535.70941300003,2545,44128927.0,127297.24368399999,0
1655942400000,0.00279,0.00323,0.00278,0.00305,267619175.6,1656028799999,812718.543882,5054,134680812.5,409950.08249400003,0
1656028800000,0.00305,0.0034,0.00297,0.00328,192414423.6,1656115199999,605244.4986449999,3721,99945566.2,315115.237894,0
1656115200000,0.00328,0.0035700000000000003,0.0031100000000000004,0.00324,306831826.2,1656201599999,1025373.624724,6279,138191868.7,463747.454295,0
1656201600000,0.00325,0.00331,0.00316,0.00318,87192527.4,1656287999999,281976.34624,2170,39802069.4,129139.67358599999,0
1656288000000,0.0031899999999999997,0.0034,0.0031,0.00321,188014596.9,1656374399999,612654.321233,3943,92961970.8,304586.96041,0
1656374400000,0.00322,0.00336,0.003,0.00302,108462621.4,1656460799999,344501.338234,2710,47314200.3,151413.751265,0
1656460800000,0.00301,0.00309,0.0029100000000000003,0.00301,62015176.5,1656547199999,185734.440333,1710,32023016.6,96175.464721,0
1656547200000,0.00303,0.0030399999999999997,0.0027,0.00285,86057971.1,1656633599999,242137.352365,2100,38329622.8,107661.96559600001,0
1656633600000,0.00286,0.00305,0.0028,0.00288,190542862.6,1656719999999,555932.64203,3262,104270155.7,306165.72468000004,0
1656720000000,0.00288,0.00317,0.0028399999999999996,0.00299,152171444.4,1656806399999,455218.816826,2918,76645343.3,231131.37607800003,0
1656806400000,0.00298,0.0035700000000000003,0.00294,0.00302,540343123.5,1656892799999,1743252.76165,10136,267315866.8,865665.7909450001,0
1656892800000,0.00301,0.00322,0.00294,0.00318,144936533.7,1656979199999,446158.772345,3053,70969597.8,219259.121862,0
1656979200000,0.00318,0.0032600000000000003,0.00297,0.00305,78428777.2,1657065599999,242020.97778699998,1945,30364313.7,93886.53680599999,0
1657065600000,0.00305,0.0035700000000000003,0.0029,0.0031899999999999997,673506654.7,1657151999999,2220803.853765,10764,327137234.4,1086000.183641,0
1657152000000,0.0031899999999999997,0.01099,0.00313,0.00595,10780669112.3,1657238399999,69854724.175628,258330,5637033283.0,36698992.994551,0
1657238400000,0.00594,0.00773,0.00503,0.00506,4229753097.0,1657324799999,26440518.401265,122968,2084106406.9,13149852.318731,0
1657324800000,0.00506,0.00539,0.00466,0.00487,726717893.1,1657411199999,3613888.8817669996,20247,341571772.7,1702776.865504,0
1657411200000,0.00486,0.0051,0.00454,0.00476,504986800.5,1657497599999,2385719.024081,12550,234345516.8,1108136.7578719999,0
1657497600000,0.00477,0.00596,0.0045,0.00469,2016729761.4,1657583999999,10624483.680944,56615,972179354.8,5157461.344096,0
1657584000000,0.00468,0.0054600000000000004,0.0046,0.0046,1125628358.8,1657670399999,5670514.687151,27680,503319637.4,2550633.992555,0
1657670400000,0.0046,0.00485,0.00419,0.00451,485384150.5,1657756799999,2175711.700412,13278,225458124.1,1014341.47377,0
1657756800000,0.00451,0.00458,0.00402,0.00445,540097047.2,1657843199999,2355950.4719060003,13258,270280201.4,1181471.990865,0
1657843200000,0.00445,0.00469,0.004220000000000001,0.00439,322252416.0,1657929599999,1435130.3138940001,8768,144506888.3,644685.9607060001,0
1657929600000,0.004379999999999999,0.0052899999999999996,0.00432,0.00457,891044483.6,1658015999999,4290869.062271,22668,433559694.1,2096104.086526,0
1658016000000,0.00457,0.00471,0.00441,0.00442,220254370.8,1658102399999,1002021.683378,5240,91231147.9,416003.399323,0
1658102400000,0.00442,0.00476,0.00441,0.00466,248470039.1,1658188799999,1145575.0005110002,7190,120300224.9,555339.475679,0
1658188800000,0.00466,0.0055899999999999995,0.00455,0.00484,864330962.3,1658275199999,4243195.410329,20502,438653826.7,2161506.023883,0
1658275200000,0.00485,0.0052,0.0045899999999999995,0.00463,422398649.9,1658361599999,2044148.105209,11660,197307553.7,959083.8404389999,0
1658361600000,0.00464,0.00525,0.00447,0.00489,769472144.0,1658447999999,3779968.42034,18179,369998990.4,1826833.643016,0
1658448000000,0.00488,0.00518,0.00472,0.00481,321210624.8,1658534399999,1572777.784998,8021,138068742.5,678482.119977,0
1658534400000,0.0048200000000000005,0.0058,0.0048,0.00492,977054220.4,1658620799999,5081284.945556,22908,487244340.5,2547978.248002,0
1658620800000,0.0049299999999999995,0.00507,0.0049,0.0050100000000000006,201668341.1,1658707199999,1003911.932411,4960,97134316.6,484368.053284,0
1658707200000,0.00503,0.00543,0.00458,0.0046,372313730.4,1658793599999,1837587.2071490001,8598,158471740.5,786330.468028,0
1658793600000,0.0045899999999999995,0.0046,0.0044,0.00446,119078914.3,1658879999999,530837.494144,3098,51169944.9,228244.393208,0
1658880000000,0.00447,0.00519,0.0044399999999999995,0.00481,681911967.7,1658966399999,3280147.471242,15005,353348231.8,1708657.119535,0
1658966400000,0.0048,0.00512,0.00473,0.00498,298683711.2,1659052799999,1476344.508032,7766,146344045.6,724522.7816979999,0
1659052800000,0.005,0.0055,0.00496,0.0054,467755023.9,1659139199999,2452682.930046,10050,231595535.5,1218392.991929,0
1659139200000,0.00539,0.0058,0.00515,0.00534,385259847.4,1659225599999,2123456.209353,9795,176876142.2,978122.083,0
1659225600000,0.00534,0.00565,0.00518,0.00528,266905343.9,1659311999999,1447948.191081,8483,116471453.6,632965.155806,0
1659312000000,0.00527,0.0054,0.00504,0.00521,138512040.2,1659398399999,723694.37407,4405,62616382.8,326991.42199899995,0
1659398400000,0.0052,0.00524,0.00489,0.00507,123316159.4,1659484799999,625964.682144,4583,56349758.5,286129.938246,0
1659484800000,0.00507,0.00536,0.00495,0.00524,110391949.4,1659571199999,576094.642791,4315,61092059.0,318910.993894,0
1659571200000,0.00524,0.00541,0.00513,0.00519,83160213.5,1659657599999,436106.347936,4023,37820578.8,198537.38625399998,0
1659657600000,0.0052,0.005379999999999999,0.00519,0.0053100000000000005,65175585.6,1659743999999,344284.950119,3080,31368154.9,165916.28576600002,0
1659744000000,0.0053,0.00563,0.00525,0.00542,157369254.9,1659830399999,855718.977188,4312,85035760.9,463645.600702,0
1659830400000,0.00542,0.00588,0.00535,0.00545,297087023.9,1659916799999,1649806.4760770001,7993,148638437.9,829388.478168,0
1659916800000,0.00545,0.00557,0.00535,0.00549,118029480.2,1660003199999,644335.831538,3612,49958403.3,273513.180535,0
1660003200000,0.00549,0.00556,0.00506,0.00518,91928909.5,1660089599999,485498.557199,3234,35467966.4,187643.484147,0
1660089600000,0.00518,0.00551,0.00509,0.0055,113739037.3,1660175999999,607409.375889,4357,60414171.5,323557.49334499997,0
1660176000000,0.0055,0.0066,0.00539,0.00586,1290262371.6,1660262399999,7757760.11015,38027,661608188.9,3992145.4679449997,0
1660262400000,0.00587,0.0065,0.00576,0.00611,548716282.1,1660348799999,3312520.620816,17709,267618707.8,1622337.400262,0
1660348800000,0.00611,0.0061200000000000004,0.00584,0.0059,130810439.1,1660435199999,779682.9685229999,4055,61977008.8,370046.435153,0
1660435200000,0.0059,0.006,0.00551,0.00576,118565892.6,1660521599999,687263.367034,3796,52031574.5,301775.21955700003,0
1660521600000,0.00576,0.0063,0.0054399999999999995,0.0055,264123206.3,1660607999999,1549649.52642,9583,133147588.8,786177.644484,0
1660608000000,0.0055,0.0056,0.0054,0.00545,105149389.8,1660694399999,578343.449255,3051,47329559.0,260674.02405,0
1660694400000,0.0054399999999999995,0.00562,0.00524,0.0053100000000000005,90807873.1,1660780799999,492234.59095200006,3437,43324099.7,235137.195985,0
1660780800000,0.0053100000000000005,0.0054399999999999995,0.0050799999999999994,0.00509,110036268.8,1660867199999,581230.697111,3531,46353690.9,245256.450902,0
1660867200000,0.00509,0.00509,0.004,0.00428,329375086.0,1660953599999,1451214.6256,8916,141709468.0,622548.5234909999,0
1660953600000,0.00428,0.00487,0.00419,0.0043100000000000005,349132201.3,1661039999999,1586719.787923,8931,177258360.8,809225.0461329999,0
1661040000000,0.0043100000000000005,0.0045899999999999995,0.004229999999999999,0.0045,106996715.0,1661126399999,474383.856017,3264,57828894.0,256464.82169699998,0
1661126400000,0.0045,0.00545,0.0043,0.00439,751719079.3,1661212799999,3612362.4829160003,20658,375763555.3,1816430.743375,0
1661212800000,0.00439,0.0046,0.00434,0.00455,143739666.8,1661299199999,644184.047742,4181,72019390.0,323026.468174,0
1661299200000,0.00455,0.0049700000000000005,0.00445,0.00462,236471946.7,1661385599999,1106222.2712360001,5645,111721381.7,525547.6905649999,0
1661385600000,0.00462,0.00477,0.00443,0.00448,121510576.0,1661471999999,559840.972053,3114,48918879.6,226791.82144200001,0
1661472000000,0.00448,0.00457,0.0042,0.004229999999999999,104883056.8,1661558399999,462306.186029,3903,50200068.8,221769.647502,0
1661558400000,0.004229999999999999,0.00433,0.00411,0.004220000000000001,63118031.8,1661644799999,266131.688758,2518,23721512.8,100321.092339,0
1661644800000,0.004229999999999999,0.0043100000000000005,0.00419,0.00424,36647529.6,1661731199999,155915.675753,1206,17334232.6,73881.528352,0
1661731200000,0.00424,0.0045,0.0042,0.00435,168918380.5,1661817599999,734714.697969,4286,83290213.7,364080.246871,0
1661817600000,0.00435,0.00445,0.00411,0.00419,92220393.3,1661903999999,396322.512507,2649,42552859.0,183483.485893,0
1661904000000,0.00419,0.0043100000000000005,0.00415,0.00424,55382495.2,1661990399999,235413.16546100003,1464,31984996.9,136047.480264,0
1661990400000,0.004229999999999999,0.00426,0.00396,0.004220000000000001,75825618.0,1662076799999,315518.56141100003,1656,36635735.2,152591.777288,0
1662076800000,0.004229999999999999,0.00436,0.00415,0.00419,57067527.6,1662163199999,242311.47381999998,1675,25302354.9,107732.73915,0
1662163200000,0.00419,0.00428,0.00415,0.00425,29744729.8,1662249599999,125218.30569600001,928,17134762.6,72243.858932,0
1662249600000,0.00426,0.004529999999999999,0.004229999999999999,0.00426,132831181.1,1662335999999,577490.832529,3563,62609802.1,273214.68299899995,0
1662336000000,0.00428,0.00432,0.0041600000000000005,0.0043100000000000005,51723086.1,1662422399999,219030.137227,2007,26942963.9,114404.66041199998,0
1662422400000,0.0043100000000000005,0.0046,0.00414,0.00414,237261557.2,1662508799999,1032700.86009,5470,121245692.5,529590.442294,0
1662508800000,0.00415,0.0043100000000000005,0.00406,0.00425,66977093.8,1662595199999,279713.124383,1761,31013324.3,129581.240723,0
1662595200000,0.00426,0.0045,0.00411,0.00439,199451959.8,1662681599999,865630.3590709999,4728,95375894.2,415961.071741,0
1662681600000,0.00439,0.00479,0.00439,0.0046700000000000005,200459260.0,1662767999999,917962.583014,5501,97512469.8,447217.436445,0
1662768000000,0.0046700000000000005,0.00485,0.00456,0.00462,171428380.0,1662854399999,798960.283315,4259,81982147.6,382846.257752,0
1662854400000,0.00463,0.00479,0.0045899999999999995,0.00465,85085431.3,1662940799999,399926.106809,2237,40200750.5,189166.672062,0
1662940800000,0.00465,0.00474,0.00446,0.00457,74555441.5,1663027199999,344883.578025,2750,38488757.8,178588.64218199998,0
1663027200000,0.00455,0.00468,0.00428,0.00436,90435295.5,1663113599999,403546.765544,2981,43389280.1,193887.490857,0
1663113600000,0.00436,0.00449,0.00428,0.004370000000000001,90882135.0,1663199999999,398143.894008,2352,44544629.8,195962.947803,0
1663200000000,0.004370000000000001,0.00495,0.0042899999999999995,0.00442,309623948.6,1663286399999,1411619.036594,7339,152300597.7,697593.517073,0
1663286400000,0.00442,0.00447,0.004379999999999999,0.0044,50401477.5,1663372799999,222710.061003,1144,23860728.8,105567.623533,0
