open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627171200000,0.1276,0.12800999999999998,0.11957999999999999,0.12604,11674916.0,1627257599999,1443068.0803379999,7774,5448920.0,673973.012254,0
1627257600000,0.12641,0.1565,0.12507000000000001,0.13210999999999998,31137324.0,1627343999999,4261708.933011,20606,14118433.1,1929331.6652189998,0
1627344000000,0.13235,0.16569,0.13093,0.13747,89616471.4,1627430399999,13034992.216628,60810,44404949.1,6468644.808619999,0
1627430400000,0.13743,0.1495,0.1357,0.13722,21192901.5,1627516799999,2969119.8446790003,13791,11207927.0,1572532.007066,0
1627516800000,0.13749,0.14524,0.13469,0.14077,33379020.2,1627603199999,4634540.015473001,14497,17197903.1,2389512.458734,0
1627603200000,0.14099,0.15281,0.13596,0.14543,16441898.6,1627689599999,2380489.572913,11122,8276203.3,1198889.4324069999,0
1627689600000,0.14543,0.17249,0.14268,0.14715,65045940.3,1627775999999,10018903.700547999,33436,33610410.9,5182476.903817,0
1627776000000,0.14776,0.1518,0.14075,0.14248,10256112.3,1627862399999,1521552.778249,7963,4558048.2,676582.4717359999,0
1627862400000,0.14205,0.14594000000000001,0.13971,0.14175,5802557.5,1627948799999,824644.536969,4073,2823684.1,401817.623953,0
1627948800000,0.14167000000000002,0.14543,0.13623,0.13679000000000002,14666754.9,1628035199999,2058024.3931290002,7968,7548774.4,1061027.067707,0
1628035200000,0.13644,0.14823,0.1364,0.14244,32708538.2,1628121599999,4697094.349601001,13274,17710319.9,2543017.140747,0
1628121600000,0.14259000000000002,0.15,0.14001,0.14702,28518216.6,1628207999999,4146643.503079,14163,14327168.3,2082138.223643,0
1628208000000,0.14675,0.195,0.14573,0.16702,94141069.3,1628294399999,16245562.879914999,58781,48929652.9,8439742.925536,0
1628294400000,0.16702,0.1853,0.15737,0.16792,62846569.1,1628380799999,10489359.511189999,45829,31872302.0,5330968.927685,0
1628380800000,0.16792,0.168,0.15345,0.15809,17383284.9,1628467199999,2822333.740343,13655,8708450.6,1414344.349307,0
1628467200000,0.15809,0.17887,0.154,0.16717,35945363.7,1628553599999,6061872.028263,25913,17938122.5,3027826.945339,0
1628553600000,0.16710999999999998,0.17203,0.16302,0.16683,16472541.1,1628639999999,2773118.686243,12024,7757445.1,1304667.0381190001,0
1628640000000,0.16685,0.17756,0.16563,0.16844,22725824.9,1628726399999,3918934.7878349996,15775,12436362.2,2145933.999192,0
1628726400000,0.1676,0.185,0.16605,0.17305,31513389.3,1628812799999,5515434.79935,22939,14886159.7,2605605.1017549997,0
1628812800000,0.17305,0.218,0.17305,0.19767,62666533.2,1628899199999,12374499.119535001,52251,35023629.2,6904604.62874,0
1628899200000,0.19776,0.21694000000000002,0.19407,0.19852,22131182.3,1628985599999,4538396.735909,22828,11600446.3,2375767.766282,0
1628985600000,0.19865,0.19945,0.18606,0.19633,18569096.6,1629071999999,3580153.754589,13106,8732850.1,1683994.360811,0
1629072000000,0.19592,0.20199999999999999,0.18767,0.18825,15218631.1,1629158399999,3005942.988901,11720,6898505.7,1362961.3669399999,0
1629158400000,0.1882,0.19446,0.17190999999999998,0.17229,11295034.6,1629244799999,2109153.570614,10241,5107787.5,956161.5373389999,0
1629244800000,0.17229,0.18308,0.16559000000000001,0.17555,9829994.6,1629331199999,1739176.9748669998,8474,5662967.9,1006011.697377,0
1629331200000,0.17531,0.19177,0.1741,0.19135,9637265.1,1629417599999,1767327.801775,9007,5752056.1,1053542.702782,0
1629417600000,0.19086,0.2057,0.18687,0.19109,10228855.9,1629503999999,1979677.746789,10904,4733013.0,917180.137508,0
1629504000000,0.19114,0.19374,0.18498,0.18769,6800901.2,1629590399999,1291095.34865,6697,3762713.5,714273.058199,0
1629590400000,0.1877,0.19999,0.18622,0.19759000000000002,10113923.6,1629676799999,1949971.189675,9524,5365516.1,1034051.116761,0
1629676800000,0.19759000000000002,0.20572,0.19247,0.19717,15488562.2,1629763199999,3061208.321047,13644,7352131.8,1456742.444305,0
1629763200000,0.19718,0.2,0.18469000000000002,0.18775999999999998,9123133.6,1629849599999,1754141.6082380002,8843,4561195.3,876128.7091559999,0
1629849600000,0.18714,0.19701,0.18222,0.19395,11854023.9,1629935999999,2255483.29862,10518,6358058.6,1210600.6448620001,0
1629936000000,0.1942,0.19541,0.1763,0.1786,5589789.6,1630022399999,1023357.589115,5537,2685506.6,491617.084891,0
1630022400000,0.1782,0.1853,0.16666,0.1831,8574574.8,1630108799999,1530198.121196,7735,4234279.8,756932.430114,0
1630108800000,0.1831,0.1943,0.1815,0.1867,13844320.7,1630195199999,2601749.977687,12341,6357280.5,1193086.083427,0
1630195200000,0.187,0.192,0.1776,0.1886,14882159.0,1630281599999,2733113.9741,13540,7685172.0,1412632.0353,0
1630281600000,0.1888,0.22869,0.185,0.1868,67711836.5,1630367999999,13680234.155361,59103,34449340.5,6976287.017641,0
1630368000000,0.1868,0.2048,0.185,0.1859,18093024.0,1630454399999,3468390.4644,16399,9045956.0,1738096.8836,0
1630454400000,0.18600000000000003,0.1933,0.182,0.1908,6748319.0,1630540799999,1262305.8012,7625,3422865.0,641336.5283,0
1630540800000,0.1908,0.1953,0.1879,0.1898,5684546.0,1630627199999,1087104.6122,6396,2750221.0,526119.2728,0
1630627200000,0.1898,0.1957,0.1856,0.1929,6785402.0,1630713599999,1300251.2233,7645,3505184.0,672732.5021,0
1630713600000,0.1927,0.228,0.1902,0.2234,50392213.0,1630799999999,10623087.6,44859,24684798.0,5212270.9676,0
1630800000000,0.2237,0.25,0.2046,0.2171,49427573.5,1630886399999,11001403.795659,47737,23689080.4,5272305.570609,0
1630886400000,0.217,0.2178,0.2013,0.2089,15923817.0,1630972799999,3318379.0403,16529,7559678.0,1575203.4033,0
1630972800000,0.2094,0.2098,0.1684,0.1796,16332199.0,1631059199999,3132457.8837,14210,7564831.0,1441500.3443,0
1631059200000,0.1796,0.1823,0.1585,0.1765,11032408.1,1631145599999,1900708.167989,10090,5471399.0,945748.18955,0
1631145600000,0.1768,0.1869,0.1731,0.1816,6920459.0,1631231999999,1246130.7599,6626,3824093.0,687840.5247,0
1631232000000,0.1815,0.1927,0.1639,0.1673,11706315.0,1631318399999,2107178.4102,9189,6159018.0,1105732.1342,0
1631318400000,0.1674,0.192,0.1666,0.179,16152393.0,1631404799999,2945169.1288,14635,7170344.0,1303527.1688,0
1631404800000,0.18,0.1931,0.1745,0.1796,19637369.0,1631491199999,3617533.061,17582,9985931.0,1843952.6861,0
1631491200000,0.1791,0.1812,0.1601,0.1698,9933409.0,1631577599999,1700717.0783,8693,5397955.0,924392.3148,0
1631577600000,0.1701,0.1819,0.16899999999999998,0.1747,11251991.0,1631663999999,1965933.674,8890,5666434.0,991150.4066,0
1631664000000,0.1748,0.1919,0.1727,0.1868,16046581.0,1631750399999,2965193.7554,14841,8341752.0,1541640.8259,0
1631750400000,0.1866,0.191,0.1732,0.17600000000000002,17424454.0,1631836799999,3184992.3132,16133,8745688.0,1598678.0780000002,0
1631836800000,0.1757,0.1799,0.1699,0.1717,7285095.0,1631923199999,1278472.196,6286,4291931.0,753563.3338,0
1631923200000,0.1714,0.1926,0.1692,0.1768,28577125.0,1632009599999,5210544.393,17158,17840102.0,3260952.9465,0
1632009600000,0.1769,0.1837,0.17300000000000001,0.1752,12747946.0,1632095999999,2271658.7467,11056,6783476.0,1208040.7276,0
1632096000000,0.1755,0.1755,0.1409,0.1529,11995492.1,1632182399999,1885178.141856,9245,5375126.5,844670.7946779999,0
1632182400000,0.1537,0.1565,0.1378,0.1416,6665137.3,1632268799999,990782.91745,5067,3214453.0,478851.3272,0
1632268800000,0.1418,0.1595,0.1398,0.1565,36046731.0,1632355199999,5473076.0197,16655,17601324.0,2670235.1848,0
1632355200000,0.1564,0.1646,0.134,0.162,18743753.0,1632441599999,2956219.613212,11002,10445456.2,1650484.8866,0
1632441600000,0.1622,0.1633,0.1396,0.1472,7788166.0,1632527999999,1161310.291,5758,3970166.0,592329.9518,0
1632528000000,0.1474,0.1627,0.1449,0.1502,12398783.0,1632614399999,1904767.1519999998,9805,6016523.0,925253.7092,0
1632614400000,0.1503,0.1551,0.1366,0.1478,10942042.0,1632700799999,1623203.2602,6643,5461292.0,809766.0184,0
1632700800000,0.1482,0.1591,0.1431,0.1435,9936875.0,1632787199999,1493856.4772,7626,5204460.0,781976.1754,0
1632787200000,0.1436,0.1462,0.1381,0.1388,3537655.0,1632873599999,503782.6662,4083,1714659.0,244356.8723,0
1632873600000,0.1384,0.156,0.13699999999999998,0.1404,6679864.0,1632959999999,967339.0709,6553,3398852.0,494530.8615,0
1632960000000,0.1406,0.15,0.1403,0.1464,6945962.0,1633046399999,1012002.3474,6111,3842510.0,560513.8777,0
1633046400000,0.1465,0.157,0.145,0.1546,11811239.0,1633132799999,1802953.4317,8659,5763612.0,882276.6145,0
1633132800000,0.1546,0.1628,0.1523,0.1577,5643937.0,1633219199999,888021.2401,5457,2790139.0,439064.8475,0
1633219200000,0.1577,0.177,0.1541,0.1617,20206283.0,1633305599999,3366894.3638,18616,9900924.0,1651457.8199,0
1633305600000,0.1614,0.1614,0.1517,0.1538,8772107.0,1633391999999,1368935.9266,8317,4487684.0,700722.3262,0
1633392000000,0.1541,0.1599,0.1517,0.1544,14148154.0,1633478399999,2193278.7868,9898,7147296.0,1108011.4473,0
1633478400000,0.1544,0.1573,0.1471,0.1494,12813657.0,1633564799999,1947800.8305,10659,6402201.0,974223.2997,0
1633564800000,0.1497,0.1506,0.1438,0.1474,11513471.0,1633651199999,1702601.999,10017,6054977.0,895964.479,0
1633651200000,0.1477,0.158,0.1462,0.1482,15505471.0,1633737599999,2351554.3022,12892,7226799.0,1096476.7264,0
1633737600000,0.1489,0.2119,0.1477,0.153,177030207.0,1633823999999,31751959.346,83416,89015465.0,16040743.1952,0
1633824000000,0.1533,0.1698,0.1485,0.1495,30276751.0,1633910399999,4721853.3907,19010,14723245.0,2301998.1669,0
1633910400000,0.1498,0.1523,0.1432,0.1449,12333629.0,1633996799999,1828232.9464,9019,5698712.0,845198.1638,0
1633996800000,0.1451,0.1519,0.1378,0.1438,11950970.0,1634083199999,1718690.3798,9693,5802000.0,835704.7929,0
1634083200000,0.14400000000000002,0.1471,0.139,0.1459,8694073.0,1634169599999,1246664.6114,6954,4610948.0,661697.186,0
1634169600000,0.1459,0.1586,0.1453,0.1486,15727002.0,1634255999999,2368379.0429,11890,7513836.0,1131305.4869,0
1634256000000,0.1485,0.2125,0.14300000000000002,0.1557,120313388.0,1634342399999,21188688.539,62978,59559289.0,10577511.7569,0
1634342400000,0.1557,0.209,0.152,0.1687,200149487.0,1634428799999,35776696.1342,113908,99212009.0,17762625.8736,0
1634428800000,0.1692,0.1837,0.1621,0.1663,62620114.0,1634515199999,10887772.3638,37158,31263542.0,5425892.4575,0
1634515200000,0.166,0.1706,0.1584,0.1611,13766605.0,1634601599999,2250971.3224,9810,6714376.0,1097656.3625,0
1634601600000,0.1614,0.1661,0.15,0.1596,14213242.0,1634687999999,2275991.1511,9205,6610658.0,1063538.3469,0
1634688000000,0.1596,0.16699999999999998,0.1568,0.1653,10135929.0,1634774399999,1650704.0852,8778,5233730.0,852856.6405,0
1634774400000,0.1653,0.245,0.165,0.1837,313917331.0,1634860799999,62171086.1544,203713,153854369.0,30556071.8626,0
1634860800000,0.184,0.2018,0.1752,0.1768,59106353.0,1634947199999,11028001.8268,44211,28731549.0,5371845.6048,0
1634947200000,0.177,0.18,0.1715,0.1748,18313108.0,1635033599999,3220918.3906,14050,8745165.0,1539706.8774,0
1635033600000,0.1748,0.1961,0.1724,0.1761,45008139.0,1635119999999,8150570.8449,35374,23017030.0,4175275.4815,0
1635120000000,0.1757,0.1828,0.1731,0.1778,17886295.0,1635206399999,3180735.9621,13720,8211514.0,1464210.0779,0
1635206400000,0.1776,0.18,0.1705,0.1714,21071695.0,1635292799999,3705696.727,15086,10399198.0,1830564.0832,0
1635292800000,0.1714,0.1751,0.1533,0.1533,26126283.0,1635379199999,4232570.0908,17946,12311176.0,1999795.4827,0
1635379200000,0.1532,0.183,0.1532,0.1633,31037468.0,1635465599999,5043836.3986,21086,14721465.0,2403245.8823,0
1635465600000,0.1634,0.1713,0.1604,0.1672,19719899.0,1635551999999,3270026.6161,12612,9875675.0,1640074.3869,0
1635552000000,0.1672,0.1694,0.1602,0.1655,16561225.0,1635638399999,2738077.1789,11457,8180264.0,1354453.4957,0
1635638400000,0.1656,0.1794,0.165,0.1717,33606766.0,1635724799999,5749957.929,22181,16510801.0,2832495.4678,0
1635724800000,0.1714,0.1714,0.1606,0.1678,16240333.0,1635811199999,2701896.6049,9875,7832878.0,1303572.6956,0
1635811200000,0.1682,0.1727,0.1659,0.1676,17144186.0,1635897599999,2894007.5115,11073,8105889.0,1369567.3346,0
1635897600000,0.1676,0.2088,0.1636,0.1852,83611421.0,1635983999999,15252770.3659,57017,43073749.0,7862092.3909,0
1635984000000,0.1853,0.1939,0.172,0.1761,34932782.0,1636070399999,6285324.5142,28559,16347398.0,2946147.2394,0
1636070400000,0.1761,0.1769,0.1683,0.1713,18172574.0,1636156799999,3114743.7695,11731,8553707.0,1467019.4209,0
1636156800000,0.1713,0.1949,0.1692,0.1908,47554009.0,1636243199999,8623018.7912,38312,25353113.0,4604128.8868,0
1636243200000,0.1904,0.20600000000000002,0.17600000000000002,0.1809,59750802.0,1636329599999,11259118.7508,42734,29884931.0,5645356.7845,0
1636329600000,0.1809,0.1868,0.1753,0.1842,19545033.0,1636415999999,3544845.5777,14637,10031053.0,1823240.0557,0
1636416000000,0.1838,0.1857,0.1793,0.1804,13609014.0,1636502399999,2483155.2495,9407,6913447.0,1262268.886,0
1636502400000,0.1805,0.2124,0.1744,0.1794,70212887.0,1636588799999,13516289.9741,49966,37764305.0,7313424.0384,0
1636588800000,0.1794,0.205,0.1773,0.1876,38925389.0,1636675199999,7377275.1343,29899,19364853.0,3681671.0634,0
1636675200000,0.1876,0.193,0.18100000000000002,0.1853,17083351.0,1636761599999,3184834.9909,14029,8525349.0,1590569.2297,0
1636761600000,0.1853,0.1937,0.1825,0.1872,13440421.0,1636847999999,2529084.7396,12022,6518845.0,1228676.3352,0
1636848000000,0.1869,0.19,0.183,0.1878,9610190.0,1636934399999,1791554.2592,6790,4327923.0,807585.8394,0
1636934400000,0.1878,0.1889,0.1792,0.1804,14894305.0,1637020799999,2749838.1823,10142,7048624.0,1303650.2654,0
1637020800000,0.1804,0.1875,0.1591,0.1655,20439828.0,1637107199999,3534202.5314,13501,9880498.0,1707069.8725,0
1637107200000,0.1655,0.1669,0.1589,0.1648,11651900.0,1637193599999,1901530.879,10209,5763801.0,940335.6197,0
1637193600000,0.1649,0.1666,0.1435,0.1499,15188236.0,1637279999999,2368989.2246,10028,8067825.0,1261906.6938,0
1637280000000,0.1499,0.1644,0.1483,0.1586,10161917.0,1637366399999,1597774.7855,6679,5364385.0,844662.0216,0
1637366400000,0.159,0.1746,0.156,0.1719,31022836.0,1637452799999,5199186.9541,23033,15974008.0,2679969.5663,0
1637452800000,0.1719,0.1817,0.1666,0.1723,26179928.0,1637539199999,4555219.4013,19260,13302437.0,2315659.5852,0
1637539200000,0.172,0.1797,0.1632,0.1667,15092812.0,1637625599999,2561577.0938,11525,7307148.0,1239094.3628,0
1637625600000,0.1667,0.1695,0.1623,0.1646,10421790.0,1637711999999,1717995.0242,7581,4677870.0,772038.4486,0
1637712000000,0.1646,0.1648,0.1541,0.1582,13717048.0,1637798399999,2185925.2085,8616,7125104.0,1137602.5986,0
1637798400000,0.1585,0.2055,0.1573,0.1906,132324954.0,1637884799999,24605844.112,96029,69037851.0,12872064.4197,0
1637884800000,0.1908,0.2065,0.16,0.1663,59512675.0,1637971199999,10610786.6714,41980,27396670.0,4899406.5286,0
1637971200000,0.1664,0.1948,0.1638,0.1751,50487457.0,1638057599999,9046886.1413,35963,24645888.0,4418799.5715,0
1638057600000,0.1751,0.1762,0.16,0.1715,19262166.0,1638143999999,3230113.3814,12944,9294108.0,1560296.1567,0
1638144000000,0.1714,0.183,0.16899999999999998,0.1729,14337060.0,1638230399999,2513004.9231,13401,7360061.0,1292937.4855,0
1638230400000,0.1729,0.1751,0.1633,0.1646,17810665.0,1638316799999,2980415.6335,11323,8395983.0,1407717.68,0
1638316800000,0.1649,0.1716,0.1609,0.1651,16571351.0,1638403199999,2775330.387,8930,7837784.0,1314969.9511,0
1638403200000,0.1651,0.1861,0.1596,0.1741,40332930.0,1638489599999,6965892.9841,26814,20741903.0,3590285.3388,0
1638489600000,0.1744,0.22,0.171,0.1769,108774940.0,1638575999999,20781556.7239,72403,54921170.0,10526430.4722,0
1638576000000,0.1768,0.195,0.1236,0.1554,51889928.4,1638662399999,8596388.05702,36491,25113718.2,4181401.9189199996,0
1638662400000,0.1554,0.1684,0.1471,0.1519,24718471.0,1638748799999,3866740.401,19513,12012846.0,1883145.1230000001,0
1638748800000,0.1522,0.1553,0.1363,0.153,26132912.0,1638835199999,3831078.639,17211,13708233.0,2014382.9225,0
1638835200000,0.1528,0.161,0.1449,0.1466,12259556.0,1638921599999,1884712.4549,9863,6119017.0,944459.1066,0
1638921600000,0.147,0.16,0.1453,0.1537,70289676.0,1639007999999,10786626.3295,31830,38364703.0,5896645.2809,0
1639008000000,0.1537,0.1581,0.1402,0.1408,59542818.0,1639094399999,9082760.388,25354,31349718.0,4797385.8753,0
1639094400000,0.1408,0.1535,0.1393,0.1405,53725945.0,1639180799999,7838696.2508,20327,28981429.0,4234726.4951,0
1639180800000,0.14,0.149,0.1368,0.1417,40026526.0,1639267199999,5710168.1702,15058,23420563.0,3344143.2221,0
1639267200000,0.1419,0.1475,0.1372,0.1431,18994370.0,1639353599999,2707440.7144,11630,10479445.0,1497575.1711,0
1639353600000,0.1431,0.1442,0.125,0.1285,13184084.0,1639439999999,1754803.0116,9578,6685471.0,889065.3145,0
1639440000000,0.1286,0.1321,0.124,0.1307,6077190.0,1639526399999,783707.3582,6509,2976138.0,384220.56899999996,0
1639526400000,0.1304,0.1313,0.1201,0.1304,12149148.2,1639612799999,1537944.88674,10286,5809589.0,735330.23994,0
1639612800000,0.1304,0.1395,0.1299,0.1316,10412631.0,1639699199999,1409782.8472,9969,5225853.0,706277.3514,0
1639699200000,0.1314,0.1393,0.1277,0.1321,10721725.0,1639785599999,1434664.2399,10185,5666090.0,758300.8305,0
1639785600000,0.1324,0.1429,0.13,0.1377,11618553.0,1639871999999,1596491.2573,9217,5928495.0,814570.9314,0
1639872000000,0.1379,0.1457,0.1349,0.1362,8983517.0,1639958399999,1257979.0812,8726,4590442.0,643522.1011,0
1639958400000,0.1362,0.1362,0.1241,0.1304,7897089.0,1640044799999,1020830.3865,6716,3838940.0,495889.3817,0
1640044800000,0.1303,0.1352,0.129,0.1348,5539910.0,1640131199999,733159.4543,4356,3028049.0,400890.6085,0
1640131200000,0.1346,0.1415,0.1327,0.1367,6370601.0,1640217599999,865041.6913,5580,3492026.0,475390.1286,0
1640217600000,0.1366,0.14300000000000002,0.1336,0.1404,12528374.0,1640303999999,1730637.0418,8710,6575987.0,907893.8874,0
1640304000000,0.1404,0.1427,0.13699999999999998,0.138,7490588.0,1640390399999,1050233.1732,6608,3415702.0,479582.9959,0
1640390400000,0.1377,0.14300000000000002,0.13699999999999998,0.1405,5645097.0,1640476799999,789017.2903,4747,3108811.0,434644.6691,0
1640476800000,0.1404,0.1459,0.1375,0.1438,7487332.0,1640563199999,1060174.3816,6268,4136824.0,585544.0743,0
1640563200000,0.1438,0.1582,0.1432,0.1451,23724935.0,1640649599999,3572025.0448,15363,13797995.0,2086203.8522,0
1640649600000,0.145,0.1476,0.1345,0.135,15176068.0,1640735999999,2122382.9845,13292,6987441.0,977719.8642,0
1640736000000,0.1352,0.1376,0.1273,0.1283,10692209.0,1640822399999,1423201.6735,8851,5427314.0,723569.667,0
1640822400000,0.1285,0.1389,0.1259,0.1322,14746213.0,1640908799999,1971341.8129,12124,7781893.0,1041140.6424,0
1640908800000,0.1322,0.1369,0.1269,0.1284,9751819.0,1640995199999,1292316.4671,8898,4681521.0,621768.1047,0
1640995200000,0.1284,0.1365,0.1284,0.1339,6635451.0,1641081599999,875180.5899,6328,3526868.0,464819.2217,0
1641081600000,0.1339,0.1424,0.1329,0.1368,16065036.0,1641167999999,2220713.8245,12362,6383725.0,880418.9602,0
1641168000000,0.1368,0.1428,0.1331,0.1352,11530877.0,1641254399999,1593548.7146,10147,5303515.0,732908.0143,0
1641254400000,0.1355,0.1392,0.1317,0.1322,9011879.0,1641340799999,1215877.4437,6836,4350971.0,586684.614,0
1641340800000,0.1322,0.1351,0.1165,0.1227,16523883.3,1641427199999,2136830.69645,11072,7945878.0,1029578.9852,0
1641427200000,0.1227,0.1242,0.1174,0.1217,5694624.0,1641513599999,685070.7951,5780,2774195.0,334232.2286,0
1641513600000,0.1215,0.1217,0.11,0.1112,7742129.9,1641599999999,887149.5756399999,6851,3603275.0,412922.6277,0
1641600000000,0.1115,0.1175,0.1077,0.1117,6372354.1,1641686399999,715137.02495,5100,3060799.5,342826.5341,0
1641686400000,0.1116,0.1156,0.1097,0.1127,4018727.0,1641772799999,450280.7946,3716,1995151.0,223719.9647,0
1641772800000,0.1123,0.1135,0.1009,0.1078,6257139.2,1641859199999,668964.8605600001,5666,3003798.0,320885.7202,0
1641859200000,0.1077,0.1136,0.1063,0.1106,4846500.0,1641945599999,530840.7966,3869,2601534.0,285716.4747,0
1641945600000,0.1107,0.1166,0.1099,0.1146,4621121.0,1642031999999,523620.385,4108,2425016.0,275152.7188,0
1642032000000,0.1146,0.11599999999999999,0.1088,0.1092,6899649.0,1642118399999,774155.0755,4171,3840850.0,430268.9781,0
1642118400000,0.1088,0.1195,0.1084,0.1128,8352941.0,1642204799999,946455.1004,5864,3969799.0,450001.0011,0
1642204800000,0.1129,0.1174,0.1117,0.1137,3907258.0,1642291199999,446161.6719,3359,1971353.0,225012.0935,0
1642291200000,0.1138,0.1139,0.1117,0.1125,2270797.0,1642377599999,256471.1262,2063,1105767.0,124973.0927,0
1642377600000,0.1127,0.1127,0.1049,0.1062,6604602.0,1642463999999,718189.0454,3752,2986045.0,324412.8927,0
1642464000000,0.1063,0.1073,0.1032,0.1049,3459183.0,1642550399999,363843.4577,2536,1903814.0,200342.4255,0
1642550400000,0.1046,0.1052,0.1008,0.1009,3639758.0,1642636799999,374082.8249,2856,1637037.0,168235.0395,0
1642636800000,0.10099999999999999,0.1109,0.1,0.1,14504092.2,1642723199999,1531111.0715,9984,7222133.0,763697.9962,0
1642723200000,0.1002,0.1007,0.0806,0.0831,15636973.6,1642809599999,1426223.17018,8879,7678479.9,698437.21032,0
1642809600000,0.0831,0.0843,0.0668,0.0731,20000187.9,1642895999999,1514367.7533,10840,9955866.1,758960.6683,0
1642896000000,0.0731,0.087,0.0726,0.0778,30662216.0,1642982399999,2367335.0539,13999,14895523.0,1151169.9397,0
1642982400000,0.0778,0.0778,0.0658,0.0759,14997489.0,1643068799999,1076653.7771,8903,7754989.0,556718.7204,0
1643068800000,0.0757,0.087,0.0741,0.0799,33837516.0,1643155199999,2715480.9156,13531,16714025.0,1343742.0835,0
1643155200000,0.0798,0.0854,0.0777,0.0795,7632457.0,1643241599999,621242.0577,3339,3716730.0,302277.6671,0
1643241600000,0.0797,0.0863,0.0757,0.0793,18798919.0,1643327999999,1497460.5305,7273,9812499.0,784736.4543,0
1643328000000,0.0794,0.0815,0.0777,0.0812,5146943.0,1643414399999,410756.3498,1521,2950271.0,236004.2009,0
1643414400000,0.0812,0.0838,0.0799,0.0818,3860784.0,1643500799999,316335.1305,1568,1762973.0,144660.3435,0
1643500800000,0.08199999999999999,0.0883,0.0785,0.0798,19285332.0,1643587199999,1587567.1439,5874,9299160.0,766674.0417,0
1643587200000,0.0801,0.085,0.0767,0.0816,11438709.0,1643673599999,920789.7996,3724,5601149.0,451730.0053,0
1643673600000,0.0812,0.0855,0.0804,0.0823,8718290.0,1643759999999,719640.3274,3011,4277817.0,354027.3386,0
1643760000000,0.0823,0.0843,0.0782,0.0794,15085339.0,1643846399999,1234410.2987,7138,7178725.0,588330.9864,0
1643846400000,0.0795,0.0828,0.0776,0.0811,8971821.0,1643932799999,715208.8776,5268,4107483.0,327692.328,0
1643932800000,0.0812,0.0879,0.0801,0.0865,7905055.0,1644019199999,658848.4857,4522,4144876.0,346018.6405,0
1644019200000,0.0864,0.0894,0.0852,0.0868,6867498.0,1644105599999,602476.5733,4665,3473919.0,304892.1621,0
1644105600000,0.0866,0.0918,0.0865,0.0895,10154111.0,1644191999999,894973.4443,6019,5191201.0,458165.3744,0
1644192000000,0.0896,0.0984,0.0868,0.0948,22127058.0,1644278399999,2101527.8903,11897,11369764.0,1082007.3222,0
1644278400000,0.0948,0.0971,0.0893,0.0925,12571432.0,1644364799999,1166016.2432,8943,6344259.0,588874.3878,0
1644364800000,0.0923,0.0975,0.0901,0.0945,8156173.0,1644451199999,765090.6455,5750,4455518.0,418484.3252,0
1644451200000,0.0944,0.0965,0.0885,0.0918,9609852.0,1644537599999,896512.3955,6706,4875953.0,454725.1234,0
1644537600000,0.0918,0.0981,0.0858,0.0871,25657390.0,1644623999999,2397915.5431,13939,12453730.0,1165788.6611,0
1644624000000,0.0872,0.0898,0.0829,0.0855,8137987.0,1644710399999,699808.7352,5239,3757717.0,323499.5695,0
1644710400000,0.0857,0.0899,0.0832,0.0837,7081914.0,1644796799999,611402.5714,4520,3445173.0,297478.5921,0
1644796800000,0.0836,0.084,0.0801,0.08199999999999999,6819274.0,1644883199999,558023.1143,3652,3247171.0,266056.2037,0
1644883200000,0.0822,0.0895,0.0819,0.0871,7083655.0,1644969599999,608772.8608,4513,3724399.0,320307.4507,0
1644969600000,0.0873,0.0874,0.083,0.0851,3852540.0,1645055999999,327562.8343,2760,1817272.0,154273.0942,0
1645056000000,0.0854,0.1026,0.0824,0.0851,95532250.0,1645142399999,8844557.3697,44307,49555389.0,4604195.4242,0
1645142400000,0.0851,0.0882,0.0787,0.0792,40692787.0,1645228799999,3387937.8805,16400,20996951.0,1749032.9557,0
1645228800000,0.0793,0.0822,0.0767,0.0783,8922694.0,1645315199999,704978.163,5074,4257739.0,336972.8722,0
1645315200000,0.0782,0.0783,0.0707,0.0726,6694863.0,1645401599999,492388.1597,4559,3256623.0,239506.4329,0
1645401600000,0.0728,0.077,0.0691,0.0691,7479911.0,1645487999999,552040.3434,5981,3468895.0,255539.2955,0
1645488000000,0.0693,0.0723,0.066,0.0717,7015287.0,1645574399999,486294.2914,7124,3385790.0,234644.0971,0
1645574400000,0.0719,0.0745,0.0691,0.0697,4810570.0,1645660799999,347509.7295,3944,2559733.0,185028.2489,0
1645660800000,0.0695,0.0697,0.0585,0.065,15743047.0,1645747199999,986131.7787,12586,7754266.0,485264.3399,0
1645747200000,0.065,0.0699,0.0648,0.069,6594067.0,1645833599999,447082.2512,5954,3588794.0,243144.5918,0
1645833600000,0.069,0.078,0.0682,0.0685,18104472.0,1645919999999,1297890.3376,12027,9110050.0,654398.0768,0
1645920000000,0.0686,0.0709,0.0664,0.0672,7193701.0,1646006399999,492408.4219,6533,3466587.0,237259.7363,0
1646006400000,0.0671,0.07400000000000001,0.0667,0.0733,7377860.0,1646092799999,519888.36299999995,7259,3582839.0,252663.5321,0
1646092800000,0.0734,0.0757,0.0718,0.0744,8215384.0,1646179199999,605196.2202,6265,4472014.0,329625.7958,0
1646179200000,0.0742,0.0769,0.073,0.0755,6663334.0,1646265599999,497753.6887,5426,3096882.0,231416.30800000002,0
1646265600000,0.0753,0.076,0.0707,0.0721,5783127.0,1646351999999,422417.7481,3810,2827143.0,207256.0025,0
