open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645142400000,0.28778000000000004,0.29659,0.26469000000000004,0.26824000000000003,129345321.3,1645228799999,36367546.559314005,123762,59534569.6,16755513.947609,0
1645228800000,0.26821999999999996,0.27329000000000003,0.25395,0.26384,140318106.8,1645315199999,36917293.952851,133778,67013998.4,17640179.301554002,0
1645315200000,0.26382,0.26444,0.23801,0.24386,145558964.1,1645401599999,35876659.697071,115619,66366488.0,16359117.994389001,0
1645401600000,0.24391,0.26371,0.22134,0.22346999999999997,257674286.2,1645487999999,63247731.921516,190928,125347763.0,30779438.614534996,0
1645488000000,0.22357,0.23215,0.21148000000000003,0.2299,224887333.2,1645574399999,50002109.047799,146776,113705590.0,25285558.779443,0
1645574400000,0.22984000000000002,0.24666,0.22066999999999998,0.22159,188955790.1,1645660799999,44309640.493511,132356,94653137.3,22207141.365489002,0
1645660800000,0.22159,0.22307,0.18174,0.21415,473167204.7,1645747199999,94422394.028411,280392,230602739.8,46025196.064802,0
1645747200000,0.21406999999999998,0.23178,0.20661999999999997,0.2265,242035428.7,1645833599999,52734997.188284,154819,120381923.9,26245507.731238,0
1645833600000,0.22646,0.24229,0.22353,0.22934000000000002,171616837.3,1645919999999,39892463.517398,122291,84027838.2,19544976.307210002,0
1645920000000,0.22935,0.23999,0.21201,0.2136,182312788.6,1646006399999,41084575.529801,125565,86946079.2,19591237.243704997,0
1646006400000,0.21345999999999998,0.2632,0.20925,0.25713,315932460.7,1646092799999,74970859.06660101,223055,163545522.0,38865340.270794,0
1646092800000,0.25711,0.27474,0.25106999999999996,0.25963,299671266.9,1646179199999,77785230.47376,223598,149300003.4,38787154.084575,0
1646179200000,0.25963,0.27373000000000003,0.2525,0.26323,215711152.7,1646265599999,56618035.527185,174907,105971173.0,27833221.743128996,0
1646265600000,0.26325,0.273,0.2425,0.25039,226562244.0,1646351999999,58380230.669467,174307,104542980.8,26985090.130402,0
1646352000000,0.25039,0.25146,0.231,0.23739000000000002,156706346.9,1646438399999,37997778.683328,118390,74831322.1,18155501.433219,0
1646438400000,0.2374,0.24702,0.2312,0.2431,90386832.4,1646524799999,21668869.776014,74369,44761841.8,10736097.891237,0
1646524800000,0.24298000000000003,0.24948,0.23226,0.2349,113269061.6,1646611199999,27236778.400491,94821,53753056.8,12930390.958663,0
1646611200000,0.23476999999999998,0.23665999999999998,0.20711,0.21716,166807857.2,1646697599999,37617132.688231,124751,77557963.4,17496315.667927,0
1646697600000,0.21708000000000002,0.22399999999999998,0.21306,0.22258000000000003,153065393.1,1646783999999,33543134.287213,111767,77710203.9,17038772.543678,0
1646784000000,0.22264,0.249,0.22258000000000003,0.23988,220010094.1,1646870399999,52392985.886362,165177,110499390.1,26317533.225279,0
1646870400000,0.2398,0.24565,0.2194,0.22696999999999998,187131035.4,1646956799999,42495346.432007,134030,92105722.1,20914827.583145,0
1646956800000,0.22696999999999998,0.23035,0.2163,0.21645,153369869.1,1647043199999,34284189.941590995,110264,72870719.2,16306474.579402,0
1647043200000,0.21656,0.22454000000000002,0.21603000000000003,0.21756,72652688.8,1647129599999,16072413.888337,58846,32907277.0,7281861.799839,0
1647129600000,0.21756999999999999,0.22264,0.21035,0.21319000000000002,78599530.1,1647215999999,17019917.822017998,65381,36790216.1,7973518.0074889995,0
1647216000000,0.21318,0.21749000000000002,0.20556,0.21391,105177447.2,1647302399999,22324076.131222,83638,51944836.2,11026030.187187,0
1647302400000,0.21394000000000002,0.21469000000000002,0.20229,0.2094,91543768.2,1647388799999,19090973.552810997,75185,45185856.4,9423890.736467998,0
1647388800000,0.20955,0.23068000000000002,0.2065,0.22837,180348507.6,1647475199999,39244749.038786,134336,88258073.1,19211717.803745,0
1647475200000,0.22837,0.22994,0.2221,0.22599,94843536.7,1647561599999,21417470.253229998,81202,44686002.4,10093936.408435,0
1647561600000,0.22599,0.23126,0.21786,0.2296,103690565.1,1647647999999,23198572.466186,87177,50848590.4,11386791.755286,0
1647648000000,0.22963000000000003,0.255,0.22866999999999998,0.24753000000000003,154981676.2,1647734399999,37606141.22706,148042,79699375.0,19330760.980281,0
1647734400000,0.24745,0.24878000000000003,0.22721999999999998,0.23189,114539899.6,1647820799999,27242836.518910002,109853,55308496.5,13163479.032975,0
1647820800000,0.23190999999999998,0.24254,0.22430999999999998,0.23888,118820889.4,1647907199999,27894789.125065003,113957,56153131.3,13187058.785974,0
1647907200000,0.23872,0.27678,0.23626999999999998,0.25292,267141570.8,1647993599999,69149060.91819,264678,136186853.2,35249090.61406,0
1647993600000,0.25292,0.272,0.2484,0.265,170489270.8,1648079999999,44528073.192969,163504,84895834.0,22188482.967598002,0
1648080000000,0.26506,0.272,0.26129,0.26597,105449378.7,1648166399999,28140360.292962,108330,50963155.3,13609992.070469,0
1648166400000,0.26597,0.27971,0.25601999999999997,0.26105,134015771.5,1648252799999,36330911.109514,138074,64530354.1,17512202.245194,0
1648252800000,0.26106,0.2666,0.25385,0.26494,55972097.5,1648339199999,14707797.789918,59877,27901136.4,7333910.603066999,0
1648339200000,0.26484,0.29399000000000003,0.2608,0.28784,149751103.9,1648425599999,41346461.523487,174048,78358975.4,21639867.878936,0
1648425600000,0.28788,0.29178000000000004,0.26693,0.27021,173096949.1,1648511999999,49298891.900984995,206728,81844780.7,23339055.307462,0
1648512000000,0.27019,0.28558,0.26437,0.27287,170690059.2,1648598399999,47055795.529217,193854,83070068.6,22915201.979864,0
1648598400000,0.27294,0.2992,0.27032,0.28426999999999997,224071955.7,1648684799999,64486782.479327,268719,112263287.8,32309822.681895003,0
1648684800000,0.28429,0.29474,0.26675,0.2708,173878571.3,1648771199999,49104998.957573,202464,83560833.3,23596311.291972,0
1648771200000,0.27061999999999997,0.28229,0.2574,0.27719,152860017.7,1648857599999,41239078.065663,160897,75177597.0,20294655.184062,0
1648857600000,0.27726,0.2881,0.26519000000000004,0.26779000000000003,163772108.8,1648943999999,45749831.811174,181060,78272399.3,21893892.039520003,0
1648944000000,0.268,0.31313,0.26453000000000004,0.3062,264313978.8,1649030399999,77355124.320052,286867,136911969.9,40083725.738544,0
1649030400000,0.3062,0.3185,0.2855,0.3092,374697741.3,1649116799999,113953711.749623,434815,187313332.0,57018204.677029006,0
1649116800000,0.3092,0.33075,0.29599000000000003,0.29919,286619685.9,1649203199999,90641570.351254,335100,143249699.7,45382715.054471,0
1649203200000,0.29923,0.321,0.23538,0.24128000000000002,431247765.5,1649289599999,121386242.664523,455772,206765652.0,58323570.475746,0
1649289600000,0.2413,0.26365,0.2365,0.25708000000000003,325307423.9,1649375999999,82191625.235146,323281,165735657.8,41888171.199212,0
1649376000000,0.25701,0.27589,0.24925999999999998,0.25308,303564623.2,1649462399999,80087658.639127,276178,150927894.4,39849747.333170004,0
1649462400000,0.25306999999999996,0.2699,0.25263,0.26406,151143101.8,1649548799999,39510120.679283,153420,73890737.0,19309652.868703,0
1649548800000,0.26409,0.26586,0.25111,0.25206,112584867.1,1649635199999,29221478.755596,108866,52871506.5,13725811.245513,0
1649635200000,0.25218,0.25547,0.22148,0.22616999999999998,169235845.6,1649721599999,40400301.254312,168766,80396676.5,19172871.813467,0
1649721600000,0.22612,0.245,0.22019,0.23151,146092352.2,1649807999999,34008474.683272995,150321,72866023.5,16967585.345467,0
1649808000000,0.23160999999999998,0.242,0.22739,0.2409,118028002.5,1649894399999,27800718.817158002,110000,59066262.1,13913645.131066,0
1649894400000,0.2409,0.25053000000000003,0.228,0.23164,123515919.8,1649980799999,29493295.795458,109751,59116288.7,14131190.375676,0
1649980800000,0.23164,0.23504,0.22855,0.23256999999999997,50994164.3,1650067199999,11846290.940254,55581,23907882.3,5555618.642665,0
1650067200000,0.23265999999999998,0.23426999999999998,0.2266,0.23196999999999998,38644502.2,1650153599999,8932085.049595,46627,18854214.5,4357824.789051999,0
1650153600000,0.23206,0.23399999999999999,0.22,0.22135,51928484.1,1650239999999,11902232.508239,50834,23984226.4,5504945.4137430005,0
1650240000000,0.22138000000000002,0.2317,0.21178000000000002,0.23128,109461240.8,1650326399999,24138062.007238,113367,53382520.1,11784320.958638001,0
1650326400000,0.2312,0.2399,0.22779000000000002,0.2373,85005119.5,1650412799999,19818271.88855,85845,42996166.3,10031147.787393,0
1650412800000,0.2373,0.24168,0.22261999999999998,0.22901,141907543.2,1650499199999,33058686.175639,137495,70675380.2,16470940.740229001,0
1650499200000,0.22906999999999997,0.23310999999999998,0.21218,0.21804,106899290.8,1650585599999,24169017.71535,104154,49472315.5,11185216.836930001,0
1650585600000,0.21806,0.2243,0.21609,0.2179,71276263.2,1650671999999,15644960.001614999,71428,34540401.0,7585429.041044001,0
1650672000000,0.2179,0.22249000000000002,0.21620999999999999,0.21858000000000002,55506744.7,1650758399999,12198730.367973,52308,27211008.9,5980730.590741,0
1650758400000,0.21858000000000002,0.22145,0.21419000000000002,0.21606999999999998,48577493.5,1650844799999,10564204.365705,46125,23117867.0,5029218.955158,0
1650844800000,0.21616999999999997,0.24711999999999998,0.19877999999999998,0.23315,390856843.3,1650931199999,88104507.686437,325050,192563462.8,43410872.16085,0
1650931200000,0.23310999999999998,0.2487,0.20625,0.21144000000000002,382317002.8,1651017599999,88331699.73544599,364598,188681284.8,43626405.147336,0
1651017600000,0.21147,0.23163000000000003,0.21001999999999998,0.21891,197669791.7,1651103999999,44180619.137651004,179734,98876856.2,22099089.055485997,0
1651104000000,0.21888000000000002,0.2227,0.21126,0.21400999999999998,123398135.9,1651190399999,26825396.125772,114892,59837156.5,13009343.847958,0
1651190400000,0.2141,0.21575,0.19341,0.19735,115256776.9,1651276799999,23640242.166233,104754,52811810.0,10833663.008228,0
1651276800000,0.19727999999999998,0.19923,0.15361,0.16643,198673080.7,1651363199999,36095932.737817,168098,94284966.9,17126121.863585997,0
1651363200000,0.16643,0.18688,0.15945,0.17783,254802213.8,1651449599999,43557908.783961,177247,133770714.6,22869786.396494,0
1651449600000,0.17775,0.18124,0.16379000000000002,0.1704,150419269.1,1651535999999,25871967.070115,122298,73808387.0,12698615.024125999,0
1651536000000,0.17034000000000002,0.17678,0.16502,0.1685,112223321.1,1651622399999,19223538.281026002,93159,54776532.1,9382687.282221,0
1651622400000,0.16849,0.18833,0.16756,0.18811,152049759.1,1651708799999,26804530.786719,117968,76117886.4,13424602.041619001,0
1651708800000,0.18811,0.19,0.16155,0.16742,185895722.9,1651795199999,32464664.684425,141065,89219079.4,15572220.243960999,0
1651795200000,0.16735,0.16857,0.15641,0.16154000000000002,128413674.6,1651881599999,20832371.994256,109008,63244277.1,10258206.364575999,0
1651881600000,0.16147999999999998,0.16217,0.1495,0.15433,79954654.8,1651967999999,12612757.839356,66789,39123232.0,6168971.664771,0
1651968000000,0.15439,0.1629,0.14869000000000002,0.14965,138775998.0,1652054399999,21158500.104514003,101844,67507135.0,10299984.374859,0
1652054400000,0.14967,0.15232,0.12061,0.12136,258986660.8,1652140799999,35201685.268484004,170909,127358431.3,17315429.677029997,0
1652140800000,0.12119,0.145,0.11485,0.12805,339575980.6,1652227199999,44300439.684707,204482,167080407.5,21838195.270558998,0
1652227200000,0.12811,0.13175,0.07475,0.07871,603377117.3,1652313599999,59504001.794985,278028,286062213.3,28214829.354612,0
1652313600000,0.07862999999999999,0.08438999999999999,0.05513,0.06541,781798812.6,1652399999999,50062313.641692996,260811,372316864.5,23851718.952121,0
1652400000000,0.06542,0.08291,0.06429,0.07048,411248195.1,1652486399999,30759558.426622998,171825,204651444.9,15328683.576731,0
1652486400000,0.07049,0.07528,0.06319,0.07404,248854879.2,1652572799999,17171618.242085997,103582,127813671.4,8824266.660884,0
1652572800000,0.07411000000000001,0.08800000000000001,0.07021000000000001,0.08606,266683811.7,1652659199999,20646281.855013,108353,138043726.0,10688715.694755001,0
1652659200000,0.08609,0.08641,0.07532,0.07653,312159752.1,1652745599999,24830485.115578,129598,155862206.7,12394704.395753,0
1652745600000,0.07661,0.08765,0.07657,0.08438999999999999,321176705.8,1652831999999,26418360.062601,128092,155192813.6,12752647.567093,0
1652832000000,0.08438,0.08678,0.06812,0.06842000000000001,354134113.5,1652918399999,26836490.362156,146315,170039684.6,12881475.88229,0
1652918400000,0.0684,0.073,0.06452000000000001,0.07003,483913926.0,1653004799999,33259315.639764,184877,231864243.6,15949974.580972001,0
1653004800000,0.07007000000000001,0.07178,0.063,0.06604,396500781.9,1653091199999,26770484.66634,129269,198022445.1,13363412.066777,0
1653091200000,0.06606000000000001,0.06947,0.06481,0.06798,412242358.3,1653177599999,27521104.537364002,115038,203179239.0,13572434.859116001,0
1653177600000,0.06796,0.07006,0.0656,0.06847,203622340.0,1653263999999,13815569.413022,81505,102865128.2,6982292.6346350005,0
1653264000000,0.06845,0.07232000000000001,0.06416000000000001,0.06602999999999999,422221517.0,1653350399999,29399354.653054,137944,213969970.6,14909155.762804998,0
1653350400000,0.06601,0.06938,0.06084,0.06897,360040194.7,1653436799999,23630004.448801,109755,175694108.3,11531304.794817999,0
1653436800000,0.06896000000000001,0.07131,0.0663,0.06945,424329483.1,1653523199999,29060866.828956,131577,204617377.6,14011778.608710999,0
1653523200000,0.06946000000000001,0.07603,0.06081,0.06354,650946265.0,1653609599999,44214508.734194,196770,313521640.5,21298793.411812,0
1653609600000,0.06347,0.06471,0.05946,0.06115,358681177.9,1653695999999,22202097.282354,129863,175209662.0,10850280.908363,0
1653696000000,0.06118,0.06295,0.06035,0.062310000000000004,193967575.0,1653782399999,11995915.469472999,65054,98890319.7,6115797.836022,0
1653782400000,0.06234,0.0657,0.06079,0.06567,196190400.7,1653868799999,12406568.220830001,64960,97567457.8,6168835.499183999,0
1653868800000,0.06566,0.07349,0.06448,0.07242,362601036.8,1653955199999,25456752.512337,139512,184466327.3,12950223.047706,0
1653955200000,0.07244,0.08199999999999999,0.06974,0.07921,509734728.4,1654041599999,37831581.803972,189558,259768608.0,19310476.820162,0
1654041600000,0.07927000000000001,0.07937999999999999,0.06537000000000001,0.06773,450993235.7,1654127999999,32968975.623902,170091,220385680.3,16123920.485825,0
1654128000000,0.06773,0.06934,0.06572,0.06854,316540644.9,1654214399999,21344452.815373,112158,157531630.1,10625914.597169,0
1654214400000,0.06854,0.06872,0.06331,0.06623,280983624.2,1654300799999,18494934.147161,94489,137850369.1,9072903.699424,0
1654300800000,0.06623,0.06931,0.06479,0.06824,205173809.5,1654387199999,13804895.695569001,72946,102340860.2,6885576.163619,0
1654387200000,0.06827000000000001,0.06874,0.0662,0.06662,153790260.8,1654473599999,10357549.689197,53855,75655509.4,5098102.133092,0
1654473600000,0.06662,0.0717,0.06639,0.06825,345410517.1,1654559999999,23897223.178415,108013,171173662.1,11843024.571603999,0
1654560000000,0.06822,0.07194,0.06242999999999999,0.06954,436324880.9,1654646399999,28886389.694130998,138523,218478541.1,14461373.160364999,0
1654646400000,0.06954,0.07112,0.065,0.066,236452183.6,1654732799999,16092444.064088,76208,114706494.2,7809139.318553,0
1654732800000,0.066,0.06817000000000001,0.065,0.06596,152002961.5,1654819199999,10104506.8508,53762,70937139.0,4717838.112425,0
1654819200000,0.06598,0.06747,0.06131,0.06241,232062605.4,1654905599999,14884815.838495001,75179,108765456.2,6975206.5407070005,0
1654905600000,0.06241,0.0638,0.05681,0.05778,195804189.5,1654991999999,11786308.037748,63686,90230697.3,5436267.997672,0
1654992000000,0.05782999999999999,0.058960000000000005,0.05237000000000001,0.05314,275819448.4,1655078399999,15222638.098169,83528,137435488.9,7589648.157722,0
1655078400000,0.05319,0.05389,0.0435,0.04888,563757673.4,1655164799999,26794063.910852,154239,285585016.9,13587527.835002,0
1655164800000,0.04891,0.05364,0.04555,0.05081,394679953.3,1655251199999,19885777.307994,113579,199185783.4,10033435.219119,0
1655251200000,0.050769999999999996,0.0542,0.04591,0.05413,434112930.7,1655337599999,21218428.820108,134537,219695497.0,10752008.119935,0
1655337600000,0.05413,0.054939999999999996,0.046,0.0472,265980044.5,1655423999999,13258849.829235,81291,128693853.0,6415219.564186,0
1655424000000,0.04723,0.0498,0.046810000000000004,0.04782,164771382.7,1655510399999,7956530.540388,49513,81762237.8,3947187.512029,0
1655510400000,0.04784,0.04875,0.04168,0.044789999999999996,276129277.3,1655596799999,12430268.55141,78638,127325144.6,5730874.852653,0
1655596800000,0.04478,0.04848,0.042339999999999996,0.04771,255935501.9,1655683199999,11610071.517244,82966,131710770.9,5976167.983287999,0
1655683200000,0.047689999999999996,0.04969,0.04514,0.048139999999999995,229962722.7,1655769599999,10973074.306874001,66183,118358622.1,5648169.959596,0
1655769600000,0.0481,0.054889999999999994,0.047189999999999996,0.05339,460333987.3,1655855999999,23798419.852027,134882,226677184.2,11720526.794472,0
1655856000000,0.05341,0.05587,0.04981,0.050539999999999995,524501277.0,1655942399999,27526557.709728997,158887,260696506.3,13694379.234053,0
1655942400000,0.05055,0.05397999999999999,0.05042,0.053270000000000005,294275928.8,1656028799999,15476092.575306,83698,145813123.2,7665977.02665,0
1656028800000,0.05329,0.056760000000000005,0.053079999999999995,0.05508,290602127.5,1656115199999,15913803.306394,83129,143410098.1,7856867.4189,0
1656115200000,0.0551,0.0567,0.052320000000000005,0.05509,279261432.5,1656201599999,15266494.883744,74328,141930354.1,7760989.744253,0
1656201600000,0.05511,0.056679999999999994,0.05069,0.050980000000000004,239737804.9,1656287999999,13059196.112308,67237,117934559.8,6424660.607316,0
1656288000000,0.05094,0.053770000000000005,0.04991,0.05172,222755625.0,1656374399999,11564135.576976,60531,109004251.1,5657125.493321,0
1656374400000,0.05177999999999999,0.0539,0.04977,0.05055,200371825.1,1656460799999,10403578.722281,58702,96438374.2,5009152.953145999,0
1656460800000,0.05058,0.0516,0.04893,0.05082,185508453.7,1656547199999,9318377.066047,57314,93328465.6,4690284.848949,0
1656547200000,0.05082,0.050960000000000005,0.04576,0.048760000000000005,199910810.6,1656633599999,9539238.040953,62262,96057331.6,4581570.442824,0
1656633600000,0.04877,0.05078,0.04721,0.04908,214876630.1,1656719999999,10557205.580606,64986,109974849.0,5406445.985857,0
1656720000000,0.049089999999999995,0.04973,0.047330000000000004,0.04894,144668161.4,1656806399999,7017466.5614289995,39310,70541381.2,3422881.8617970003,0
1656806400000,0.04899,0.04916,0.04665,0.04823,144029917.6,1656892799999,6879915.110401,35368,73311680.8,3504402.134047,0
1656892800000,0.048260000000000004,0.051539999999999996,0.04729,0.05117,143915509.7,1656979199999,7159179.618749,38778,69671628.7,3465648.433641,0
1656979200000,0.05115,0.051739999999999994,0.04881,0.04962,162788162.9,1657065599999,8184769.491359,49369,75720513.8,3810292.692439,0
1657065600000,0.04962,0.05218,0.04852,0.05161,149187537.2,1657151999999,7516980.209867999,43495,74004006.5,3731171.691287,0
1657152000000,0.05161,0.0534,0.0511,0.052660000000000005,152198137.6,1657238399999,7974645.853851,40861,77253231.5,4047532.9884019997,0
1657238400000,0.05268,0.054329999999999996,0.05019,0.050839999999999996,185315633.7,1657324799999,9579558.910271,48208,93632357.7,4840271.927551,0
1657324800000,0.05085,0.05424,0.05085,0.05318,132128244.5,1657411199999,7001479.565061,38820,64245447.2,3405314.3631470003,0
1657411200000,0.05319,0.05401,0.05083,0.05111,114785923.8,1657497599999,5960746.357356,33883,57446945.9,2983492.634946,0
1657497600000,0.05114,0.05115,0.0465,0.04663,132656897.3,1657583999999,6503073.928776001,36039,62071673.4,3042150.649219,0
1657584000000,0.04664,0.04844,0.04637,0.04715,116062995.4,1657670399999,5505433.854103,30947,58244913.5,2762422.341504,0
1657670400000,0.04717,0.04962,0.04521,0.049589999999999995,174097050.3,1657756799999,8236794.241198,48831,85158811.9,4028282.5232010004,0
1657756800000,0.04958,0.05033,0.04738,0.0496,169781444.0,1657843199999,8316903.736045,43177,82216949.1,4027214.962235,0
1657843200000,0.049589999999999995,0.052239999999999995,0.04893,0.05061,197669753.3,1657929599999,10073425.878789,52053,101411740.3,5168687.673864,0
1657929600000,0.050589999999999996,0.05297,0.0497,0.052020000000000004,124146541.9,1658015999999,6362638.335928,34422,61743073.7,3166579.360975,0
1658016000000,0.05202999999999999,0.053829999999999996,0.05092,0.051989999999999995,179547842.2,1658102399999,9397435.132367,53886,90393879.4,4735455.094189,0
1658102400000,0.051989999999999995,0.05844,0.05195,0.05686,310765206.7,1658188799999,17303003.993445,90921,159543859.6,8882191.931699,0
1658188800000,0.05686,0.061520000000000005,0.05457000000000001,0.0602,326196435.0,1658275199999,19170423.109763,94980,169865984.3,9991375.588716,0
1658275200000,0.06023,0.06279,0.0555,0.05587999999999999,243796999.4,1658361599999,14485772.634163,77303,122987763.8,7310807.798362,0
1658361600000,0.05586,0.056870000000000004,0.05279,0.055810000000000005,228362439.6,1658447999999,12529514.224843,68285,112182453.0,6159007.967053,0
1658448000000,0.055810000000000005,0.05824,0.05269,0.053770000000000005,185494934.1,1658534399999,10380783.086547999,56674,88693141.3,4962487.131612,0
1658534400000,0.053770000000000005,0.05558,0.05205,0.05384,142301574.1,1658620799999,7644472.604168,46290,69567356.4,3736632.5259300005,0
1658620800000,0.053829999999999996,0.056260000000000004,0.05222,0.052770000000000004,193282297.1,1658707199999,10389285.496484,50890,90763277.8,4882336.045253,0
1658707200000,0.05276,0.053320000000000006,0.047760000000000004,0.0479,218267194.7,1658793599999,10994427.625875,61627,101875710.7,5134507.172181,0
1658793600000,0.04792,0.049089999999999995,0.04645,0.049030000000000004,158174345.0,1658879999999,7489293.523310001,47729,81225044.6,3846778.733432,0
1658880000000,0.04902,0.053029999999999994,0.047560000000000005,0.05301,182612324.6,1658966399999,9086929.006299,49152,90686662.9,4511251.512817,0
1658966400000,0.053,0.0728,0.05152999999999999,0.07207999999999999,995944902.7,1659052799999,62431787.784481004,274362,492653605.4,30925084.523266,0
1659052800000,0.07209,0.08626,0.06711,0.07957,1066680965.2,1659139199999,80101993.073707,344826,528951810.4,39788134.898347,0
1659139200000,0.07958,0.08846,0.07267,0.08487,720966489.9,1659225599999,57489803.06864499,267970,363541652.3,29028497.613890003,0
1659225600000,0.08492000000000001,0.09548999999999999,0.08164,0.08384,748857483.5,1659311999999,65663939.095452,295858,359800676.4,31599993.843840998,0
1659312000000,0.08388,0.09333999999999999,0.07772000000000001,0.08048999999999999,466599970.1,1659398399999,39686931.074396,187488,234807286.5,20002573.910848003,0
1659398400000,0.08051,0.08945,0.076,0.08624,419067640.9,1659484799999,34665147.376129,183090,217363152.2,17977282.52928,0
1659484800000,0.08623,0.08817,0.08002000000000001,0.08095,302692244.6,1659571199999,25550734.239961,133814,139530703.1,11779828.697597,0
1659571200000,0.08096,0.08462,0.07747000000000001,0.08098,208128449.8,1659657599999,16809283.568045,89396,98537216.9,7957726.07472,0
1659657600000,0.08096,0.086,0.08017,0.08331000000000001,259560717.6,1659743999999,21457590.389526002,87240,120498458.0,9963888.418187,0
1659744000000,0.08331000000000001,0.09056,0.08237,0.08578999999999999,334488218.9,1659830399999,29220746.679026,108358,167811491.8,14662887.70605,0
1659830400000,0.08577,0.11,0.08327000000000001,0.10714000000000001,708033922.3,1659916799999,70026740.655906,273544,358453777.2,35448188.837528996,0
1659916800000,0.1072,0.1137,0.10217999999999999,0.11275999999999999,648248675.8,1660003199999,69137519.686416,268384,331329633.6,35377270.733681,0
1660003200000,0.11277999999999999,0.11623,0.09811,0.10298,490169662.5,1660089599999,52547908.165129,195346,232787756.6,24932978.283067998,0
1660089600000,0.10294,0.11,0.09648,0.10415,398042595.6,1660175999999,41052350.78096,168829,192747972.9,19891996.097472,0
1660176000000,0.10418,0.1056,0.09724,0.09822,244471883.5,1660262399999,24875861.150486,93877,112281912.6,11422426.913354,0
1660262400000,0.09824,0.10202,0.09569,0.10049,167948392.7,1660348799999,16551447.971616,69893,82154448.2,8105506.6056119995,0
1660348800000,0.10048,0.10338,0.09612000000000001,0.09695,176129608.9,1660435199999,17548737.468614,80088,84545501.0,8425649.384919,0
1660435200000,0.09694,0.10203,0.0907,0.09292,193887555.3,1660521599999,18738301.127392,83288,90746333.2,8770483.358028999,0
1660521600000,0.09294,0.09913,0.09097000000000001,0.0952,193430100.4,1660607999999,18280385.598835997,87853,92561711.1,8757401.180505,0
1660608000000,0.09518,0.096,0.08895,0.0899,199181270.1,1660694399999,18462793.670138,81891,98768321.6,9147808.646561,0
1660694400000,0.0899,0.0938,0.0846,0.08592999999999999,216799442.9,1660780799999,19138885.928643,90494,112235818.3,9902655.903666,0
1660780800000,0.08601,0.08764,0.07386000000000001,0.07687000000000001,194574761.8,1660867199999,16101673.500822,88723,86830566.6,7219628.574935,0
1660867200000,0.07687000000000001,0.07787999999999999,0.06907999999999999,0.07182999999999999,382318134.8,1660953599999,27940742.976665996,145569,183136307.7,13386606.727972,0
1660953600000,0.07184,0.07368,0.066,0.06825,277162263.4,1661039999999,19259094.954878,103331,123289661.8,8574868.956792999,0
1661040000000,0.06824,0.07096000000000001,0.067,0.06849,174928126.6,1661126399999,12070148.770346,63519,79989760.4,5525928.1044809995,0
1661126400000,0.06849,0.06863999999999999,0.06352999999999999,0.06827000000000001,197411592.4,1661212799999,13061609.76667,62193,96771263.3,6412241.592180001,0
1661212800000,0.06827000000000001,0.07364,0.06685,0.0729,356111613.6,1661299199999,25150446.846113,103402,174249416.8,12316004.875366,0
1661299200000,0.07299,0.07447000000000001,0.06959,0.07092999999999999,212434234.9,1661385599999,15331050.044685,63216,99806499.8,7204273.480474001,0
1661385600000,0.07094,0.07345,0.06881,0.0697,191413352.1,1661471999999,13594614.030957,57247,89674190.4,6368270.539939,0
1661472000000,0.0697,0.07053999999999999,0.06229,0.06323,281596656.5,1661558399999,18862249.4658,79082,133618839.6,8954433.229604,0
1661558400000,0.06321,0.06602999999999999,0.06262000000000001,0.06446,169228657.7,1661644799999,10891110.67616,46397,78094651.1,5023589.058605,0
1661644800000,0.06447,0.06634,0.06213,0.06238,122215457.9,1661731199999,7904741.9373820005,33766,57884495.1,3749975.7568220003,0
1661731200000,0.06237,0.06675,0.06,0.06649,206329982.5,1661817599999,13127687.730712,53605,97336905.4,6196915.747977,0
1661817600000,0.06642,0.0676,0.0615,0.06327,218006377.5,1661903999999,14079237.530906,61700,102621083.1,6625727.7791,0
1661904000000,0.06332,0.06596,0.06176,0.06214,175047187.5,1661990399999,11258984.742758,49996,83357335.8,5362668.958922,0
1661990400000,0.06214,0.06443,0.060289999999999996,0.06419,168521429.7,1662076799999,10457920.556150999,46117,84105730.9,5221927.2922910005,0
1662076800000,0.0642,0.067,0.06292,0.06491,212486391.5,1662163199999,13814393.209149,56940,103296143.5,6722399.763646,0
1662163200000,0.06491,0.06602000000000001,0.06167,0.06277,161832380.9,1662249599999,10307392.94289,42065,76143955.3,4851494.607822,0
1662249600000,0.06279,0.06482,0.06205,0.06467,112278774.6,1662335999999,7147290.762236,33285,58002246.7,3693466.429253,0
1662336000000,0.06467,0.06573,0.0624,0.06398999999999999,118123583.2,1662422399999,7510353.856163001,35182,57673343.9,3668065.682918,0
1662422400000,0.064,0.06559,0.05754,0.057710000000000004,254956366.6,1662508799999,15786055.611366,74601,124424960.1,7715309.485617,0
1662508800000,0.0577,0.061470000000000004,0.05611,0.06018,226794520.4,1662595199999,13309115.146175,55297,112668428.2,6615323.206587,0
1662595200000,0.06019,0.060820000000000006,0.05867000000000001,0.06037000000000001,153024238.4,1662681599999,9162599.41437,41702,74498416.9,4463517.219132,0
1662681600000,0.060360000000000004,0.07011,0.060320000000000006,0.0696,302665708.3,1662767999999,19562254.951399,78922,158135206.8,10236919.602477001,0
1662768000000,0.06961,0.06992999999999999,0.06483,0.06582,287418780.9,1662854399999,19186152.601276997,83717,148050164.2,9884672.514717,0
1662854400000,0.06582,0.06779,0.06369,0.06517,198988758.8,1662940799999,13075512.58617,57441,99163874.6,6521310.067081,0
