open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648598400000,64.36,66.73,61.92,64.39,1705721.49,1648684799999,110136957.1476,234564,829056.23,53535849.1037,0
1648684800000,64.39,68.7,62.0,63.46,1388904.84,1648771199999,90355148.2996,199722,691710.77,45026347.4841,0
1648771200000,63.47,67.4,60.3,66.15,1152615.63,1648857599999,73517932.3844,163758,584305.85,37303963.811,0
1648857600000,66.16,75.55,64.05,65.26,3032156.3,1648943999999,212530681.2495,462390,1542496.81,108098398.1875,0
1648944000000,65.25,68.47,64.0,66.61,1511876.84,1649030399999,100353144.5387,213901,857702.96,56948863.5541,0
1649030400000,66.61,67.15,61.45,63.79,1271790.45,1649116799999,81784017.7873,181810,686711.99,44165083.9936,0
1649116800000,63.8,65.99,61.5,61.68,1221634.74,1649203199999,77348931.6786,157688,643436.88,40795832.4328,0
1649203200000,61.69,62.9,53.11,53.37,2387854.27,1649289599999,139250996.2682,360745,1170868.31,68277682.46100001,0
1649289600000,53.36,56.0,52.13,54.82,1199369.36,1649375999999,65042109.5508,152537,673237.07,36533172.7782,0
1649376000000,54.8,55.32,50.11,50.7,1007727.2,1649462399999,53699915.7909,129727,577484.37,30850618.5291,0
1649462400000,50.71,52.66,50.57,51.71,619059.71,1649548799999,31851724.2349,85488,365821.9,18825355.952,0
1649548800000,51.72,52.14,48.85,49.04,907237.5,1649635199999,45933802.3842,95538,539666.45,27354859.8463,0
1649635200000,49.04,49.13,44.08,45.16,1331249.65,1649721599999,61887856.3391,172264,689707.42,32125775.5223,0
1649721600000,45.15,48.91,44.81,47.26,1069526.08,1649807999999,50416237.4726,147414,551146.18,25962684.0716,0
1649808000000,47.27,48.93,46.61,48.47,726026.73,1649894399999,34805155.3824,90797,400880.29,19232339.4077,0
1649894400000,48.46,49.55,45.69,46.78,817002.58,1649980799999,39033863.6497,99217,482407.68,23071866.4882,0
1649980800000,46.78,50.19,46.71,47.92,723758.26,1650067199999,34737486.7469,96924,380490.39,18261036.6994,0
1650067200000,47.92,48.62,46.71,47.42,455879.99,1650153599999,21684717.4477,60213,261427.84,12428461.4257,0
1650153600000,47.42,47.92,45.21,45.48,536323.15,1650239999999,25256736.3911,63976,301833.29,14223705.830999998,0
1650240000000,45.48,46.43,43.0,46.22,893806.22,1650326399999,39838960.8859,108965,445239.51,19859555.4143,0
1650326400000,46.22,47.95,45.43,47.39,728124.24,1650412799999,34018076.7625,92926,427486.09,19965526.1147,0
1650412800000,47.38,48.44,45.29,46.19,927729.49,1650499199999,43680573.9124,115585,510557.71,24042347.0309,0
1650499200000,46.18,48.13,44.34,44.92,852267.84,1650585599999,39649574.1494,115757,420594.22,19585966.6372,0
1650585600000,44.92,46.78,44.78,45.95,730722.09,1650671999999,33532381.8371,105158,357339.37,16403511.2904,0
1650672000000,45.96,46.17,44.91,45.15,358375.34,1650758399999,16339840.6066,58166,188446.06,8591565.0957,0
1650758400000,45.15,45.63,44.15,44.37,379989.61,1650844799999,17092438.7255,62377,190191.32,8557444.8649,0
1650844800000,44.37,44.45,39.84,42.92,1131817.37,1650931199999,47289664.082532,148659,523473.29,21887298.9984,0
1650931200000,42.92,43.51,37.96,38.78,905276.9,1651017599999,36920843.936338,123586,441101.21,18013270.1433,0
1651017600000,38.76,40.13,37.12,38.8,968446.97,1651103999999,37426721.864237,106911,442670.9,17120477.163,0
1651104000000,38.8,40.17,37.39,38.05,972085.78,1651190399999,37450704.6783,115463,493642.63,19034434.913,0
1651190400000,38.05,38.69,33.41,34.35,1508178.41,1651276799999,53504140.970929995,149513,739721.31,26250267.2476,0
1651276800000,34.36,34.89,26.51,29.05,1631328.16,1651363199999,51497149.649264,173189,762425.66,24119266.4625,0
1651363200000,29.05,32.53,27.83,31.79,1638733.05,1651449599999,50301153.6953,162445,865362.0,26600272.1714,0
1651449600000,31.78,32.3,29.9,30.19,1029546.52,1651535999999,31507561.0791,103861,481571.66,14774144.9184,0
1651536000000,30.2,30.89,28.61,29.07,1057805.67,1651622399999,31559262.4139,100314,533479.47,15922615.7927,0
1651622400000,29.09,33.79,28.07,33.31,1695264.91,1651708799999,51984452.8551,150814,931166.57,28539508.9547,0
1651708800000,33.32,35.24,27.97,28.95,2859849.79,1651795199999,90655782.3016,239694,1519225.73,48402280.1472,0
1651795200000,28.94,29.11,27.16,28.44,1246973.35,1651881599999,35240965.0414,104342,635653.85,17978834.6313,0
1651881600000,28.43,29.54,27.38,28.6,903046.6,1651967999999,25823793.8288,84662,457880.74,13097600.8464,0
1651968000000,28.6,31.7,27.66,30.49,2772806.53,1652054399999,82673621.7336,213591,1448953.7,43223144.0506,0
1652054400000,30.5,31.56,24.38,24.77,4317996.69,1652140799999,121885714.6011,310801,2201325.43,62135523.8536,0
1652140800000,24.73,28.34,23.38,24.22,3754859.07,1652227199999,97719536.33955,293322,1917283.16,49942122.421000004,0
1652227200000,24.2,25.15,16.2,18.97,5789945.36,1652313599999,122784948.35309699,430405,2968859.9,63102244.7703,0
1652313600000,18.97,24.7,17.15,19.02,7873099.65,1652399999999,164221066.9707,600233,3707244.09,77075239.2254,0
1652400000000,19.03,24.5,18.85,20.07,5188209.51,1652486399999,112542596.3907,390094,2707342.43,58721763.5846,0
1652486400000,20.08,21.4,19.0,20.89,4193048.13,1652572799999,84408632.8386,334025,2144623.92,43215509.006000005,0
1652572800000,20.89,23.42,20.19,23.25,4131177.82,1652659199999,88669276.6578,328949,2423119.51,51943633.7563,0
1652659200000,23.25,23.71,19.23,19.57,4067007.57,1652745599999,86158169.3059,282116,2091860.1,44264616.7608,0
1652745600000,19.57,21.9,19.32,21.32,2923352.66,1652831999999,60638776.9802,188165,1604265.64,33293760.5611,0
1652832000000,21.32,22.44,20.21,21.6,4200018.08,1652918399999,89279245.095,257507,2283337.84,48473997.4148,0
1652918400000,21.6,22.12,19.73,21.84,2619602.69,1653004799999,54633974.701000005,171532,1289772.16,26943689.6416,0
1653004800000,21.83,22.11,20.17,20.72,1269489.51,1653091199999,26845323.1162,86946,642559.19,13578662.7528,0
1653091200000,20.72,21.33,20.19,21.04,859938.7,1653177599999,17817673.798,51763,409517.13,8491475.4899,0
1653177600000,21.04,21.85,20.67,21.65,856135.06,1653263999999,18199551.4907,54460,434640.48,9243820.0124,0
1653264000000,21.64,23.56,20.68,21.02,1797615.23,1653350399999,40494394.8506,118481,904034.9,20393835.3686,0
1653350400000,21.01,21.46,20.1,21.3,1201863.19,1653436799999,25118647.8499,71633,560516.07,11720326.8478,0
1653436800000,21.31,21.51,20.3,20.89,990323.84,1653523199999,20639578.753,57298,473579.85,9874335.8471,0
1653523200000,20.9,21.84,18.61,19.5,1672163.19,1653609599999,33619127.6305,96536,774160.31,15571646.5113,0
1653609600000,19.5,19.84,17.84,18.26,1634121.35,1653695999999,30291641.0134,98021,784728.75,14548305.4983,0
1653696000000,18.25,18.7,17.86,18.57,884050.77,1653782399999,16232695.232,47054,419015.8,7696478.5904,0
1653782400000,18.57,18.62,17.6,18.5,874865.95,1653868799999,15851169.0417,45899,406753.42,7373877.2036,0
1653868800000,18.5,24.49,18.19,23.99,2421395.13,1653955199999,51846055.2661,128053,1184975.08,25406301.8346,0
1653955200000,23.99,28.2,22.61,23.91,5848041.41,1654041599999,149548575.9004,356593,2924182.33,74736182.0791,0
1654041600000,23.91,23.98,20.29,20.89,2131570.81,1654127999999,47527416.7379,151078,1011780.18,22565246.1802,0
1654128000000,20.89,21.45,19.69,21.08,1247834.81,1654214399999,25390218.5292,93672,613104.34,12482013.4397,0
1654214400000,21.08,21.55,19.42,19.98,896382.19,1654300799999,18210729.7507,70026,437236.44,8881558.2471,0
1654300800000,19.97,21.18,19.96,20.6,891327.5,1654387199999,18259360.6718,63280,455739.89,9341597.2351,0
1654387200000,20.6,20.63,19.76,20.07,667561.81,1654473599999,13377733.3856,39026,362516.2,7264935.1823,0
1654473600000,20.07,22.78,19.97,20.7,1602807.05,1654559999999,33875297.8483,101350,809577.11,17087815.164,0
1654560000000,20.69,20.7,19.07,19.72,1272655.83,1654646399999,25035355.266,78866,622668.29,12236601.4675,0
1654646400000,19.73,20.02,19.13,19.47,792082.33,1654732799999,15509400.4664,52164,394108.54,7718946.7172,0
1654732800000,19.47,19.99,19.25,19.41,627657.15,1654819199999,12281838.1658,36569,329485.14,6447568.1008,0
1654819200000,19.41,19.59,17.73,18.05,824058.76,1654905599999,15378187.3795,53477,379764.48,7082598.9098,0
1654905600000,18.05,18.72,15.95,16.33,1075967.68,1654991999999,18348359.9879,69314,531615.29,9064478.6251,0
1654992000000,16.34,16.47,14.37,14.44,1387559.43,1655078399999,21270341.270317003,80276,681034.58,10451296.1965,0
1655078400000,14.43,14.69,12.2,13.48,2393391.88,1655164799999,31570368.958,122541,1153955.68,15255857.1894,0
1655164800000,13.49,15.31,12.36,14.09,2441474.57,1655251199999,34543080.2399,124201,1175691.46,16646896.0888,0
1655251200000,14.09,15.87,12.54,15.79,2256722.37,1655337599999,31258512.5291,130002,1127214.74,15676492.387,0
1655337600000,15.79,16.37,13.24,13.63,1693201.59,1655423999999,24575430.7204,93617,871108.24,12642362.8342,0
1655424000000,13.63,14.22,13.39,13.9,699535.8,1655510399999,9698725.4151,44893,350732.82,4867446.0656,0
1655510400000,13.9,14.11,11.85,12.92,1393350.17,1655596799999,17856625.3449,74285,684870.98,8779088.4175,0
1655596800000,12.92,14.28,12.4,13.78,1210980.79,1655683199999,16038699.0231,66788,624291.92,8262938.0469,0
1655683200000,13.78,15.16,13.03,14.52,1571982.27,1655769599999,22121609.8714,94084,834277.38,11713507.009000001,0
1655769600000,14.51,16.04,14.11,14.91,1346317.26,1655855999999,20304101.9282,75778,669566.08,10106831.9998,0
1655856000000,14.91,15.04,13.72,14.0,1244636.91,1655942399999,17846862.5497,65057,678139.08,9713989.12,0
1655942400000,14.0,14.88,13.98,14.72,893266.61,1656028799999,12956983.865,56732,460541.14,6676861.1971,0
1656028800000,14.73,17.79,14.68,17.12,2990634.26,1656115199999,49614009.4412,176567,1437763.59,23878622.4581,0
1656115200000,17.12,18.53,16.85,17.83,1994131.68,1656201599999,35549225.5332,125288,1026241.47,18308041.8368,0
1656201600000,17.84,18.0,16.08,16.17,1217651.24,1656287999999,20953422.4765,78185,594651.27,10243045.3508,0
1656288000000,16.17,16.94,15.43,15.91,1011626.97,1656374399999,16426998.447,58914,489751.25,7954889.687999999,0
1656374400000,15.91,16.83,15.12,15.31,1182158.2,1656460799999,18667184.1995,67176,594092.57,9381466.6769,0
1656460800000,15.32,15.76,14.12,14.39,963361.08,1656547199999,14330786.0478,56918,486731.49,7231701.9497,0
1656547200000,14.4,14.68,13.12,14.58,1066297.6,1656633599999,14674288.6709,66303,518126.2,7134666.9676,0
1656633600000,14.58,14.96,13.69,14.05,948954.73,1656719999999,13492138.7174,59857,466069.8,6630433.5267,0
1656720000000,14.07,14.21,13.48,13.94,503320.7,1656806399999,6945242.2689,30738,261403.01,3606379.7988,0
1656806400000,13.94,14.55,13.5,14.18,527948.19,1656892799999,7375820.3601,33465,274572.49,3833675.1646,0
1656892800000,14.18,15.02,13.72,14.88,759122.0,1656979199999,10845865.1512,43444,366942.83,5250258.8899,0
1656979200000,14.88,15.5,13.91,14.45,976148.48,1657065599999,14320992.1723,55626,494402.13,7261901.9074,0
1657065600000,14.45,15.02,14.04,14.82,709146.06,1657151999999,10289364.7671,44519,340753.72,4948731.1029,0
1657152000000,14.83,15.5,14.55,15.33,837258.53,1657238399999,12601676.6667,44374,413899.58,6234968.28,0
1657238400000,15.34,15.77,14.54,14.85,767425.72,1657324799999,11576118.3351,44335,390617.83,5891117.0749,0
1657324800000,14.84,15.55,14.84,15.14,540028.28,1657411199999,8266130.3996,36380,274420.36,4202377.5885,0
1657411200000,15.14,15.17,14.26,14.42,543996.72,1657497599999,7949816.6802,30412,273190.39,3991655.2811,0
1657497600000,14.42,14.44,13.23,13.48,662875.03,1657583999999,9243000.2367,38203,350302.67,4888972.4482,0
1657584000000,13.48,13.55,12.81,12.85,610546.93,1657670399999,8089407.3424,36026,291380.54,3863024.1337,0
1657670400000,12.86,13.45,12.34,13.41,787287.05,1657756799999,10176822.7987,46704,396049.04,5126995.1253,0
1657756800000,13.41,13.98,13.01,13.96,919129.97,1657843199999,12409824.5292,47422,522323.95,7046778.8869,0
1657843200000,13.95,14.3,13.73,13.96,816074.57,1657929599999,11424807.6847,48715,434072.67,6076658.5145,0
1657929600000,13.97,14.49,13.58,14.37,573963.73,1658015999999,8059079.9517,31516,313425.03,4402443.4458,0
1658016000000,14.36,15.08,14.1,14.52,1003255.87,1658102399999,14601400.5671,51637,529306.61,7707844.9888,0
1658102400000,14.51,16.52,14.37,16.36,1550521.24,1658188799999,24301772.7456,88302,783258.56,12274323.3758,0
1658188800000,16.36,17.61,15.79,16.84,2193033.86,1658275199999,36561681.8101,127241,1131648.76,18861522.6082,0
1658275200000,16.84,17.69,15.38,15.56,1229477.02,1658361599999,20490261.9908,87770,613366.27,10234637.4433,0
1658361600000,15.57,15.97,14.8,15.78,861393.86,1658447999999,13285186.2029,59909,416544.64,6432848.9302,0
1658448000000,15.78,16.5,15.07,15.36,778206.2,1658534399999,12306803.5153,55141,397246.24,6282215.2669,0
1658534400000,15.36,18.39,15.18,18.21,2322821.27,1658620799999,39614109.3377,141628,1112905.96,18985140.1552,0
1658620800000,18.21,18.85,17.02,17.23,1817504.75,1658707199999,32348853.2099,100163,946724.75,16862286.7,0
1658707200000,17.23,17.92,15.25,15.31,1340601.9,1658793599999,21738335.8028,77191,660502.38,10707103.8556,0
1658793600000,15.32,15.5,14.46,15.14,825574.86,1658879999999,12341054.9939,48642,398685.58,5954805.6638,0
1658880000000,15.14,16.95,14.71,16.78,1106412.54,1658966399999,17287224.7165,63342,601283.35,9406434.6254,0
1658966400000,16.78,17.49,16.05,17.15,1661771.46,1659052799999,27905612.4514,92251,984867.96,16559224.73,0
1659052800000,17.15,19.5,17.14,18.23,2879266.58,1659139199999,53056746.7907,175170,1475002.76,27161435.6616,0
1659139200000,18.22,20.61,18.22,19.11,2084605.49,1659225599999,40518173.0464,135345,1077237.78,20944748.5372,0
1659225600000,19.11,19.16,17.98,18.04,969105.26,1659311999999,18098262.9977,66462,469786.13,8781291.6056,0
1659312000000,18.03,18.41,17.3,17.81,974303.61,1659398399999,17333848.1898,68236,495996.68,8819094.1104,0
1659398400000,17.82,17.93,16.61,17.21,762519.68,1659484799999,13074340.8468,55203,357231.42,6124896.9497,0
1659484800000,17.21,18.0,16.6,17.19,861269.15,1659571199999,15051774.969,49516,404548.19,7072193.3158,0
1659571200000,17.19,18.3,17.08,17.72,962026.66,1659657599999,16860116.8856,76748,504186.5,8829975.7566,0
1659657600000,17.73,18.59,17.61,18.46,1012164.76,1659743999999,18327059.7289,69377,512242.66,9277377.5933,0
1659744000000,18.45,18.46,17.87,17.95,465392.8,1659830399999,8475459.2475,29106,223842.46,4077314.9187,0
1659830400000,17.96,18.97,17.76,18.48,922648.12,1659916799999,17055014.7611,55688,465910.98,8609017.2897,0
1659916800000,18.48,19.3,18.43,18.64,1012324.98,1660003199999,19040440.561,61401,516425.34,9714067.0989,0
1660003200000,18.64,18.72,17.22,17.58,974863.66,1660089599999,17493692.454,53908,489454.83,8763638.5469,0
1660089600000,17.58,18.62,17.11,18.53,986758.42,1660175999999,17737668.9376,61944,527726.32,9500101.7906,0
1660176000000,18.53,19.1,18.26,18.42,874078.84,1660262399999,16343115.7941,53138,396574.25,7413094.2697,0
1660262400000,18.43,18.79,17.9,18.65,1077411.67,1660348799999,19667408.9151,58215,500487.41,9154103.259,0
1660348800000,18.64,19.89,18.52,19.25,1167485.6,1660435199999,22620184.5908,65669,585915.57,11349049.5342,0
1660435200000,19.26,19.8,18.28,18.57,1399408.58,1660521599999,26920925.8313,63475,710844.93,13700061.7292,0
1660521600000,18.58,19.16,17.9,18.18,1395252.66,1660607999999,25622075.4604,67737,791465.26,14533947.9237,0
1660608000000,18.17,18.6,17.7,17.95,1139251.55,1660694399999,20673362.1286,58220,638284.4,11588366.6036,0
1660694400000,17.94,18.38,16.68,16.97,1250613.87,1660780799999,21883569.405,62837,697160.06,12169865.2615,0
1660780800000,16.97,17.26,15.91,16.13,1157448.9,1660867199999,19502291.8533,55632,698147.78,11781463.6958,0
1660867200000,16.13,16.14,14.0,14.2,2050463.27,1660953599999,30818564.3002,100101,1149625.83,17297868.609,0
1660953600000,14.21,14.73,13.62,14.12,723783.08,1661039999999,10344513.3418,38751,401369.19,5741434.3686,0
1661040000000,14.13,14.65,13.95,14.45,538103.19,1661126399999,7712612.9631,28526,285077.77,4089117.1315,0
1661126400000,14.47,14.49,13.49,14.24,879897.01,1661212799999,12205014.756,43531,379657.62,5278589.9838,0
1661212800000,14.23,14.87,13.7,14.69,877660.98,1661299199999,12622612.7967,46530,472142.64,6797431.7189,0
1661299200000,14.69,15.08,14.18,14.56,695003.71,1661385599999,10173769.1996,40567,330672.3,4840759.8265,0
1661385600000,14.56,14.98,14.42,14.73,521977.79,1661471999999,7665934.4513,28663,273353.02,4016696.9738,0
1661472000000,14.73,14.88,13.07,13.32,1146921.96,1661558399999,16230530.7184,52689,585420.8,8296219.5423,0
1661558400000,13.32,14.0,13.01,13.79,792716.97,1661644799999,10728700.2629,35655,400053.17,5415137.4444,0
1661644800000,13.79,13.99,13.13,13.2,566596.08,1661731199999,7756271.0618,32479,265157.69,3630437.0281,0
1661731200000,13.2,13.95,13.02,13.84,733518.39,1661817599999,9856547.5225,35128,388567.24,5220734.9608,0
1661817600000,13.84,14.08,13.06,13.86,822750.92,1661903999999,11232687.775,42283,406215.05,5541248.5267,0
1661904000000,13.86,14.65,13.84,14.14,1278371.43,1661990399999,18223899.2353,76140,545006.75,7773712.7579,0
1661990400000,14.14,14.24,13.53,14.02,979657.16,1662076799999,13583297.772,52387,533701.44,7406562.4308,0
1662076800000,14.02,14.45,13.77,14.03,902603.44,1662163199999,12688603.8092,39415,367335.42,5168668.7229,0
1662163200000,14.03,15.53,13.97,15.17,1633203.81,1662249599999,24340780.6208,76991,823170.27,12299506.2057,0
1662249600000,15.18,15.37,14.36,14.56,957495.24,1662335999999,14017346.170999998,39786,500057.01,7321829.9244,0
1662336000000,14.57,14.81,13.83,14.3,911487.96,1662422399999,12982590.4824,36630,354605.99,5043047.8682,0
1662422400000,14.3,14.61,13.0,13.14,1288874.4,1662508799999,17974866.6453,63533,660524.73,9202116.1441,0
1662508800000,13.14,13.73,12.84,13.51,713154.7,1662595199999,9457154.1256,36322,372461.02,4946485.5804,0
1662595200000,13.5,14.1,13.34,13.85,1060931.68,1662681599999,14537034.2129,45511,483620.82,6628717.3637,0
1662681600000,13.85,15.34,13.8,14.72,2015545.66,1662767999999,29729863.637,78758,1111497.88,16430783.7485,0
1662768000000,14.72,15.0,14.3,14.68,912873.17,1662854399999,13343813.9923,39239,497862.85,7282268.5219,0
1662854400000,14.68,14.8,14.07,14.55,683145.95,1662940799999,9910472.4864,30940,339016.28,4919883.9946,0
1662940800000,14.54,15.05,14.08,14.24,947954.9,1663027199999,13752204.6693,45937,486894.03,7067426.875,0
1663027200000,14.24,14.5,13.02,13.17,1180842.33,1663113599999,16277716.840999998,59120,571880.9,7877966.6005,0
1663113600000,13.17,13.45,12.84,13.32,711321.64,1663199999999,9400599.5055,37036,366057.93,4840085.4796,0
1663200000000,13.31,13.38,12.55,12.7,891718.68,1663286399999,11589287.6266,40874,430786.47,5598419.9658,0
1663286400000,12.71,12.93,12.44,12.83,797402.72,1663372799999,10135556.9153,36718,407400.26,5179842.6991,0
1663372800000,12.83,13.22,12.78,13.16,355841.57,1663459199999,4618187.2052,17840,184751.65,2399285.4994,0
1663459200000,13.16,13.27,11.9,12.04,659183.41,1663545599999,8329792.3255,30308,308672.11,3899928.1154,0
1663545600000,12.05,12.37,11.63,12.29,953689.78,1663631999999,11429484.9862,39597,483823.15,5801710.3468,0
1663632000000,12.29,12.84,12.02,12.42,1220157.13,1663718399999,15191688.3295,43486,643349.97,8008258.3282,0
1663718400000,12.41,12.99,11.66,11.78,1158380.69,1663804799999,14216073.5937,49036,548537.2,6737788.1827,0
1663804800000,11.77,12.49,11.7,12.36,836018.49,1663891199999,10104871.1868,34095,389723.94,4713724.5648,0
1663891200000,12.36,13.46,12.29,13.16,1654971.05,1663977599999,21285476.3776,76189,673900.97,8669148.902,0
1663977600000,13.17,13.7,12.63,12.69,992962.85,1664063999999,13201223.8139,45660,437319.3,5818505.5072,0
1664064000000,12.69,12.91,12.25,12.38,533016.8,1664150399999,6755970.9226,26414,230304.23,2922422.5136,0
1664150400000,12.38,12.5,12.09,12.5,566119.45,1664236799999,6983678.4901,29675,260426.25,3215179.4969,0
1664236800000,12.5,12.92,12.13,12.33,841573.71,1664323199999,10631324.3176,39645,393469.53,4976527.0177,0
1664323200000,12.34,12.65,11.87,12.5,676552.05,1664409599999,8278296.7806,31633,288153.67,3530977.3693,0
1664409600000,12.5,12.76,12.19,12.73,665908.27,1664495999999,8299505.7516,29047,308703.55,3847466.7256,0
1664496000000,12.74,12.9,12.44,12.57,777144.82,1664582399999,9858895.9973,37932,355107.94,4505998.5318,0
