open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646438400000,0.19,0.1927,0.1814,0.1927,1510370.0,1646524799999,282639.7997,2774,812057.0,152117.4015,0
1646524800000,0.1925,0.1925,0.1831,0.1862,1811679.0,1646611199999,339018.42,2910,916879.0,171527.3079,0
1646611200000,0.1862,0.1871,0.1796,0.1866,2754084.0,1646697599999,505517.5207,4219,1443418.0,265139.4546,0
1646697600000,0.1864,0.1994,0.1829,0.1945,5043467.0,1646783999999,966717.7841,6938,2673644.0,512351.9391,0
1646784000000,0.1945,0.209,0.192,0.2068,2789347.0,1646870399999,554845.6346,4068,1521074.0,303336.968,0
1646870400000,0.2064,0.2067,0.1916,0.1986,6241546.0,1646956799999,1233634.9204,8490,3357851.0,662813.1308,0
1646956800000,0.1988,0.2117,0.1892,0.193,3938648.0,1647043199999,778346.6851,4893,2025436.0,401746.9782,0
1647043200000,0.193,0.1944,0.1913,0.1925,881974.0,1647129599999,169933.3361,1386,367402.0,70812.4981,0
1647129600000,0.1922,0.1951,0.184,0.184,1783556.0,1647215999999,336791.4948,2692,735459.0,138944.0629,0
1647216000000,0.1839,0.1922,0.1809,0.1888,2926810.0,1647302399999,545822.2898,3952,1594916.0,297383.7311,0
1647302400000,0.1891,0.2032,0.1837,0.1897,4438484.0,1647388799999,851032.5374,5261,2240981.0,430073.7186,0
1647388800000,0.1897,0.1954,0.1847,0.1949,3276063.0,1647475199999,618943.5258,4265,1562876.0,295219.8842,0
1647475200000,0.1947,0.1998,0.1904,0.1943,1841904.0,1647561599999,357064.4118,2930,875153.0,169690.5689,0
1647561600000,0.1938,0.1993,0.1906,0.19899999999999998,1526853.0,1647647999999,297061.2454,2333,785260.0,152798.5528,0
1647648000000,0.1988,0.2039,0.1949,0.2022,1811788.0,1647734399999,360595.0076,2748,940406.0,187398.1374,0
1647734400000,0.2019,0.2029,0.196,0.1974,1298619.0,1647820799999,257345.8398,1970,740774.0,146852.7729,0
1647820800000,0.1975,0.2052,0.1919,0.1989,2596549.0,1647907199999,514234.9047,3731,1133484.0,224923.4115,0
1647907200000,0.1991,0.2074,0.1971,0.2016,3202844.0,1647993599999,645978.3911,3831,1657164.0,335028.8693,0
1647993600000,0.2014,0.205,0.1983,0.2047,1688069.0,1648079999999,340368.1683,2748,902183.0,182069.9542,0
1648080000000,0.2045,0.2124,0.2017,0.21100000000000002,4027897.0,1648166399999,837443.96,5654,1936719.0,402365.2886,0
1648166400000,0.21100000000000002,0.2144,0.2058,0.2105,2218182.0,1648252799999,465229.50399999996,5102,1174585.0,246621.4884,0
1648252800000,0.2103,0.2216,0.2075,0.2201,2597920.0,1648339199999,554074.2773,3341,1362236.0,290838.3559,0
1648339200000,0.22,0.2549,0.2178,0.2374,15379429.0,1648425599999,3625151.8736,18707,8189204.0,1932770.3723,0
1648425600000,0.2374,0.2549,0.2344,0.2362,6870957.0,1648511999999,1674445.5999,9680,3442958.0,839753.4272,0
1648512000000,0.23600000000000002,0.2441,0.2302,0.239,3056584.0,1648598399999,727968.1744,5095,1448799.0,345243.5939,0
1648598400000,0.2382,0.2474,0.2262,0.2471,4340905.0,1648684799999,1033218.3132,7719,2310762.0,550613.2946,0
1648684800000,0.247,0.2545,0.2359,0.249,5430769.0,1648771199999,1336958.7996,10538,2778182.0,683571.3052,0
1648771200000,0.2491,0.2584,0.2382,0.2581,4548361.0,1648857599999,1133012.6304,7489,2102544.0,524594.8842,0
1648857600000,0.2581,0.2763,0.2507,0.2752,9271366.0,1648943999999,2432628.9679,12835,4776831.0,1253184.3506,0
1648944000000,0.2746,0.2746,0.2557,0.2624,5204889.0,1649030399999,1362022.1939,7012,2613528.0,683960.6998,0
1649030400000,0.2624,0.2899,0.2399,0.2486,12530759.0,1649116799999,3368312.6877,17733,6395475.0,1723262.1888,0
1649116800000,0.2488,0.2585,0.2419,0.2443,4598328.0,1649203199999,1140478.2647,7943,2341243.0,580963.5079,0
1649203200000,0.2446,0.2559,0.2138,0.2154,5070418.0,1649289599999,1176530.9636,8743,2438413.0,567810.3134,0
1649289600000,0.2153,0.2265,0.212,0.2257,1944151.0,1649375999999,430435.6337,3461,1064043.0,235856.7377,0
1649376000000,0.225,0.2327,0.2198,0.2282,10245758.0,1649462399999,2324617.0987,13279,4711104.0,1068133.9829,0
1649462400000,0.2283,0.2285,0.2182,0.2275,2792717.0,1649548799999,621170.8537,3805,1426187.0,317446.9784,0
1649548800000,0.2275,0.2336,0.2195,0.2203,3580511.0,1649635199999,810609.5179,4991,1877862.0,425155.4707,0
1649635200000,0.2202,0.2205,0.1873,0.2014,3235973.0,1649721599999,667132.9607,4731,1610017.0,333074.0955,0
1649721600000,0.2012,0.2143,0.1951,0.2133,4413554.0,1649807999999,906779.1821,5891,2716369.0,558270.3367,0
1649808000000,0.2135,0.2243,0.2107,0.2243,3103657.0,1649894399999,673591.3495,4088,1550298.0,336633.4174,0
1649894400000,0.2243,0.2243,0.2115,0.2168,2133499.0,1649980799999,465247.7527,3202,1210447.0,263874.8874,0
1649980800000,0.2165,0.2207,0.2128,0.2203,1289078.0,1650067199999,278644.3597,1972,767909.0,166144.4432,0
1650067200000,0.2202,0.2202,0.2117,0.2176,1783111.0,1650153599999,384701.5743,2163,980509.0,211559.9945,0
1650153600000,0.2177,0.218,0.2098,0.2113,935125.0,1650239999999,201361.7999,1403,542402.0,117051.9853,0
1650240000000,0.2112,0.2152,0.1996,0.2147,2114647.0,1650326399999,435291.6617,3382,1130452.0,232854.75100000002,0
1650326400000,0.2147,0.2202,0.2105,0.2201,3711789.0,1650412799999,796870.8029,3994,1949816.0,419500.3255,0
1650412800000,0.2198,0.2205,0.2111,0.2168,2850404.0,1650499199999,616381.8377,3172,1790781.0,387446.9505,0
1650499200000,0.2166,0.2404,0.2156,0.2234,9687935.0,1650585599999,2209427.7786,11863,5113028.0,1167464.1809,0
1650585600000,0.2236,0.2324,0.2136,0.2262,7938883.0,1650671999999,1778338.3380000002,9101,3834397.0,860193.4212,0
1650672000000,0.2258,0.258,0.2231,0.23800000000000002,21978401.0,1650758399999,5233587.6449,23000,11946613.0,2844294.6685,0
1650758400000,0.23800000000000002,0.23800000000000002,0.2185,0.2224,8143204.0,1650844799999,1839953.0053,8119,4095277.0,924455.5663,0
1650844800000,0.2222,0.2222,0.2033,0.2169,5451793.0,1650931199999,1150852.4476,6204,3033184.0,640159.2646,0
1650931200000,0.2171,0.2172,0.2008,0.2022,3367258.0,1651017599999,705710.5536,4741,1659031.0,347446.7121,0
1651017600000,0.2019,0.2183,0.1995,0.2109,11060310.0,1651103999999,2295443.8769,11233,5802670.0,1203071.5425,0
1651104000000,0.2107,0.21600000000000003,0.2052,0.2116,3445187.0,1651190399999,724882.7033,4714,1746298.0,367250.1839,0
1651190400000,0.2115,0.2136,0.2007,0.2048,2511440.0,1651276799999,519578.3878,3444,1250377.0,258463.8583,0
1651276800000,0.2043,0.2043,0.1781,0.1817,3561908.0,1651363199999,681346.4784,4907,1780902.0,341011.0255,0
1651363200000,0.1817,0.1848,0.1745,0.1834,3776488.0,1651449599999,677131.103,5831,1779150.0,319047.7088,0
1651449600000,0.1832,0.1846,0.1741,0.1788,1749873.0,1651535999999,313604.6751,2110,903048.0,161674.6951,0
1651536000000,0.1786,0.1817,0.1754,0.1776,1016420.0,1651622399999,181200.7489,1277,604246.0,107731.9695,0
1651622400000,0.1777,0.1908,0.1742,0.1908,3656010.0,1651708799999,661490.8216,3154,2217389.0,401110.5592,0
1651708800000,0.1904,0.1921,0.1678,0.1723,1923570.0,1651795199999,347691.1267,2682,1092493.0,198105.8356,0
1651795200000,0.1721,0.175,0.1623,0.1691,1241653.0,1651881599999,208059.6988,1805,623297.0,104589.1457,0
1651881600000,0.1688,0.1688,0.16,0.1632,508565.0,1651967999999,84072.1569,973,327281.0,54122.8844,0
1651968000000,0.1629,0.1629,0.1542,0.1571,882866.0,1652054399999,138962.8758,1547,425493.0,67051.225,0
1652054400000,0.1567,0.1571,0.1277,0.1277,1767467.0,1652140799999,252916.4241,2365,803103.0,115001.9092,0
1652140800000,0.1277,0.1413,0.1239,0.1332,1720842.0,1652227199999,232299.1413,1932,913753.0,122998.7013,0
1652227200000,0.1337,0.1361,0.0947,0.1014,4144257.0,1652313599999,465954.63246000005,4760,2004538.0,227674.3475,0
1652313600000,0.1011,0.1077,0.0806,0.0898,2826030.6,1652399999999,252216.7803,2608,1327779.0,118169.8394,0
1652400000000,0.0898,0.1065,0.0876,0.1022,3074803.0,1652486399999,312752.5478,3137,1602646.0,163386.6552,0
1652486400000,0.1034,0.1183,0.1005,0.1109,3752276.0,1652572799999,405986.4987,3129,1964598.0,212926.3989,0
1652572800000,0.111,0.1192,0.1083,0.1183,1810415.0,1652659199999,201455.4431,1574,1034196.0,115520.3773,0
1652659200000,0.11900000000000001,0.1228,0.1055,0.109,1783610.0,1652745599999,195764.9544,1355,840724.0,92826.5992,0
1652745600000,0.1091,0.1167,0.1087,0.1167,1316902.0,1652831999999,147282.0635,1057,673463.0,75144.3915,0
1652832000000,0.1168,0.1182,0.1042,0.1052,902535.0,1652918399999,99436.3154,921,378820.0,41900.5131,0
1652918400000,0.1049,0.1117,0.1026,0.1109,3657208.0,1653004799999,394654.0074,1996,1675511.0,181090.8519,0
1653004800000,0.1107,0.1127,0.1049,0.1094,1634947.0,1653091199999,179679.8869,946,777647.0,85298.1484,0
1653091200000,0.1094,0.1134,0.1065,0.1129,5858462.0,1653177599999,649261.9971,2637,3058119.0,339395.304,0
1653177600000,0.1123,0.128,0.1107,0.1224,4800553.0,1653263999999,572345.1137,3228,2648954.0,316806.3603,0
1653264000000,0.1225,0.1307,0.1128,0.115,4276769.0,1653350399999,524766.9395,2582,1803466.0,221944.0233,0
1653350400000,0.1152,0.1178,0.1076,0.1178,1658826.0,1653436799999,187783.5928,2187,804676.0,91466.3017,0
1653436800000,0.1178,0.1178,0.1115,0.1162,883499.0,1653523199999,101068.5985,860,446293.0,51081.5325,0
1653523200000,0.1161,0.1168,0.1048,0.1111,964036.0,1653609599999,107263.3334,1091,483961.0,54021.0459,0
1653609600000,0.1112,0.11599999999999999,0.105,0.1088,2715717.0,1653695999999,297450.5238,2070,1368050.0,149973.8888,0
1653696000000,0.1088,0.1124,0.1072,0.1116,415284.0,1653782399999,45525.6976,424,205681.0,22553.2393,0
1653782400000,0.1109,0.1185,0.1106,0.1147,842834.0,1653868799999,96121.8536,891,403248.0,46258.1501,0
1653868800000,0.1145,0.1258,0.1137,0.1229,1295811.0,1653955199999,155214.833,1167,745345.0,89443.3055,0
1653955200000,0.1235,0.1264,0.1171,0.1215,1260528.0,1654041599999,152792.0973,1128,562268.0,68172.6137,0
1654041600000,0.1214,0.1363,0.1134,0.1207,7043715.0,1654127999999,891518.8979999999,6251,3262697.0,414083.8041,0
1654128000000,0.121,0.1385,0.1167,0.1271,4189604.0,1654214399999,524017.8695,3511,2210102.0,276027.0527,0
1654214400000,0.1275,0.1549,0.1275,0.1387,15008073.0,1654300799999,2042439.2626,8255,6028206.0,820711.5667,0
1654300800000,0.1395,0.1398,0.1276,0.1335,2166768.0,1654387199999,284732.20399999997,1637,1019807.0,133178.0551,0
1654387200000,0.1329,0.1415,0.1276,0.1341,4659587.0,1654473599999,626572.0345,2712,2174704.0,293372.4511,0
1654473600000,0.1342,0.1399,0.1312,0.1323,4750596.0,1654559999999,636258.6603,2589,3034060.0,405969.5508,0
1654560000000,0.1321,0.1323,0.1233,0.1306,1976670.0,1654646399999,253402.9394,1751,1091749.0,140477.1194,0
1654646400000,0.1303,0.1303,0.124,0.1259,915760.0,1654732799999,115899.4677,852,431266.0,54407.6585,0
1654732800000,0.1253,0.1262,0.1225,0.1249,1320355.0,1654819199999,164373.2611,790,661567.0,82353.0666,0
1654819200000,0.1238,0.1241,0.1133,0.1196,1076896.0,1654905599999,127400.9234,1035,530582.0,62812.3888,0
1654905600000,0.1194,0.1219,0.1112,0.1148,876362.0,1654991999999,101957.0354,902,435589.0,50569.9141,0
1654992000000,0.114,0.11699999999999999,0.102,0.1056,1784295.0,1655078399999,190014.8798,1380,829297.0,88495.579,0
1655078400000,0.1056,0.1056,0.0867,0.0886,3776605.0,1655164799999,348179.9216,2347,1683640.0,155591.837,0
1655164800000,0.0896,0.0912,0.0788,0.0893,3824479.5,1655251199999,328946.5412,1958,1632638.0,140173.4073,0
1655251200000,0.08900000000000001,0.0946,0.0789,0.0941,2066462.0,1655337599999,176240.3011,2083,1060665.0,90839.0159,0
1655337600000,0.0938,0.0972,0.0886,0.0928,2974935.0,1655423999999,274122.0816,2027,1540982.0,141966.0173,0
1655424000000,0.0928,0.0988,0.0888,0.0968,2994203.0,1655510399999,282718.5455,1815,1787394.0,168982.3127,0
1655510400000,0.0964,0.0979,0.0839,0.0909,1314665.0,1655596799999,118788.1557,1371,641255.0,58053.1494,0
1655596800000,0.0908,0.0968,0.0864,0.0968,1361006.0,1655683199999,124449.5801,1528,675689.0,62021.3546,0
1655683200000,0.0964,0.0989,0.0916,0.098,1371842.0,1655769599999,131697.3748,1506,750897.0,72169.1492,0
1655769600000,0.0976,0.1064,0.0955,0.1011,1507386.0,1655855999999,151854.2976,1389,719180.0,72822.9965,0
1655856000000,0.1003,0.1015,0.0954,0.0974,1451951.0,1655942399999,142725.5402,988,745612.0,73379.2059,0
1655942400000,0.0977,0.1023,0.0974,0.1019,1469501.0,1656028799999,145254.0237,2313,769168.0,75987.8073,0
1656028800000,0.102,0.1056,0.0997,0.1036,1958396.0,1656115199999,198377.2833,3232,1259011.0,127446.9529,0
1656115200000,0.1035,0.1072,0.1004,0.1037,1141048.0,1656201599999,118004.5737,2345,366569.0,37987.8404,0
1656201600000,0.1037,0.1045,0.0967,0.1021,1912568.0,1656287999999,194987.9677,2345,1064943.0,108536.5193,0
1656288000000,0.1019,0.1171,0.1012,0.1079,10954084.0,1656374399999,1171323.553,5707,5118624.0,549423.7753,0
1656374400000,0.10800000000000001,0.1128,0.1037,0.10400000000000001,3977697.0,1656460799999,430363.8389,2412,1616873.0,175159.0701,0
1656460800000,0.10400000000000001,0.1057,0.0992,0.0999,828264.0,1656547199999,83550.87299999999,792,402414.0,40570.1285,0
1656547200000,0.1002,0.1019,0.0893,0.09699999999999999,2410798.0,1656633599999,225338.5988,2087,1201464.0,111967.8848,0
1656633600000,0.0967,0.1066,0.0931,0.0989,3858386.0,1656719999999,385393.12200000003,3113,1818076.0,182647.6245,0
1656720000000,0.0988,0.1028,0.0968,0.1026,1344676.0,1656806399999,134484.259,997,702754.0,70242.3994,0
1656806400000,0.1022,0.1046,0.0984,0.1028,645679.0,1656892799999,65007.4949,731,355467.0,35887.8176,0
1656892800000,0.1022,0.1058,0.0986,0.1058,1333533.0,1656979199999,135804.4631,981,684592.0,69739.0043,0
1656979200000,0.1057,0.1057,0.0995,0.1028,521462.0,1657065599999,53584.0957,743,245185.0,25220.6929,0
1657065600000,0.1024,0.1045,0.1005,0.1036,1982791.0,1657151999999,202307.1936,1327,1213523.0,123917.5767,0
1657152000000,0.1036,0.1096,0.1028,0.1067,967714.0,1657238399999,101082.4253,823,327583.0,34329.8584,0
1657238400000,0.1061,0.1098,0.1027,0.107,2285607.0,1657324799999,242424.2921,1435,1187571.0,125979.8994,0
1657324800000,0.1072,0.1102,0.1052,0.1093,702586.0,1657411199999,75759.8124,691,333844.0,36043.5478,0
1657411200000,0.11,0.1247,0.1064,0.109,12371603.0,1657497599999,1412039.2899,7550,5430811.0,620556.3281,0
1657497600000,0.1085,0.1105,0.0978,0.1001,3665274.0,1657583999999,380474.595,1423,1584480.0,163597.1654,0
1657584000000,0.1,0.1197,0.0956,0.0956,15469894.0,1657670399999,1591860.9730000002,7363,8701754.0,908652.0392,0
1657670400000,0.0952,0.0986,0.091,0.0979,2771559.0,1657756799999,261822.2992,1570,1520663.0,143340.5435,0
1657756800000,0.0978,0.0997,0.0945,0.0991,1938704.0,1657843199999,187995.4099,1274,1044104.0,101528.4942,0
1657843200000,0.0989,0.1028,0.0974,0.1008,1392199.0,1657929599999,139993.7161,1508,604088.0,60794.6231,0
1657929600000,0.10099999999999999,0.1042,0.0992,0.1034,1656086.0,1658015999999,167863.5959,1223,784927.0,79619.0657,0
1658016000000,0.1035,0.1063,0.1012,0.1016,1892050.0,1658102399999,194824.6752,1322,929839.0,95816.1322,0
1658102400000,0.1015,0.1097,0.1014,0.1085,3682819.0,1658188799999,390910.78799999994,2571,1532570.0,162786.7967,0
1658188800000,0.1077,0.1122,0.1047,0.1114,3117644.0,1658275199999,337439.6862,2140,1547185.0,167824.9951,0
1658275200000,0.1109,0.1136,0.1056,0.1063,2494087.0,1658361599999,276213.7848,1945,1236164.0,137105.3878,0
1658361600000,0.1064,0.1095,0.1032,0.1077,1739612.0,1658447999999,183297.2597,1041,976598.0,102994.9264,0
1658448000000,0.1076,0.1111,0.1042,0.1054,1029702.0,1658534399999,110983.3621,949,478370.0,51699.2352,0
1658534400000,0.1057,0.109,0.1037,0.1063,1493150.0,1658620799999,157914.5453,976,807956.0,85534.9327,0
1658620800000,0.1063,0.1096,0.1053,0.1066,669562.0,1658707199999,71367.4118,617,340556.0,36331.5574,0
1658707200000,0.1065,0.1065,0.0984,0.0984,1288437.0,1658793599999,130869.0786,907,579149.0,58619.1034,0
1658793600000,0.0983,0.1006,0.0958,0.0984,564219.0,1658879999999,54882.1941,686,281189.0,27371.5883,0
1658880000000,0.0984,0.1049,0.0984,0.1049,2068492.0,1658966399999,208075.1319,1670,985653.0,99301.0273,0
1658966400000,0.1047,0.11,0.1023,0.1071,3435239.0,1659052799999,364122.1663,2304,1627107.0,173041.2398,0
1659052800000,0.1069,0.1088,0.10400000000000001,0.1059,1978647.0,1659139199999,210726.68600000002,1632,902148.0,96152.6601,0
1659139200000,0.1062,0.1124,0.1035,0.106,3272673.0,1659225599999,352069.1272,2435,1342224.0,144841.5461,0
1659225600000,0.1058,0.1189,0.1054,0.1112,19437655.0,1659311999999,2156787.7179,9895,8471310.0,944889.0085,0
1659312000000,0.111,0.12,0.11,0.1157,11129458.0,1659398399999,1275638.2522,5983,7024471.0,808023.0095,0
1659398400000,0.1157,0.1174,0.1079,0.1125,3935576.0,1659484799999,441357.8338,2206,2183670.0,245125.1595,0
1659484800000,0.1125,0.1158,0.1084,0.1113,2741697.0,1659571199999,307991.3546,1607,1435382.0,161703.8505,0
1659571200000,0.1113,0.1214,0.1102,0.111,4376225.0,1659657599999,500524.4995,2432,2014325.0,230046.7718,0
1659657600000,0.1113,0.125,0.1089,0.1162,5145503.0,1659743999999,579307.7943,3568,2503895.0,283322.8955,0
1659744000000,0.1161,0.1161,0.1134,0.1138,1243347.0,1659830399999,142126.8341,881,464147.0,53064.0571,0
1659830400000,0.1138,0.1144,0.11199999999999999,0.1139,1042434.0,1659916799999,118056.8246,787,557568.0,63268.2171,0
1659916800000,0.1136,0.11800000000000001,0.1129,0.115,2657169.0,1660003199999,307346.4549,2093,1330633.0,154086.50699999998,0
1660003200000,0.1147,0.1168,0.1091,0.1108,1082729.0,1660089599999,121832.59199999999,819,566182.0,63728.9462,0
1660089600000,0.1108,0.1171,0.1084,0.1161,3162533.0,1660175999999,361121.0267,2174,1717202.0,196206.6875,0
1660176000000,0.11599999999999999,0.1301,0.11599999999999999,0.1211,19554287.0,1660262399999,2379170.6171,11792,9652714.0,1174190.8009,0
1660262400000,0.1215,0.15,0.1215,0.1293,43177167.0,1660348799999,5705922.8983,28831,20998893.0,2776062.3646,0
1660348800000,0.129,0.1293,0.1223,0.1234,4699724.0,1660435199999,589860.2501,2839,2423636.0,304040.7598,0
1660435200000,0.1234,0.1268,0.1234,0.1246,2784981.0,1660521599999,348819.4513,1806,1863834.0,233662.4898,0
1660521600000,0.1245,0.1282,0.1222,0.1244,2755613.0,1660607999999,343521.1814,2255,1325922.0,165440.2647,0
1660608000000,0.1242,0.1263,0.1215,0.1232,1672072.0,1660694399999,205545.0721,1385,833360.0,102550.5507,0
1660694400000,0.1232,0.1242,0.1179,0.1195,1377325.0,1660780799999,166241.4452,1263,589788.0,71232.8371,0
1660780800000,0.1197,0.1213,0.1171,0.1175,1290326.0,1660867199999,153712.3454,1160,715847.0,85301.46800000001,0
1660867200000,0.1175,0.1175,0.1035,0.1087,15766593.0,1660953599999,1758313.8876,9510,6821436.0,758186.589,0
1660953600000,0.1087,0.1156,0.1053,0.1086,4758318.0,1661039999999,520268.8375,2918,1861447.0,203724.2938,0
1661040000000,0.1084,0.1124,0.1074,0.1104,2129605.0,1661126399999,233440.7088,2077,947416.0,103856.6631,0
1661126400000,0.1102,0.1106,0.1038,0.1084,2132948.0,1661212799999,227115.263,1470,997861.0,106279.5957,0
1661212800000,0.1084,0.114,0.1057,0.1117,4097270.0,1661299199999,453190.0907,2777,2125692.0,235451.2902,0
1661299200000,0.1114,0.1125,0.1088,0.1101,2551785.0,1661385599999,281243.41,1893,1304665.0,143906.3319,0
1661385600000,0.1097,0.1147,0.109,0.1132,3031837.0,1661471999999,340074.0775,2131,1537277.0,172627.6017,0
1661472000000,0.1135,0.1137,0.1035,0.1041,5263843.0,1661558399999,569201.9186,3189,3267563.0,353488.8137,0
1661558400000,0.1042,0.1053,0.1008,0.1032,2378563.0,1661644799999,244749.7324,1569,1289421.0,132604.5599,0
1661644800000,0.1032,0.1065,0.0996,0.1003,941761.0,1661731199999,96824.7006,802,385539.0,39764.7851,0
1661731200000,0.1005,0.1048,0.0996,0.1045,1275444.0,1661817599999,130359.7217,1079,699928.0,71768.4398,0
1661817600000,0.1049,0.107,0.1023,0.1052,1303134.0,1661903999999,136597.2732,961,740359.0,77673.3097,0
1661904000000,0.1052,0.1073,0.1039,0.1052,975001.0,1661990399999,102763.3821,838,510848.0,53806.443,0
1661990400000,0.105,0.1063,0.1018,0.1038,900616.0,1662076799999,93279.6047,854,465683.0,48283.2976,0
1662076800000,0.1041,0.1051,0.1026,0.1037,783426.0,1662163199999,81275.8129,681,467743.0,48479.5558,0
1662163200000,0.1037,0.1037,0.1019,0.1034,596855.0,1662249599999,61452.9974,382,310713.0,32018.325,0
1662249600000,0.1033,0.1054,0.1019,0.1038,567352.0,1662335999999,58362.9281,379,231741.0,23893.8669,0
1662336000000,0.1038,0.10400000000000001,0.1005,0.1035,809575.0,1662422399999,82841.8591,504,426399.0,43732.7338,0
1662422400000,0.1034,0.1049,0.1004,0.1036,2356959.0,1662508799999,241748.9151,1215,1236168.0,126920.80699999999,0
1662508800000,0.1029,0.1061,0.0999,0.1053,1154767.0,1662595199999,118098.7082,882,591663.0,60591.9013,0
1662595200000,0.1048,0.11800000000000001,0.1029,0.11,11682267.0,1662681599999,1288941.5178,6561,5699841.0,628916.7795,0
1662681600000,0.1104,0.1146,0.1087,0.1141,3281675.0,1662767999999,366292.7465,1991,1616055.0,180754.2951,0
1662768000000,0.1136,0.1151,0.1093,0.114,1928182.0,1662854399999,216987.0131,1331,874140.0,98369.4515,0
1662854400000,0.114,0.1217,0.1117,0.1183,3661107.0,1662940799999,429432.1016,2650,1876768.0,220437.0957,0
1662940800000,0.11800000000000001,0.1197,0.1149,0.1166,1719536.0,1663027199999,201565.1722,1484,898751.0,105510.147,0
1663027200000,0.1165,0.1165,0.1033,0.1037,2669538.0,1663113599999,289777.01399999997,2129,1231679.0,133475.4341,0
1663113600000,0.1036,0.1073,0.1028,0.1053,1129000.0,1663199999999,118200.0055,1081,629329.0,65946.7696,0
1663200000000,0.1054,0.1057,0.1004,0.1021,1525803.0,1663286399999,157314.4612,1077,695621.0,71849.1269,0
1663286400000,0.1014,0.10300000000000001,0.1003,0.1027,517697.0,1663372799999,52570.6755,527,308217.0,31374.2647,0
1663372800000,0.1029,0.1047,0.102,0.1041,663353.0,1663459199999,68556.9763,561,309834.0,32098.3477,0
1663459200000,0.1042,0.106,0.09699999999999999,0.098,1222655.0,1663545599999,124094.7663,899,570925.0,58349.3055,0
1663545600000,0.098,0.0995,0.0931,0.099,1687027.0,1663631999999,162523.2306,1136,912613.0,88171.635,0
1663632000000,0.0991,0.0996,0.0954,0.0967,977929.0,1663718399999,95202.3866,755,564607.0,54991.5175,0
1663718400000,0.0964,0.1161,0.0938,0.0957,27161748.0,1663804799999,2862461.8841,13944,12403606.0,1307665.3374,0
1663804800000,0.0957,0.1017,0.0944,0.0995,3720549.0,1663891199999,361396.2792,1693,2194847.0,213337.9373,0
1663891200000,0.0994,0.1006,0.0971,0.1005,624301.0,1663977599999,61626.3389,657,266607.0,26351.9178,0
1663977600000,0.0998,0.1011,0.0985,0.0997,1453493.0,1664063999999,144942.7697,661,598975.0,59585.407999999996,0
1664064000000,0.0999,0.1017,0.0968,0.0977,444425.0,1664150399999,44053.8641,489,228315.0,22695.5299,0
1664150400000,0.0976,0.0995,0.0936,0.0981,3100737.0,1664236799999,297590.2207,1244,2211649.0,212288.6378,0
1664236800000,0.0976,0.1009,0.0951,0.0969,1419579.0,1664323199999,138898.5937,1129,695469.0,68127.3256,0
1664323200000,0.0968,0.0995,0.0938,0.0984,550269.0,1664409599999,53486.0971,548,342601.0,33292.5952,0
1664409600000,0.0981,0.0992,0.0956,0.098,676009.0,1664495999999,65910.2169,621,284789.0,27754.4744,0
1664496000000,0.098,0.0992,0.0965,0.0971,702864.0,1664582399999,68888.9208,568,278248.0,27218.5701,0
