open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644796800000,0.01662,0.01687,0.01611,0.01655,122097164.6,1644883199999,2010269.6966,15378,63186256.6,1040670.90136,0
1644883200000,0.01656,0.01797,0.01648,0.01738,168008176.4,1644969599999,2904841.863018,24250,85303036.7,1474867.141655,0
1644969600000,0.01738,0.01761,0.01662,0.01694,103764291.1,1645055999999,1768191.971972,15583,49987529.2,852376.095941,0
1645056000000,0.01695,0.017830000000000002,0.01566,0.01581,241067283.8,1645142399999,4086390.0172690004,36670,119075627.5,2020042.172214,0
1645142400000,0.0158,0.0162,0.015069999999999998,0.015309999999999999,99405500.8,1645228799999,1554294.978891,14405,47867050.7,748369.950379,0
1645228800000,0.0153,0.01602,0.01484,0.01518,118922000.2,1645315199999,1829784.032579,16255,56503549.1,870517.5173780001,0
1645315200000,0.01518,0.01569,0.01408,0.014209999999999999,122398146.2,1645401599999,1776810.1841060002,14780,58498761.0,848306.921559,0
1645401600000,0.014219999999999998,0.0149,0.013130000000000001,0.01325,149442308.1,1645487999999,2114686.039028,19216,74833309.8,1059455.042776,0
1645488000000,0.01324,0.0175,0.0128,0.015,1357945976.1,1645574399999,21401851.318617,144156,721556729.3,11384473.079006,0
1645574400000,0.015,0.01517,0.01383,0.01405,424100395.7,1645660799999,6176499.094469001,38721,197360873.8,2875191.199638,0
1645660800000,0.01406,0.01415,0.01201,0.013369999999999998,353558878.6,1645747199999,4560920.427153,37236,173131087.7,2231578.277516,0
1645747200000,0.013380000000000001,0.01411,0.01323,0.01405,159317207.4,1645833599999,2177832.772795,18676,78552070.0,1073966.569051,0
1645833600000,0.01403,0.015,0.01314,0.014430000000000002,212585395.1,1645919999999,3042576.740577,28400,99651710.1,1428920.91899,0
1645920000000,0.01444,0.014580000000000001,0.01319,0.013319999999999999,197835791.0,1646006399999,2767310.490447,20977,95100152.4,1331684.370752,0
1646006400000,0.013330000000000002,0.015,0.01321,0.01466,151427363.9,1646092799999,2128264.4788849996,23961,75486361.9,1062716.612983,0
1646092800000,0.01465,0.0168,0.01445,0.015090000000000001,333814267.0,1646179199999,5133006.388378,49051,161470524.6,2483082.898114,0
1646179200000,0.015119999999999998,0.01556,0.014669999999999999,0.014730000000000002,132115274.1,1646265599999,1992041.414057,17902,65839396.9,992807.5272659999,0
1646265600000,0.014740000000000001,0.01484,0.01405,0.014219999999999998,72244308.6,1646351999999,1041768.944589,10952,35258795.1,508793.74108400004,0
1646352000000,0.014219999999999998,0.01584,0.0135,0.01371,385306422.6,1646438399999,5698122.388647,53548,187868381.8,2782540.3757490003,0
1646438400000,0.01372,0.015,0.013569999999999999,0.01396,190995838.9,1646524799999,2716839.570088,26747,90241291.0,1284097.7257790002,0
1646524800000,0.01395,0.01426,0.01346,0.01353,123843234.7,1646611199999,1715165.74954,17408,62024401.5,859933.975529,0
1646611200000,0.013519999999999999,0.01384,0.01293,0.0132,148347607.9,1646697599999,1983678.36189,18394,73480429.4,982605.516401,0
1646697600000,0.01319,0.01399,0.0131,0.013280000000000002,132446830.9,1646783999999,1780353.270785,19179,63959814.1,860614.6466399999,0
1646784000000,0.01329,0.014159999999999999,0.01325,0.01376,151576414.6,1646870399999,2095754.1579159999,18286,73364295.7,1014328.8807059999,0
1646870400000,0.01376,0.0138,0.01288,0.013000000000000001,116261723.8,1646956799999,1533839.793167,14450,56096153.1,740738.272774,0
1646956800000,0.013000000000000001,0.01577,0.012709999999999999,0.0131,522329181.2,1647043199999,7390391.596363001,60433,271549159.2,3863555.8246019995,0
1647043200000,0.01314,0.01374,0.013090000000000001,0.0132,169566425.7,1647129599999,2272793.012718,17667,81916203.2,1098697.980096,0
1647129600000,0.01318,0.01341,0.01269,0.01273,108606244.4,1647215999999,1419937.002984,11092,48867639.5,638915.9299600001,0
1647216000000,0.01272,0.01571,0.01266,0.01335,993333541.0,1647302399999,13985869.130208999,101150,513450735.6,7261997.4307039995,0
1647302400000,0.01335,0.014490000000000001,0.013019999999999999,0.0134,506635420.2,1647388799999,6901966.279558,52593,235221696.5,3209976.320786,0
1647388800000,0.0134,0.0138,0.013269999999999999,0.013630000000000001,195750212.0,1647475199999,2639858.398479,21293,94150222.9,1271201.929566,0
1647475200000,0.01365,0.01401,0.01356,0.01366,108018689.8,1647561599999,1487651.1238290002,12956,53900234.7,742621.082195,0
1647561600000,0.013640000000000001,0.01455,0.0134,0.0141,246947098.7,1647647999999,3447670.776131,30409,118098087.4,1648925.317048,0
1647648000000,0.01411,0.015359999999999999,0.013909999999999999,0.01444,269960169.9,1647734399999,3912874.751042,34523,142808451.6,2073299.734618,0
1647734400000,0.014430000000000002,0.0245,0.01429,0.01965,5555618188.3,1647820799999,109989085.28574699,724922,2791328596.3,55289756.673764,0
1647820800000,0.01966,0.02027,0.016730000000000002,0.0172,2710365881.0,1647907199999,50013349.414997,320804,1373015998.4,25389585.877957,0
1647907200000,0.0172,0.01794,0.01677,0.01706,587893026.0,1647993599999,10146742.002532002,75873,280682598.6,4848155.880151,0
1647993600000,0.01707,0.01781,0.01649,0.01719,479957458.6,1648079999999,8187268.752334,62242,231308702.3,3945566.9223800004,0
1648080000000,0.017169999999999998,0.017580000000000002,0.01683,0.01699,240446994.6,1648166399999,4114918.113631,26122,110486046.4,1891622.435386,0
1648166400000,0.01699,0.01848,0.016890000000000002,0.01784,793063621.6,1648252799999,14037177.367802,101122,380563145.3,6743641.731706,0
1648252800000,0.01785,0.018269999999999998,0.017240000000000002,0.01743,398391063.3,1648339199999,7021260.310918,45120,191822692.3,3385274.229407,0
1648339200000,0.01743,0.0178,0.01721,0.017740000000000002,242697251.5,1648425599999,4252380.363041,27668,123626315.7,2167872.703482,0
1648425600000,0.01775,0.0185,0.01737,0.01768,377570701.4,1648511999999,6809536.967171,55674,185002293.7,3339991.573954,0
1648512000000,0.01765,0.01906,0.01755,0.0177,497659232.2,1648598399999,9159604.602017,66519,239015973.8,4407961.235609,0
1648598400000,0.0177,0.02109,0.01728,0.018869999999999998,890005328.9,1648684799999,16960371.208859,130253,453305048.0,8650235.45499,0
1648684800000,0.01888,0.0202,0.01737,0.01791,869874847.6,1648771199999,16416056.984385,122896,405507124.8,7660141.370244999,0
1648771200000,0.01791,0.02267,0.0176,0.01908,1746466989.4,1648857599999,35307667.163327,230528,921811975.3,18684017.91841,0
1648857600000,0.01909,0.02017,0.018680000000000002,0.01879,367208162.7,1648943999999,7148864.115831,39258,176352357.0,3437862.945639,0
1648944000000,0.01878,0.019459999999999998,0.01852,0.01904,218081962.1,1649030399999,4132121.0113879996,22328,104241246.0,1975792.788864,0
1649030400000,0.01907,0.01992,0.0181,0.01904,448353572.6,1649116799999,8556839.125057,52336,213481318.4,4079959.6173739997,0
1649116800000,0.01904,0.01962,0.018619999999999998,0.01873,265909649.2,1649203199999,5069063.019312,38322,119754872.3,2284930.290732,0
1649203200000,0.01872,0.01875,0.01693,0.01694,173892395.7,1649289599999,3083864.48401,22717,76671133.1,1359043.829188,0
1649289600000,0.01695,0.0176,0.01662,0.017230000000000002,117128450.1,1649375999999,2016618.7045419998,14669,53618895.8,923756.0806870001,0
1649376000000,0.017230000000000002,0.01747,0.01608,0.01615,117138674.0,1649462399999,1979859.026319,16336,51905584.3,878333.7022899999,0
1649462400000,0.01616,0.0175,0.015969999999999998,0.01693,445235930.3,1649548799999,7490117.096731,45668,214626481.6,3616958.3850629996,0
1649548800000,0.01693,0.01738,0.01636,0.0165,177707887.5,1649635199999,2988779.335539,19344,90248659.2,1518965.4745530002,0
1649635200000,0.01649,0.01651,0.014730000000000002,0.014780000000000001,119401626.5,1649721599999,1867392.8380729998,16047,55506200.6,869264.8492709999,0
1649721600000,0.014769999999999998,0.01567,0.014719999999999999,0.015430000000000001,109896183.7,1649807999999,1679276.6025120001,16101,55355995.2,846203.673987,0
1649808000000,0.015430000000000001,0.01612,0.01523,0.01581,164042106.6,1649894399999,2568964.014893,18932,78981039.7,1237272.048326,0
1649894400000,0.01581,0.0164,0.015059999999999999,0.01526,92474431.6,1649980799999,1451713.617196,14109,43732337.9,687004.49728,0
1649980800000,0.01526,0.01555,0.01519,0.01542,53086045.4,1650067199999,815090.781601,6347,29112121.4,447259.248551,0
1650067200000,0.01542,0.01568,0.01505,0.01523,67468503.0,1650153599999,1034393.438767,9146,31121924.9,477572.199992,0
1650153600000,0.01526,0.01599,0.015040000000000001,0.015090000000000001,128665580.4,1650239999999,1993137.0295880002,16315,61302606.7,951007.6999790001,0
1650240000000,0.015090000000000001,0.015130000000000001,0.01414,0.015019999999999999,99205097.0,1650326399999,1450367.179831,13299,46130466.6,674482.2495340001,0
1650326400000,0.015030000000000002,0.0166,0.015,0.01585,302815686.1,1650412799999,4798720.133062,35460,142547291.4,2259670.700189,0
1650412800000,0.01584,0.01725,0.01554,0.015719999999999998,292720936.4,1650499199999,4765181.440252,36390,140831139.6,2296270.521513,0
1650499200000,0.01573,0.01619,0.014780000000000001,0.01505,127167517.2,1650585599999,1991479.9845119999,16232,56706826.6,890334.1694120001,0
1650585600000,0.01505,0.01542,0.0148,0.01489,62350521.0,1650671999999,941077.238932,8295,29720714.0,449320.40656499995,0
1650672000000,0.01488,0.0157,0.014730000000000002,0.0151,137333129.6,1650758399999,2082152.658936,14473,74352692.0,1128230.023159,0
1650758400000,0.015080000000000001,0.01549,0.01466,0.01468,74701435.6,1650844799999,1120086.69641,9789,34656890.5,520139.71889099997,0
1650844800000,0.01468,0.01517,0.01415,0.01494,92889558.0,1650931199999,1354677.403396,12104,47700158.6,695635.949917,0
1650931200000,0.01494,0.014980000000000002,0.01374,0.013940000000000001,75481929.0,1651017599999,1085232.599259,9862,33567758.2,482876.60291499994,0
1651017600000,0.013940000000000001,0.014819999999999998,0.01329,0.014209999999999999,141845406.0,1651103999999,2019614.570143,16472,69257888.4,987990.1454180001,0
1651104000000,0.0142,0.01505,0.013999999999999999,0.014519999999999998,524795293.0,1651190399999,7645910.717744,36142,257623036.3,3763951.6421300005,0
1651190400000,0.014509999999999999,0.014580000000000001,0.01324,0.01354,87570899.6,1651276799999,1225999.141616,9109,39625821.3,553381.099435,0
1651276800000,0.01353,0.01405,0.01288,0.01291,105758997.2,1651363199999,1435959.342162,12895,51594866.8,701962.1751689999,0
1651363200000,0.01293,0.01321,0.01247,0.012980000000000002,88975819.5,1651449599999,1141182.929717,9508,39075437.3,501144.71056800004,0
1651449600000,0.01299,0.01381,0.01275,0.01294,134932028.8,1651535999999,1790520.1176900002,14333,64161080.7,853024.9859,0
1651536000000,0.01296,0.013359999999999999,0.01255,0.01269,68670785.5,1651622399999,890623.4595479999,7204,33432477.1,433793.24032299995,0
1651622400000,0.01269,0.01379,0.012629999999999999,0.01374,138071833.2,1651708799999,1828141.163388,13343,68057425.5,902596.0430909999,0
1651708800000,0.01374,0.013859999999999999,0.01206,0.01238,135651377.1,1651795199999,1759346.062064,13007,60294776.5,782204.755492,0
1651795200000,0.01239,0.01239,0.01165,0.01201,94641045.8,1651881599999,1135959.484765,9186,44148542.1,529722.451565,0
1651881600000,0.012029999999999999,0.01223,0.01141,0.01165,44408581.1,1651967999999,528441.31026,4894,21792038.4,259506.812816,0
1651968000000,0.01165,0.01168,0.010329999999999999,0.01105,100361106.1,1652054399999,1117827.884179,8756,48786862.4,543906.0122979999,0
1652054400000,0.01105,0.011179999999999999,0.009309999999999999,0.00932,247961408.1,1652140799999,2527306.12185,17228,124962920.8,1275735.4431,0
1652140800000,0.00932,0.01068,0.009059999999999999,0.00951,198841722.8,1652227199999,1971217.892761,14982,99964701.5,992971.4074510001,0
1652227200000,0.00948,0.0097,0.00619,0.00648,373431375.1,1652313599999,2906718.531343,23556,176665659.6,1380364.358677,0
1652313600000,0.00648,0.006940000000000001,0.0053,0.00588,317809692.0,1652399999999,1919018.0385099999,19834,142241229.3,861379.46195,0
1652400000000,0.00587,0.007390000000000001,0.00576,0.00678,175807373.2,1652486399999,1221547.073752,13091,87092528.5,604022.250088,0
1652486400000,0.006790000000000001,0.007090000000000001,0.00633,0.0070599999999999994,100735693.4,1652572799999,678713.5359520001,6497,47484011.0,320031.943874,0
1652572800000,0.0070599999999999994,0.0082,0.00678,0.00787,395841554.6,1652659199999,3041857.672954,19182,189215189.7,1456350.330467,0
1652659200000,0.007890000000000001,0.007909999999999999,0.0071400000000000005,0.00734,95641881.7,1652745599999,710070.996125,5750,46919283.3,348277.645709,0
1652745600000,0.00733,0.00856,0.00732,0.00836,251696527.3,1652831999999,2034592.120997,13219,123725113.4,1000372.406798,0
1652832000000,0.00836,0.008490000000000001,0.0072299999999999994,0.00733,178285146.5,1652918399999,1391964.199334,9820,92121331.0,720854.23289,0
1652918400000,0.00735,0.0093,0.00722,0.008459999999999999,617754758.0,1653004799999,5203590.850161,33217,302458973.2,2552165.584686,0
1653004800000,0.00847,0.008579999999999999,0.007640000000000001,0.00792,157008935.1,1653091199999,1270229.281947,8180,74419701.9,601735.6747430001,0
1653091200000,0.00792,0.00828,0.00778,0.007909999999999999,89543295.6,1653177599999,718351.464561,6080,38040823.1,305882.8191,0
1653177600000,0.0079,0.00828,0.00784,0.00806,102967626.6,1653263999999,831077.391463,4481,51569248.6,416332.727738,0
1653264000000,0.00806,0.00835,0.0077,0.0077599999999999995,118381509.0,1653350399999,959412.70851,6337,59584236.4,482665.326377,0
1653350400000,0.0077599999999999995,0.008020000000000001,0.007379999999999999,0.0079,79679090.9,1653436799999,620724.371079,4743,35181013.9,274278.214534,0
1653436800000,0.00788,0.008,0.007670000000000001,0.0077599999999999995,93147659.1,1653523199999,728276.269258,4200,47204628.1,369345.01428400003,0
1653523200000,0.0077599999999999995,0.00807,0.00702,0.0072299999999999994,130044383.6,1653609599999,985658.798431,6532,66037354.2,501773.138584,0
1653609600000,0.007240000000000001,0.00734,0.00677,0.0069700000000000005,98930346.2,1653695999999,704245.146565,5229,49205647.9,349834.601615,0
1653696000000,0.0069900000000000006,0.00719,0.00686,0.00716,56194290.4,1653782399999,397487.585569,3229,26030447.4,184183.542028,0
1653782400000,0.00716,0.00785,0.00713,0.00774,192920421.4,1653868799999,1452552.395087,9602,98881319.0,745309.9037850001,0
1653868800000,0.00774,0.00807,0.0076,0.00795,154091573.4,1653955199999,1200846.551703,7038,77314473.9,603516.495564,0
1653955200000,0.00795,0.00828,0.00783,0.00795,200887323.0,1654041599999,1605130.108396,10362,96657582.1,772996.720405,0
1654041600000,0.00797,0.00807,0.00718,0.00727,115059073.6,1654127999999,885964.8786530001,5704,52637597.0,404885.35316999996,0
1654128000000,0.00725,0.00796,0.0071200000000000005,0.007529999999999999,148038115.7,1654214399999,1110745.2907530002,7359,73557241.1,553182.565714,0
1654214400000,0.007529999999999999,0.00755,0.00704,0.00719,61337666.7,1654300799999,446150.01964300004,3332,27417025.6,199335.588819,0
1654300800000,0.00722,0.00834,0.007090000000000001,0.007809999999999999,712305701.5,1654387199999,5611554.17504,29471,341247630.2,2693663.493633,0
1654387200000,0.00782,0.00783,0.0074,0.00742,156795655.4,1654473599999,1180943.419373,6161,69370729.2,521651.234643,0
1654473600000,0.007409999999999999,0.0082,0.0074,0.00775,187798643.3,1654559999999,1469112.2329829999,10621,93335045.5,730944.107018,0
1654560000000,0.00774,0.0096,0.0074,0.00785,1478883641.7,1654646399999,12731857.117953,63822,702260629.6,6070273.583117,0
1654646400000,0.00787,0.00829,0.00761,0.00774,319834140.3,1654732799999,2532978.613289,11843,144676483.4,1146145.015884,0
1654732800000,0.00774,0.00834,0.007520000000000001,0.007659999999999999,264677338.3,1654819199999,2096082.944864,11058,128385819.6,1018009.6379709999,0
1654819200000,0.00765,0.00783,0.007409999999999999,0.00745,97122714.9,1654905599999,736650.520054,5816,47798353.0,362533.766182,0
1654905600000,0.00745,0.00818,0.00685,0.006999999999999999,393819024.7,1654991999999,2977602.6913880003,16059,194761236.9,1479639.277186,0
1654992000000,0.00701,0.00705,0.00629,0.00642,199995846.5,1655078399999,1329812.25862,7266,92659568.5,616816.528034,0
1655078400000,0.0064,0.00646,0.00547,0.00563,169364933.5,1655164799999,991438.611738,6599,78952711.9,462753.85754700005,0
1655164800000,0.00563,0.00624,0.005220000000000001,0.00589,174510288.1,1655251199999,1016344.262492,7552,85825481.7,500725.40237100003,0
1655251200000,0.00589,0.006379999999999999,0.00534,0.0061600000000000005,258001104.2,1655337599999,1503055.5739870002,9450,130154954.7,761751.822046,0
1655337600000,0.00619,0.00626,0.00561,0.00562,108694116.6,1655423999999,640982.68648,4354,55791432.7,329232.114304,0
1655424000000,0.00562,0.00613,0.00561,0.00586,142643086.4,1655510399999,841582.277595,5642,66717204.8,394271.076081,0
1655510400000,0.00585,0.00594,0.00498,0.00541,101732783.1,1655596799999,548877.712238,4025,44659459.4,240474.37548000002,0
1655596800000,0.0054,0.00587,0.0051,0.00581,225646961.8,1655683199999,1252945.236404,6746,116266816.9,645285.5781439999,0
1655683200000,0.0058,0.00595,0.005520000000000001,0.00581,171136597.3,1655769599999,985409.899952,6470,89962681.8,518138.371868,0
1655769600000,0.0058,0.0062,0.0057399999999999994,0.00594,137476484.9,1655855999999,822864.658443,7143,68897542.2,412272.198882,0
1655856000000,0.00594,0.006,0.00566,0.00579,114722959.0,1655942399999,671971.130398,5310,54158555.8,317587.597898,0
1655942400000,0.00577,0.0061,0.00577,0.006,123737844.7,1656028799999,735946.020825,5098,59896207.1,356524.502782,0
1656028800000,0.00603,0.006370000000000001,0.00598,0.0062,133117889.3,1656115199999,821906.447405,5743,70820731.7,437595.64944799995,0
1656115200000,0.0062,0.00745,0.00618,0.00674,691447966.1,1656201599999,4767995.479315001,32588,335957763.9,2328064.245341,0
1656201600000,0.00673,0.00698,0.00643,0.00645,196435342.5,1656287999999,1319913.247548,7421,86402611.8,581474.973243,0
1656288000000,0.00644,0.0067,0.00624,0.00632,94939289.0,1656374399999,612773.6753369999,4160,40587202.6,262408.70468,0
1656374400000,0.00634,0.006999999999999999,0.0061600000000000005,0.00625,236346663.9,1656460799999,1569313.231273,10348,114143152.8,761253.4567229999,0
1656460800000,0.00625,0.0067,0.00609,0.00632,147868114.4,1656547199999,939153.5507450001,5975,67277569.5,428809.786565,0
1656547200000,0.00632,0.00655,0.00588,0.0063,224462293.9,1656633599999,1385249.2615,8500,103637102.2,641099.401937,0
1656633600000,0.00629,0.00647,0.00604,0.00606,122131960.8,1656719999999,760578.303296,4768,56691862.8,353358.21287600003,0
1656720000000,0.00607,0.00628,0.00591,0.00615,83144709.6,1656806399999,507737.31969399995,3431,36876847.7,225696.45084699997,0
1656806400000,0.0061600000000000005,0.00644,0.00603,0.00624,193049298.6,1656892799999,1204953.7800440001,6138,94130150.2,588750.69071,0
1656892800000,0.00624,0.00645,0.0061,0.00634,99384210.3,1656979199999,625666.4117520001,3595,48612671.1,306335.219944,0
1656979200000,0.00634,0.006409999999999999,0.00607,0.0062,67863512.7,1657065599999,424120.175883,2811,34911445.2,218522.05329699998,0
1657065600000,0.00621,0.0069299999999999995,0.00611,0.0064,186169529.5,1657151999999,1208210.7767440001,7926,91339649.5,595462.280213,0
1657152000000,0.00639,0.00683,0.00635,0.006659999999999999,319705497.4,1657238399999,2117542.460364,9946,150722437.2,999007.6642799999,0
1657238400000,0.006659999999999999,0.00685,0.00645,0.00674,180365632.8,1657324799999,1204658.7660450002,6766,83922498.4,561035.363784,0
1657324800000,0.00673,0.0069900000000000006,0.00673,0.006840000000000001,113452895.9,1657411199999,776160.529944,5775,57503561.7,393574.97380100004,0
1657411200000,0.00683,0.0071400000000000005,0.00648,0.00655,343389195.5,1657497599999,2326637.6218830002,13056,165295183.4,1123517.5113040002,0
1657497600000,0.00656,0.0066,0.0061600000000000005,0.00619,115867042.0,1657583999999,742952.654798,4198,50815190.4,325738.400088,0
1657584000000,0.00619,0.00635,0.00592,0.00592,110340740.6,1657670399999,676836.190987,4149,45528769.3,279812.035333,0
1657670400000,0.0059299999999999995,0.006509999999999999,0.0057,0.00645,234620275.2,1657756799999,1449367.777572,9419,111794690.8,690945.4388829999,0
1657756800000,0.00645,0.006690000000000001,0.00626,0.00655,270171010.7,1657843199999,1747876.3874150002,8918,129806686.5,840317.8069689999,0
1657843200000,0.00655,0.0069,0.006409999999999999,0.006670000000000001,275049627.3,1657929599999,1845480.549114,9878,135603736.7,910576.407862,0
1657929600000,0.006690000000000001,0.0069,0.006409999999999999,0.0068200000000000005,175659736.2,1658015999999,1171882.38356,6368,86648197.4,579093.047392,0
1658016000000,0.0068200000000000005,0.00783,0.00674,0.00689,642643660.2,1658102399999,4680642.442195,23562,314201357.9,2294756.15034,0
1658102400000,0.00689,0.0076,0.00687,0.007409999999999999,276527544.6,1658188799999,2004675.756882,10416,129003747.9,935594.2036270001,0
1658188800000,0.007409999999999999,0.007529999999999999,0.007090000000000001,0.00742,138912740.7,1658275199999,1019681.1833719999,6356,69275290.2,509303.40525,0
1658275200000,0.00743,0.00758,0.0069700000000000005,0.006999999999999999,143687987.1,1658361599999,1060329.5189540002,8497,72981146.8,538729.18986,0
1658361600000,0.00701,0.00728,0.00683,0.007209999999999999,69098418.5,1658447999999,488930.356873,4102,32946545.5,233341.82574499998,0
1658448000000,0.00722,0.00812,0.0070799999999999995,0.00757,577133395.9,1658534399999,4461531.48335,28447,290530739.0,2245698.656689,0
1658534400000,0.00757,0.0085,0.0071,0.0073,855967446.1,1658620799999,6717195.283191,42096,410403228.4,3232018.6377330003,0
1658620800000,0.00728,0.00773,0.00719,0.00734,166731951.4,1658707199999,1238057.493419,7590,81920675.7,608506.735309,0
1658707200000,0.00732,0.00735,0.00695,0.00695,80495040.0,1658793599999,574493.672551,4447,32240106.0,230375.438365,0
1658793600000,0.00695,0.00701,0.006520000000000001,0.00672,74856050.7,1658879999999,504107.847212,3582,32732756.8,220470.17293899998,0
1658880000000,0.00675,0.00718,0.00665,0.00715,113109824.8,1658966399999,779873.413847,6282,51942020.2,358833.15786700003,0
1658966400000,0.00715,0.00762,0.00707,0.007379999999999999,206444432.2,1659052799999,1512962.591657,8353,105212077.1,773688.807929,0
1659052800000,0.007379999999999999,0.00787,0.00731,0.00745,208952534.5,1659139199999,1580932.1548889999,10905,98629754.4,747609.40038,0
1659139200000,0.00745,0.008,0.00734,0.00744,155722917.5,1659225599999,1192086.395803,8636,83029812.3,635046.200989,0
1659225600000,0.00744,0.00784,0.007409999999999999,0.007559999999999999,151532034.3,1659311999999,1159636.50886,9464,70831345.8,542202.956073,0
1659312000000,0.007559999999999999,0.00778,0.00745,0.00758,74587838.0,1659398399999,564438.803494,4221,29285599.1,221782.096023,0
1659398400000,0.0076,0.00796,0.00733,0.00775,156962993.5,1659484799999,1204816.6110790002,9677,77453363.1,595533.060922,0
1659484800000,0.00775,0.00801,0.00759,0.00772,111028434.9,1659571199999,864116.5023690001,7453,50540515.4,393924.06824,0
1659571200000,0.00771,0.0078,0.00744,0.00755,89899211.0,1659657599999,682718.793858,4781,44966967.0,341480.47734,0
1659657600000,0.00755,0.00787,0.007520000000000001,0.00778,62584777.2,1659743999999,483362.15635299997,5069,30253143.0,233905.613102,0
1659744000000,0.00778,0.00808,0.007679999999999999,0.0079,111326956.7,1659830399999,873955.383973,8795,59005593.1,463786.467775,0
1659830400000,0.007890000000000001,0.008409999999999999,0.00774,0.00792,304745559.8,1659916799999,2454688.937637,20344,143496133.4,1158557.146836,0
1659916800000,0.00792,0.008320000000000001,0.0079,0.00799,129664664.0,1660003199999,1053361.3669629998,8053,55883720.4,453945.76888999995,0
1660003200000,0.008,0.00804,0.00758,0.00774,85873388.0,1660089599999,670103.412725,5763,40874684.5,319226.442317,0
1660089600000,0.00773,0.00807,0.00758,0.008020000000000001,108802986.2,1660175999999,858618.2959680001,6151,54362727.6,429116.319169,0
1660176000000,0.008029999999999999,0.00821,0.00792,0.008020000000000001,116886213.7,1660262399999,945135.885664,8105,62642734.6,506640.237157,0
1660262400000,0.008029999999999999,0.01107,0.00792,0.00893,2747958127.9,1660348799999,26621887.751215,124123,1388924432.9,13434314.594848,0
1660348800000,0.00894,0.009470000000000001,0.00854,0.00857,633872754.4,1660435199999,5751391.333504,29717,312524037.7,2839579.619362,0
1660435200000,0.00859,0.00925,0.00853,0.00877,458017159.9,1660521599999,4072008.980172,21284,219601960.8,1954149.991473,0
1660521600000,0.008759999999999999,0.00885,0.00818,0.00843,222730502.8,1660607999999,1903464.8314849997,10972,111058918.1,949319.9231290001,0
1660608000000,0.00845,0.00854,0.00828,0.008320000000000001,79676169.0,1660694399999,670952.2836399999,4610,40377311.1,340151.09360900003,0
1660694400000,0.00834,0.00859,0.00792,0.00798,134302965.6,1660780799999,1106091.3644680001,7699,61963291.7,510502.36169700004,0
1660780800000,0.00798,0.00914,0.00797,0.0082,606147939.7,1660867199999,5232872.148588,34501,303525103.2,2625779.1544669997,0
1660867200000,0.00821,0.00836,0.0071200000000000005,0.00716,171908635.4,1660953599999,1301140.377517,8725,75525337.6,570304.4417119999,0
1660953600000,0.00717,0.0078,0.00716,0.00731,116048409.8,1661039999999,868839.90493,5592,48378199.1,362075.181498,0
1661040000000,0.00732,0.007540000000000001,0.007209999999999999,0.007390000000000001,40751566.9,1661126399999,300914.007496,2956,17824427.6,131714.412598,0
1661126400000,0.0074,0.00782,0.0069900000000000006,0.00757,233467882.9,1661212799999,1744295.8115400001,12596,117457555.6,878039.6660379999,0
1661212800000,0.00757,0.00762,0.0073,0.00744,91060488.3,1661299199999,681141.2224590001,4968,42563845.7,318488.45748000004,0
1661299200000,0.00744,0.00771,0.00728,0.00747,116742070.9,1661385599999,876245.065158,5727,53943003.6,405297.380942,0
1661385600000,0.00747,0.007670000000000001,0.0074,0.007540000000000001,57908584.2,1661471999999,436278.155712,3056,24684824.5,186232.16348800002,0
1661472000000,0.007520000000000001,0.00755,0.0068200000000000005,0.00685,72309408.2,1661558399999,525581.59453,4013,30889913.0,224487.119231,0
1661558400000,0.00688,0.0072900000000000005,0.00674,0.00689,95938081.4,1661644799999,666124.658699,4601,49433017.4,344050.415123,0
1661644800000,0.00687,0.006959999999999999,0.00656,0.00656,129966813.8,1661731199999,888820.0578719999,3382,69887029.3,477743.29905,0
1661731200000,0.00655,0.00704,0.006509999999999999,0.00689,141251759.4,1661817599999,964541.382128,6519,68916833.4,470726.21960699995,0
1661817600000,0.00688,0.007259999999999999,0.006640000000000001,0.00678,270952963.6,1661903999999,1897910.220673,10706,131680876.0,923869.7019399999,0
1661904000000,0.00678,0.0071,0.00678,0.00685,88215751.8,1661990399999,612136.229363,4641,41412829.9,287927.74312199996,0
1661990400000,0.00686,0.0069900000000000006,0.006520000000000001,0.00678,102577342.6,1662076799999,687811.85243,4446,54389586.1,365328.91245,0
1662076800000,0.00675,0.00707,0.006640000000000001,0.006790000000000001,141531590.7,1662163199999,972529.4944389999,6139,63252147.0,435189.906386,0
1662163200000,0.0067599999999999995,0.0068200000000000005,0.00665,0.0067,37590113.2,1662249599999,252631.567039,1947,18371973.1,123534.357355,0
1662249600000,0.00672,0.00674,0.00642,0.006690000000000001,78755626.8,1662335999999,517739.49288599996,3315,49613004.3,325693.977489,0
1662336000000,0.006690000000000001,0.00672,0.00643,0.006529999999999999,99512238.5,1662422399999,651821.070609,3523,55512099.1,363432.241827,0
1662422400000,0.006529999999999999,0.006659999999999999,0.006,0.00604,143381245.2,1662508799999,914877.974725,5237,71827199.3,458826.76305500005,0
1662508800000,0.00603,0.00643,0.00596,0.0063100000000000005,124660444.6,1662595199999,777554.120748,4420,67497805.1,420889.931583,0
1662595200000,0.0063,0.00658,0.0062,0.006529999999999999,167855487.4,1662681599999,1078498.3232159999,5632,81553645.2,524649.189858,0
