open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1645315200000,0.08907999999999999,0.09125,0.08077999999999999,0.08304,4780776.2,1645401599999,412501.315424,3374,2337388.8,202409.144935,0
1645401600000,0.08281000000000001,0.1075,0.0822,0.08881,190386129.9,1645487999999,18733208.788055,92175,96805108.8,9538966.221635,0
1645488000000,0.08886000000000001,0.09362000000000001,0.08166,0.08781,40369258.5,1645574399999,3518465.5089980005,17529,20310747.9,1764552.5774349999,0
1645574400000,0.08753,0.0893,0.08377000000000001,0.08437,14573374.5,1645660799999,1265913.072467,8856,6934116.1,602948.333121,0
1645660800000,0.08427,0.08452,0.071,0.08079,20568856.6,1645747199999,1568407.612371,10630,10565362.4,807668.532504,0
1645747200000,0.08077000000000001,0.087,0.07803,0.08582000000000001,9607164.2,1645833599999,786489.4126800001,5684,5128217.6,420733.116466,0
1645833600000,0.08625,0.08900000000000001,0.08516,0.08762,3945479.0,1645919999999,342979.015443,2749,2137770.5,186249.894439,0
1645920000000,0.08748,0.0968,0.08319,0.08634,26521722.4,1646006399999,2404221.296306,15583,13082972.0,1186914.930694,0
1646006400000,0.08603999999999999,0.09536,0.08474,0.09501,10461564.8,1646092799999,943704.551435,6343,4927492.2,443820.074724,0
1646092800000,0.095,0.09801,0.09325,0.09573999999999999,13186552.5,1646179199999,1251905.555836,6799,6911640.3,653747.784988,0
1646179200000,0.09585,0.10765,0.09303,0.09682,28601178.6,1646265599999,2845178.3557169996,15344,15265402.2,1523139.229317,0
1646265600000,0.09648,0.0965,0.09055,0.09251000000000001,3762651.5,1646351999999,350737.620054,2925,1999857.6,186296.77046,0
1646352000000,0.09247999999999999,0.09249,0.08628999999999999,0.08745,3830388.6,1646438399999,342652.97738,3434,2085582.7,186647.384845,0
1646438400000,0.08753,0.0916,0.08628999999999999,0.0889,6034723.1,1646524799999,539002.2226140001,4268,3081402.6,275204.185106,0
1646524800000,0.08897999999999999,0.08932000000000001,0.08521000000000001,0.08737,3556666.8,1646611199999,311030.279708,3272,1711986.3,149650.101449,0
1646611200000,0.08767,0.08896,0.08274,0.08545,5072346.5,1646697599999,436896.13999700005,4383,2636321.4,227062.493883,0
1646697600000,0.08525,0.08984,0.08462,0.08913,4493279.9,1646783999999,393553.589191,3583,2324271.3,203816.924434,0
1646784000000,0.08904,0.09279,0.08788,0.09161,5640936.9,1646870399999,511886.8833,3688,2838378.6,258123.64527600002,0
1646870400000,0.09186,0.09186,0.08581,0.08843,2582958.7,1646956799999,226588.783031,2583,1331667.2,116509.41496,0
1646956800000,0.08839,0.09082,0.08632000000000001,0.0872,6315815.2,1647043199999,556458.2902319999,3656,3136128.6,276679.592242,0
1647043200000,0.08728999999999999,0.091,0.0867,0.0871,5811281.2,1647129599999,511447.586092,2923,3266997.0,288123.934932,0
1647129600000,0.08685,0.08807999999999999,0.08338999999999999,0.08363,2494645.4,1647215999999,214946.163177,1785,1029230.1,88627.628278,0
1647216000000,0.08352000000000001,0.08663,0.08315,0.08525,4113231.4,1647302399999,349790.69943000004,2817,1921259.3,163385.95793099998,0
1647302400000,0.08549,0.08586,0.08212,0.08473,4410838.3,1647388799999,371394.034048,2845,2024429.7,171033.076174,0
1647388800000,0.08482999999999999,0.08826,0.08274,0.08636,9166944.9,1647475199999,781078.350893,5187,4469089.4,380940.377652,0
1647475200000,0.08645,0.08922000000000001,0.08474,0.0881,15625204.1,1647561599999,1364158.3420850001,6152,7104355.9,619155.7360680001,0
1647561600000,0.08813,0.09532,0.08575,0.08957000000000001,12741894.8,1647647999999,1130816.237294,6643,6972021.0,620836.946352,0
1647648000000,0.08955,0.09065,0.08811000000000001,0.09014,7248342.3,1647734399999,647562.663847,3873,3309787.0,296298.031504,0
1647734400000,0.09026,0.0945,0.08841,0.08988,8487700.6,1647820799999,771391.586613,5721,4115269.8,375361.249503,0
1647820800000,0.09009,0.09176000000000001,0.08863,0.09008,4726352.5,1647907199999,426320.59132300003,3535,2276980.5,205587.124328,0
1647907200000,0.08983,0.09312000000000001,0.08947000000000001,0.09169,3345557.2,1647993599999,306334.79423,3090,1628598.5,149199.126796,0
1647993600000,0.09168,0.09247000000000001,0.0899,0.09237999999999999,3048868.5,1648079999999,278034.56733499997,2890,1338902.4,122159.707918,0
1648080000000,0.09239,0.09593,0.09095,0.09519,7499351.4,1648166399999,701938.939916,5350,4084510.0,382644.83529899997,0
1648166400000,0.0952,0.09558,0.0924,0.09387000000000001,5993435.4,1648252799999,562083.083195,4566,2842610.4,266676.54186500004,0
1648252800000,0.09405,0.09957,0.09254,0.09905,5988113.7,1648339199999,572743.8165760001,4570,3203057.8,306718.682362,0
1648339200000,0.09906000000000001,0.11110999999999999,0.09704,0.10354000000000001,41993790.8,1648425599999,4368199.066647,24924,21316531.1,2220026.133543,0
1648425600000,0.10374000000000001,0.10920999999999999,0.102,0.10511,16846159.0,1648511999999,1789516.216668,11609,7819787.8,830317.256733,0
1648512000000,0.10478,0.10837999999999999,0.10206,0.10482999999999999,6958219.5,1648598399999,734381.376159,6298,3336523.6,352668.735254,0
1648598400000,0.10472999999999999,0.11281,0.1015,0.11167,11225632.3,1648684799999,1197258.736014,8869,6381260.3,681177.1918149999,0
1648684800000,0.11168,0.1249,0.10811,0.11704,52730060.4,1648771199999,6089589.290498001,33538,26349545.3,3042225.815951,0
1648771200000,0.11687,0.12147999999999999,0.1091,0.11715,14592888.7,1648857599999,1667229.098223,10750,6729074.6,769300.932249,0
1648857600000,0.11715999999999999,0.12189000000000001,0.1149,0.11857999999999999,8528569.1,1648943999999,1002990.2723129999,7639,4355013.5,512030.166003,0
1648944000000,0.11865,0.11907000000000001,0.11048,0.1127,8461565.9,1649030399999,955663.1426370001,7147,4367421.2,492460.764802,0
1649030400000,0.11250999999999999,0.11250999999999999,0.10115,0.10496,10324023.3,1649116799999,1091056.311056,9474,5237445.9,552703.794252,0
1649116800000,0.10495,0.10654000000000001,0.10211,0.10305,5459370.1,1649203199999,571040.8077979999,5556,2699841.8,282529.615508,0
1649203200000,0.10302,0.10307000000000001,0.09387000000000001,0.09623,7587215.2,1649289599999,740917.9593720001,7018,4040443.2,393661.109788,0
1649289600000,0.09621,0.10217000000000001,0.09401,0.09836,21564025.4,1649375999999,2128311.566815,13742,10736449.2,1058765.301672,0
1649376000000,0.09827999999999999,0.09971000000000001,0.09362000000000001,0.09393,3841063.1,1649462399999,373051.200831,3403,2013771.7,196011.306876,0
1649462400000,0.09404,0.09443,0.09115,0.09402,3435558.9,1649548799999,318195.135475,2790,1684527.0,156293.862994,0
1649548800000,0.09405,0.09464,0.09094,0.0919,3292248.9,1649635199999,306192.062304,2754,1811088.1,168388.302427,0
1649635200000,0.09185,0.09185,0.08313999999999999,0.08375,5557284.4,1649721599999,482983.13766999997,4237,2811792.4,243704.64886100002,0
1649721600000,0.08395,0.09299,0.08273,0.08876,9221510.9,1649807999999,815059.14694,6709,4978748.2,440206.38399899995,0
1649808000000,0.08882000000000001,0.09423,0.08769,0.09207,6376047.8,1649894399999,581205.041761,5172,3196926.2,291534.628392,0
1649894400000,0.09233999999999999,0.09272999999999999,0.08778999999999999,0.09008,3232495.2,1649980799999,292464.53305900004,2493,1765850.3,159830.446677,0
1649980800000,0.09008,0.09118,0.08772,0.09108,4149816.5,1650067199999,371111.9424,3235,2376704.1,212502.19746700002,0
1650067200000,0.09122999999999999,0.09122999999999999,0.08817,0.08897000000000001,1862584.4,1650153599999,166286.700901,1629,978172.3,87235.189522,0
1650153600000,0.08896,0.08999,0.08601,0.08666,2236295.0,1650239999999,197985.64164400002,2034,1321522.3,117047.57590699999,0
1650240000000,0.08662,0.0884,0.0821,0.08824,4043182.8,1650326399999,343246.52409200004,3658,2145960.2,182290.533111,0
1650326400000,0.08826,0.09133,0.08731,0.09068,2978392.7,1650412799999,265491.670329,2744,1403768.2,125522.84308699999,0
1650412800000,0.09064,0.092,0.08884,0.08996,3415230.9,1650499199999,307897.60902800004,3363,2037632.6,183875.22075799998,0
1650499200000,0.09043999999999999,0.0972,0.08852,0.09093,22494255.3,1650585599999,2096583.5620080002,13869,11699050.3,1090541.068606,0
1650585600000,0.09093,0.09471,0.08900000000000001,0.09245,12809773.2,1650671999999,1176397.096613,7363,6908480.1,634390.7172739999,0
1650672000000,0.09244,0.09627999999999999,0.09127,0.09425,12733142.7,1650758399999,1192872.050448,7704,6509163.4,610006.738483,0
1650758400000,0.09445,0.09446,0.08957000000000001,0.09297000000000001,4744826.8,1650844799999,435714.23719899997,3370,2765150.5,253961.81927600002,0
1650844800000,0.09291,0.09321,0.08423,0.08984,6101025.6,1650931199999,534992.275792,4389,3375769.2,295125.685158,0
1650931200000,0.09012,0.09082,0.08216,0.08347,5454323.5,1651017599999,474652.94630600006,3386,2723099.2,237194.579672,0
1651017600000,0.08338,0.08563,0.08247,0.08504,2254164.1,1651103999999,189611.539404,1913,1312144.3,110559.66545599999,0
1651104000000,0.08496000000000001,0.08728,0.08275,0.08477,3774140.9,1651190399999,319570.599009,2662,2114993.9,179343.437844,0
1651190400000,0.08466,0.08542000000000001,0.0805,0.08132,3706267.1,1651276799999,304401.762885,2349,1844121.1,151656.088975,0
1651276800000,0.0814,0.08192999999999999,0.07489,0.07632,4632668.4,1651363199999,366271.434118,3525,2467840.8,195533.513316,0
1651363200000,0.07653,0.07721,0.07109,0.07694,6264557.8,1651449599999,465988.229621,3883,3029489.5,226035.79806399997,0
1651449600000,0.07701000000000001,0.07893,0.07366,0.0765,8263085.3,1651535999999,632877.289249,4635,4441838.7,340873.883159,0
1651536000000,0.07647999999999999,0.07866000000000001,0.07483,0.07492,4443125.6,1651622399999,341442.962363,2629,2224333.0,171001.672322,0
1651622400000,0.07515,0.08155,0.07485,0.08073999999999999,3465911.3,1651708799999,267883.450045,2612,1772591.3,137164.015958,0
1651708800000,0.08062000000000001,0.08156000000000001,0.07196,0.07367,2905981.7,1651795199999,225489.370512,2320,1438939.8,112305.13125899999,0
1651795200000,0.07382000000000001,0.07386000000000001,0.06972,0.07182000000000001,3684072.8,1651881599999,263873.433347,2432,1754796.4,125764.63973099999,0
1651881600000,0.0719,0.07475,0.07105,0.07176,4446998.6,1651967999999,324507.258589,2732,2301115.3,167914.55281300002,0
1651968000000,0.07194,0.07214,0.06769,0.06791,2993551.5,1652054399999,206433.602688,2097,1360170.3,93620.045876,0
1652054400000,0.06817999999999999,0.06869,0.05554,0.055810000000000005,8211425.1,1652140799999,514345.00457399996,3895,4018091.8,252117.96696999998,0
1652140800000,0.055889999999999995,0.0626,0.05546,0.05754,10719039.5,1652227199999,640532.579648,4104,5125951.4,306743.835259,0
1652227200000,0.05757999999999999,0.058589999999999996,0.04211,0.04433,20843416.4,1652313599999,1026892.7694629999,7680,10221164.1,507604.91787,0
1652313600000,0.044489999999999995,0.04931,0.03393,0.03912,29215433.1,1652399999999,1164262.1894780002,8812,14147286.4,564657.2770069999,0
1652400000000,0.0391,0.04924,0.03853,0.04537,17636714.8,1652486399999,791679.689546,5200,9263386.4,417876.808359,0
1652486400000,0.04537,0.050980000000000004,0.04532,0.05078,17727538.5,1652572799999,861565.346135,5677,8948701.4,435144.665537,0
1652572800000,0.050589999999999996,0.053070000000000006,0.04774,0.05289,7088327.6,1652659199999,354283.876519,2767,3436047.5,172088.335179,0
1652659200000,0.053020000000000005,0.05393,0.04567,0.04777,39919947.6,1652745599999,1890377.713812,28201,22768663.7,1077638.6261709998,0
1652745600000,0.04778,0.05062,0.04688,0.05006,13413899.7,1652831999999,652788.723687,3500,7297152.0,356077.69809099997,0
1652832000000,0.050069999999999996,0.05092,0.04319,0.04319,7533621.3,1652918399999,355056.31855300005,2271,3404390.2,159652.623585,0
1652918400000,0.04332,0.05002,0.04018,0.04607,16490589.9,1653004799999,724007.4737869999,3885,8164032.6,359762.109084,0
1653004800000,0.045880000000000004,0.049760000000000006,0.04274,0.04411,19746831.1,1653091199999,918330.4533719999,4613,10086615.2,470124.91563500004,0
1653091200000,0.04421,0.05445,0.04421,0.0483,38704723.3,1653177599999,1897078.541195,10584,19285945.6,942664.923269,0
1653177600000,0.0483,0.05206,0.047580000000000004,0.050789999999999995,13833137.2,1653263999999,690313.930435,4810,6915048.2,345141.554412,0
1653264000000,0.05088,0.05197,0.04481,0.046310000000000004,75934521.7,1653350399999,3632015.18874,52981,42642199.3,2041890.639221,0
1653350400000,0.0463,0.04723,0.04257,0.04704,15314561.9,1653436799999,698802.6783680001,4588,6890103.9,315179.19104,0
1653436800000,0.04705,0.04723,0.04462,0.04612,15933573.6,1653523199999,731449.024058,4406,7287857.5,334642.57156199997,0
1653523200000,0.04623,0.04736,0.04133,0.043769999999999996,18626088.6,1653609599999,822215.616222,4498,8530468.5,377089.959631,0
1653609600000,0.043769999999999996,0.045239999999999995,0.04131,0.04272,22715541.8,1653695999999,976851.5154719999,5399,11520499.5,496699.41803400003,0
1653696000000,0.04283,0.0442,0.04181,0.04345,7950399.6,1653782399999,340847.412847,2160,3429980.4,147431.48598599999,0
1653782400000,0.04337,0.0449,0.04247,0.04464,6525704.0,1653868799999,284472.026558,2223,3088092.5,134810.33593499998,0
1653868800000,0.044680000000000004,0.04869,0.04437,0.04833,24713946.7,1653955199999,1149507.9432350001,6292,11889335.2,553510.753699,0
1653955200000,0.048310000000000006,0.048310000000000006,0.04578,0.04699,8971799.3,1654041599999,421703.521073,2291,3783482.6,177753.822106,0
1654041600000,0.047139999999999994,0.075,0.04651,0.05011,481691929.6,1654127999999,28516053.903333,111668,232807162.6,13838986.813678,0
1654128000000,0.05011,0.051,0.04657,0.0504,59545658.6,1654214399999,2883892.1525080004,14797,28803667.3,1396677.534886,0
1654214400000,0.05038,0.06486,0.04983,0.055560000000000005,294145649.9,1654300799999,17178481.009427,76761,152919676.6,8945617.621021,0
1654300800000,0.0555,0.07200000000000001,0.05385,0.06166,191524847.6,1654387199999,12230875.01812,62095,93543880.3,5957852.517302,0
1654387200000,0.06166,0.0699,0.056510000000000005,0.058839999999999996,99381766.9,1654473599999,6148937.5388,28806,48103620.8,2979166.997488,0
1654473600000,0.058789999999999995,0.0592,0.05521,0.056510000000000005,39381411.5,1654559999999,2231777.729358,12758,17177195.5,974902.991405,0
1654560000000,0.05646,0.05658,0.05143,0.05401,17167728.6,1654646399999,916982.3959979999,6355,7388342.9,394727.975987,0
1654646400000,0.05387,0.0587,0.0517,0.051879999999999996,27007819.7,1654732799999,1437854.091971,7183,13500058.2,720494.771513,0
1654732800000,0.051879999999999996,0.05223,0.050769999999999996,0.05127,10723571.1,1654819199999,549898.144338,3451,5066749.1,259897.712741,0
1654819200000,0.05136,0.0559,0.049339999999999995,0.05147,42311854.9,1654905599999,2238659.529692,13513,20258545.5,1072631.212871,0
1654905600000,0.05152,0.052129999999999996,0.04575,0.04678,21604842.5,1654991999999,1060781.828274,6927,9590805.8,472084.33190299995,0
1654992000000,0.04685,0.05599,0.04539,0.04725,72031686.8,1655078399999,3590036.724139,21341,37126051.2,1852615.211094,0
1655078400000,0.04713,0.04736,0.03777,0.039580000000000004,49602607.5,1655164799999,2040930.3729509998,12979,24100561.1,992662.3632110001,0
1655164800000,0.03966,0.04034,0.03387,0.0393,51460971.9,1655251199999,1930597.217931,11301,24764366.8,930425.5575459999,0
1655251200000,0.0392,0.04111,0.0342,0.04102,37267674.2,1655337599999,1370931.542303,8019,19013425.9,703032.677896,0
1655337600000,0.041010000000000005,0.04177,0.036039999999999996,0.03703,23997653.2,1655423999999,931827.778869,5458,11728712.6,455643.256017,0
1655424000000,0.03706,0.04021,0.03689,0.03973,20881127.6,1655510399999,808489.471632,5034,9812730.3,379914.942509,0
1655510400000,0.03966,0.04363,0.03477,0.0373,63751721.0,1655596799999,2522111.326153,12052,33627744.3,1329079.952894,0
1655596800000,0.0373,0.03965,0.03466,0.03959,32639323.2,1655683199999,1208735.886365,6498,14779040.7,550403.236257,0
1655683200000,0.03963,0.04102,0.03718,0.03999,21712057.3,1655769599999,845436.4528859999,5146,10430759.0,406506.851975,0
1655769600000,0.03993,0.043989999999999994,0.0386,0.04235,57483900.1,1655855999999,2416911.603714,11736,27399060.0,1153325.240061,0
1655856000000,0.04236,0.04696,0.041069999999999995,0.041210000000000004,60485867.6,1655942399999,2634333.511689,11907,29928208.2,1304248.930282,0
1655942400000,0.041210000000000004,0.04335,0.04058,0.04299,15542695.0,1656028799999,648020.220032,3987,7828487.4,327380.939453,0
1656028800000,0.042910000000000004,0.04382,0.042010000000000006,0.04376,12113776.3,1656115199999,517913.202629,4734,6007976.4,256863.35857600003,0
1656115200000,0.04372,0.043769999999999996,0.041510000000000005,0.04322,14544120.2,1656201599999,622935.276946,5813,6824881.9,292348.416891,0
1656201600000,0.04324,0.0447,0.04253,0.042960000000000005,15716776.1,1656287999999,687219.407014,6922,7572595.9,331150.121976,0
1656288000000,0.04297,0.04484,0.04166,0.044180000000000004,31121038.7,1656374399999,1342242.1285020001,9241,16410224.7,705611.637981,0
1656374400000,0.04417,0.04534,0.042289999999999994,0.04239,31155802.8,1656460799999,1375530.837953,9095,13562917.6,598402.643744,0
1656460800000,0.042460000000000005,0.04485,0.040139999999999995,0.04143,23088690.0,1656547199999,962838.770308,4765,12059073.1,503683.223391,0
1656547200000,0.04145,0.042089999999999995,0.03627,0.04021,23463864.9,1656633599999,903770.373542,5672,11405120.1,437559.707808,0
1656633600000,0.04034,0.04096,0.03771,0.03949,16124924.2,1656719999999,632085.386166,3735,7742814.4,304134.145541,0
1656720000000,0.03937,0.04166,0.03846,0.04032,15830736.9,1656806399999,634252.242248,4563,7923974.5,318116.44309,0
1656806400000,0.0403,0.041460000000000004,0.03911,0.04081,8200414.7,1656892799999,330372.152427,2244,3738340.8,150437.281131,0
1656892800000,0.04077,0.04175,0.03888,0.041530000000000004,9689368.9,1656979199999,392641.55644099996,3022,4804833.7,194933.428476,0
1656979200000,0.041589999999999995,0.04222,0.03967,0.04173,10809011.5,1657065599999,444909.14976899995,3377,5401830.1,222668.269652,0
1657065600000,0.0415,0.04264,0.04087,0.04222,8631504.2,1657151999999,358739.279242,2477,3260107.1,135749.077519,0
1657152000000,0.04216,0.05276,0.041710000000000004,0.048760000000000005,122508453.5,1657238399999,5879199.640733999,25902,59702836.3,2862166.810573,0
1657238400000,0.0487,0.11872,0.04857,0.050730000000000004,563717946.7,1657324799999,33760814.351051,137517,261987340.6,15708966.438641,0
1657324800000,0.05068,0.050730000000000004,0.04675,0.047689999999999996,81342654.8,1657411199999,3913127.5577620002,18918,41034902.2,1973680.502648,0
1657411200000,0.04771,0.047889999999999995,0.043,0.04442,41025882.8,1657497599999,1868410.4399439998,8449,19675931.7,897017.88525,0
1657497600000,0.04442,0.04478,0.0418,0.0423,28916363.4,1657583999999,1243134.82017,6168,13760708.0,591858.312669,0
1657584000000,0.042289999999999994,0.04582,0.04145,0.0448,96264989.5,1657670399999,4208044.506692,16882,43381741.6,1897573.7757209998,0
1657670400000,0.04469,0.046,0.04105,0.04551,77114604.6,1657756799999,3358083.558509,13795,38733895.8,1687389.980798,0
1657756800000,0.045489999999999996,0.045630000000000004,0.04258,0.044469999999999996,35971055.8,1657843199999,1582890.9863540002,6831,16559841.6,728964.447304,0
1657843200000,0.04448,0.052070000000000005,0.04343,0.0469,109169047.7,1657929599999,5182678.25188,21181,53086401.7,2518016.0292740003,0
1657929600000,0.04691,0.04742,0.04508,0.04674,30766053.8,1658015999999,1425515.925908,6774,14183482.9,656548.525439,0
1658016000000,0.04674,0.046830000000000004,0.04492,0.0453,29161820.1,1658102399999,1335144.6578229999,6004,14519884.0,664923.942321,0
1658102400000,0.045239999999999995,0.04775,0.04518,0.04718,36968431.5,1658188799999,1719087.4797740001,7767,16926598.2,788108.358398,0
1658188800000,0.047080000000000004,0.04888,0.04552,0.048510000000000005,34678098.9,1658275199999,1642178.6201819999,7266,18388790.7,870614.116286,0
1658275200000,0.04849,0.05072,0.04551,0.046060000000000004,25769079.6,1658361599999,1254365.332131,6469,12615135.7,614465.0151119999,0
1658361600000,0.04603,0.046669999999999996,0.04386,0.04615,25830153.0,1658447999999,1166874.441416,5802,11977604.3,541771.128759,0
1658448000000,0.04614,0.04662,0.04496,0.04537,14933900.3,1658534399999,684760.345877,4824,7419041.5,340148.32633,0
1658534400000,0.04545,0.05015,0.04545,0.0466,146061154.8,1658620799999,6969491.464708,26743,68252219.0,3259097.0944189997,0
1658620800000,0.04666,0.0485,0.04562,0.04627,41195446.9,1658707199999,1915380.9101099998,7757,19626024.4,913548.3195799999,0
1658707200000,0.04625,0.046380000000000005,0.04274,0.04281,33556339.0,1658793599999,1486204.867175,7218,16194872.3,716879.699357,0
1658793600000,0.042710000000000005,0.04338,0.04112,0.04252,24283856.3,1658879999999,1017469.3911309999,5168,13103867.8,549143.424566,0
1658880000000,0.04262,0.04517,0.0423,0.04492,40683924.3,1658966399999,1773114.741693,7918,19044833.6,828907.652303,0
1658966400000,0.04494,0.04647,0.04425,0.04595,26074615.9,1659052799999,1180742.461727,6773,11716950.0,531169.655293,0
1659052800000,0.04605,0.0469,0.04467,0.04582,25550198.0,1659139199999,1172709.464591,6118,12209334.5,559766.54821,0
1659139200000,0.04575,0.047439999999999996,0.04545,0.045810000000000003,31956195.6,1659225599999,1480841.3155430001,5961,15325811.2,710261.8192960001,0
1659225600000,0.04583,0.054520000000000006,0.0456,0.04724,170153742.0,1659311999999,8324965.112209,31250,84269668.8,4131746.2129589994,0
1659312000000,0.04687,0.058120000000000005,0.046610000000000006,0.04955,154801232.4,1659398399999,8103068.127577,33556,77113188.0,4042882.6401029998,0
1659398400000,0.04954,0.05018,0.04552,0.04651,34805337.1,1659484799999,1640187.430267,8057,16216859.9,763821.528424,0
1659484800000,0.04657,0.049210000000000004,0.04635,0.04698,47133175.4,1659571199999,2245300.1188310003,12185,24462770.5,1165864.901786,0
1659571200000,0.0469,0.04885,0.04614,0.046560000000000004,18378345.3,1659657599999,862737.105196,5335,8622295.2,405368.642852,0
1659657600000,0.04666,0.054329999999999996,0.04651,0.04935,83330182.1,1659743999999,4181116.2897089995,23377,39489919.0,1984478.4434200001,0
1659744000000,0.04936,0.05239,0.04931,0.04988,76103438.1,1659830399999,3850333.5891230004,18442,36068222.7,1827281.9055279999,0
1659830400000,0.05,0.05169,0.048780000000000004,0.04962,30922047.6,1659916799999,1535915.895875,7853,14864014.0,738060.557917,0
1659916800000,0.04966,0.05047,0.04918,0.04986,22295866.0,1660003199999,1110715.834823,6299,11514738.1,573957.6624350001,0
1660003200000,0.049980000000000004,0.05,0.04675,0.04798,18580135.8,1660089599999,897979.9443389999,5570,8917906.7,430853.936595,0
1660089600000,0.04799,0.055,0.046810000000000004,0.050769999999999996,121819437.5,1660175999999,6212014.047323001,26798,57773733.8,2950575.1327919997,0
1660176000000,0.05082,0.054689999999999996,0.05045,0.0541,80455197.4,1660262399999,4223989.799858999,19736,39407660.2,2071693.003268,0
1660262400000,0.0541,0.055999999999999994,0.05217,0.05485,83783309.2,1660348799999,4523482.652996,16353,39854172.9,2150742.6955,0
1660348800000,0.054770000000000006,0.055479999999999995,0.053020000000000005,0.053239999999999996,18422021.7,1660435199999,991601.250845,4359,9570493.0,515019.740357,0
1660435200000,0.053239999999999996,0.061,0.053239999999999996,0.055189999999999996,107127104.0,1660521599999,6135649.397501,25158,53244808.4,3050863.13995,0
1660521600000,0.05521,0.05773,0.05225,0.053579999999999996,27419397.0,1660607999999,1475731.3420850001,6294,13465591.0,723640.903746,0
1660608000000,0.053470000000000004,0.053470000000000004,0.050839999999999996,0.05164,14660827.5,1660694399999,758909.436817,3827,6903279.4,357127.17204000003,0
1660694400000,0.05156,0.05297999999999999,0.04938,0.05028,11552316.1,1660780799999,592346.146058,3259,5910868.1,302819.031904,0
1660780800000,0.05024,0.052489999999999995,0.04967,0.05011,15758271.9,1660867199999,805093.351067,3647,6704057.1,342139.518255,0
1660867200000,0.05013,0.051160000000000004,0.043930000000000004,0.04413,21295672.8,1660953599999,988139.5465780001,4993,10330568.7,480703.57911000005,0
1660953600000,0.044289999999999996,0.04685,0.04343,0.044469999999999996,19356590.7,1661039999999,870530.954078,3385,8682115.2,390389.696595,0
1661040000000,0.04444,0.04622,0.04412,0.045439999999999994,10302427.2,1661126399999,464806.972709,2673,5177578.5,233642.469734,0
1661126400000,0.045439999999999994,0.04556,0.04256,0.04439,9125820.2,1661212799999,398327.427808,2384,4718863.8,205530.06673599998,0
1661212800000,0.04438,0.04595,0.04314,0.045110000000000004,11730203.9,1661299199999,523572.674009,3127,6114403.7,273655.81744699995,0
1661299200000,0.04515,0.04696,0.04409,0.04492,20830137.9,1661385599999,945611.1489290001,5033,9760425.0,443754.717864,0
1661385600000,0.04502,0.04958,0.044989999999999995,0.04765,35360497.1,1661471999999,1682209.262935,7707,16829337.2,801366.415283,0
1661472000000,0.047580000000000004,0.0482,0.04348,0.04349,16257171.5,1661558399999,753984.871639,4036,7802498.5,361762.61928499996,0
1661558400000,0.04359,0.04649,0.0431,0.04409,12986363.2,1661644799999,576917.609485,3211,6260082.2,278211.428993,0
1661644800000,0.0443,0.044969999999999996,0.042730000000000004,0.042730000000000004,5839845.9,1661731199999,256628.553905,1705,2181255.5,96040.52253999999,0
1661731200000,0.04294,0.04503,0.04258,0.044739999999999995,11022619.3,1661817599999,483254.179512,2820,5143185.1,225814.328504,0
1661817600000,0.04478,0.04735,0.04348,0.04462,12302061.4,1661903999999,559382.994246,3562,6006222.1,273100.39658,0
1661904000000,0.04465,0.0488,0.0446,0.04583,23366981.2,1661990399999,1088534.978871,5884,11097474.3,517168.84444099996,0
1661990400000,0.04587,0.0481,0.04382,0.04618,12254371.6,1662076799999,562498.689921,3404,6293523.6,290439.227292,0
1662076800000,0.04622,0.04632,0.044430000000000004,0.0451,5451662.4,1662163199999,247225.152289,1124,2218582.7,100593.356545,0
1662163200000,0.04502,0.045219999999999996,0.04409,0.04427,1504005.1,1662249599999,66920.055938,526,696249.5,30991.840102,0
1662249600000,0.04451,0.044789999999999996,0.04378,0.04457,2301077.5,1662335999999,102080.889017,504,1208308.9,53662.733827,0
1662336000000,0.044610000000000004,0.04481,0.04344,0.04428,2246135.0,1662422399999,98846.87689,564,933211.0,41035.169089999996,0
1662422400000,0.04438,0.0447,0.041210000000000004,0.041319999999999996,6911213.6,1662508799999,297690.806874,1434,2952448.7,127827.61259,0
1662508800000,0.041280000000000004,0.04305,0.040389999999999995,0.04281,4210031.5,1662595199999,174432.405656,923,2203771.6,91394.18424199999,0
1662595200000,0.04283,0.04927,0.0426,0.04442,46112213.9,1662681599999,2077239.701161,7549,21727953.9,981161.525734,0
1662681600000,0.04439,0.04689,0.04375,0.046310000000000004,21703674.5,1662767999999,991391.8631940001,3980,11008237.0,503715.783624,0
1662768000000,0.04643,0.0469,0.04489,0.0461,12440959.2,1662854399999,568884.474236,1920,5846375.9,267463.20645399997,0
1662854400000,0.04607,0.05039,0.04508,0.04766,40529683.5,1662940799999,1931233.6981779998,7244,19891955.1,950561.053596,0
1662940800000,0.047639999999999995,0.08582000000000001,0.04715,0.0545,480983821.8,1663027199999,32501469.293948,158505,241717019.9,16388175.547207998,0
1663027200000,0.0545,0.05579,0.04634,0.04688,126653483.6,1663113599999,6423402.798212,33226,54964652.6,2792808.646524,0
1663113600000,0.04679,0.0499,0.043269999999999996,0.04543,71973823.6,1663199999999,3270252.684915,15553,32683422.6,1485178.5328030002,0
1663200000000,0.04537,0.05272999999999999,0.042589999999999996,0.04378,76018261.1,1663286399999,3542071.093757,19983,36089109.8,1695485.1784700002,0
1663286400000,0.043769999999999996,0.04643,0.04338,0.0453,42262224.4,1663372799999,1892422.9280959999,10693,14746739.4,661550.91195,0
