date,open,high,low,close,volume,name
2022-08-24,0.008614,0.00906,0.00836,0.008845,127216008.04,LINKDOWNUSDT
2022-08-25,0.008845,0.00907,0.008337,0.008522,131438915.02,LINKDOWNUSDT
2022-08-26,0.008526,0.010579,0.0084,0.01029,259362587.63,LINKDOWNUSDT
2022-08-27,0.010285,0.010575,0.009915,0.010162,108782111.93,LINKDOWNUSDT
2022-08-28,0.01019,0.011168,0.00986,0.011093,90658731.66,LINKDOWNUSDT
2022-08-29,0.011067,0.01125,0.009481,0.009569,113376511.78,LINKDOWNUSDT
2022-08-30,0.009602,0.01064,0.009183,0.01005,172733958.48,LINKDOWNUSDT
2022-08-31,0.010025,0.010025,0.008952,0.009757,210331171.41,LINKDOWNUSDT
2022-09-01,0.009767,0.0103,0.008676,0.008869,219043162.84,LINKDOWNUSDT
2022-09-02,0.00885,0.009142,0.008107,0.0088,359238876.03,LINKDOWNUSDT
2022-09-03,0.008803,0.00933,0.008685,0.008967000000000001,112983332.4,LINKDOWNUSDT
2022-09-04,0.008959,0.00914,0.00785,0.008165,251083952.67,LINKDOWNUSDT
2022-09-05,0.008162,0.008289,0.007523999999999999,0.00765,261001218.83,LINKDOWNUSDT
2022-09-06,0.0076310000000000015,0.009554,0.007240000000000002,0.00934,368768743.68,LINKDOWNUSDT
2022-09-07,0.009338,0.009595,0.00797,0.008135,239522792.39,LINKDOWNUSDT
2022-09-08,0.00813,0.008331999999999999,0.007199,0.007356,525748504.53,LINKDOWNUSDT
2022-09-09,0.007347,0.007383,0.00612,0.006645999999999999,681510946.99,LINKDOWNUSDT
2022-09-10,0.006636,0.006848000000000001,0.006225,0.006397,401993638.81,LINKDOWNUSDT
2022-09-11,0.006372,0.006659999999999999,0.006011,0.006233,398546365.15,LINKDOWNUSDT
2022-09-12,0.006236,0.006838,0.005823,0.006616,443950902.58,LINKDOWNUSDT
2022-09-13,0.006616,0.007834,0.006327,0.007817000000000001,415213353.36,LINKDOWNUSDT
2022-09-14,0.007815,0.007906999999999999,0.006813,0.006975,250473268.16,LINKDOWNUSDT
2022-09-15,0.006986,0.008024,0.006488,0.006533,437887706.66,LINKDOWNUSDT
2022-09-16,0.006532,0.006722,0.006189,0.006367,325262684.27,LINKDOWNUSDT
2022-09-17,0.006374,0.006377000000000001,0.005741,0.0058,271672986.63,LINKDOWNUSDT
2022-09-18,0.0058,0.006597,0.00575,0.006479,262843890.93,LINKDOWNUSDT
2022-09-19,0.00648,0.007142,0.00627,0.006731,308463469.35,LINKDOWNUSDT
2022-09-20,0.006742000000000001,0.007489,0.006677,0.007369,179472927.5,LINKDOWNUSDT
2022-09-21,0.007390000000000002,0.008003,0.006636,0.007720999999999999,233311971.85,LINKDOWNUSDT
2022-09-22,0.0077290000000000015,0.0078,0.006808,0.00691,127275386.44,LINKDOWNUSDT
2022-09-23,0.00691,0.007188,0.006217,0.0063,223623360.41,LINKDOWNUSDT
2022-09-24,0.00629,0.00644,0.00565,0.00594,324622454.02,LINKDOWNUSDT
2022-09-25,0.00594,0.0059770000000000005,0.005379999999999999,0.005609,333766405.1,LINKDOWNUSDT
2022-09-26,0.005623,0.0061,0.005535,0.005545,317910919.51,LINKDOWNUSDT
2022-09-27,0.005551,0.005723,0.005021,0.00533,776789734.52,LINKDOWNUSDT
2022-09-28,0.005321,0.005631000000000001,0.004835,0.005577,743335487.83,LINKDOWNUSDT
2022-09-29,0.005567,0.005806,0.005407,0.005448,300851507.45,LINKDOWNUSDT
2022-09-30,0.005448,0.005757,0.0052840000000000005,0.005591,224821662.24,LINKDOWNUSDT
