date,open,high,low,close,volume,name
2022-09-10,0.0070079999999999995,0.0076,0.006876999999999999,0.0069370000000000005,389941559.0,MFTUSDT
2022-09-11,0.006924,0.006927,0.00647,0.006522,244332545.0,MFTUSDT
2022-09-12,0.006522,0.006903,0.006220000000000001,0.0062829999999999995,151873567.0,MFTUSDT
2022-09-13,0.006282,0.00798,0.006,0.006527,624077763.0,MFTUSDT
2022-09-14,0.006527,0.010749,0.00647,0.007102,2731571474.0,MFTUSDT
2022-09-15,0.0071049999999999985,0.008879999999999999,0.006818,0.007495,870652730.0,MFTUSDT
2022-09-16,0.007502,0.008041,0.005473,0.005769,1027240900.0,MFTUSDT
2022-09-17,0.00576,0.005857,0.005675,0.0058200000000000005,328138412.0,MFTUSDT
2022-09-18,0.0058200000000000005,0.005877,0.00506,0.005169,255787010.0,MFTUSDT
2022-09-19,0.005171,0.005294,0.0047810000000000005,0.005242,313555392.0,MFTUSDT
2022-09-20,0.005235,0.005288,0.004903,0.004971,253285123.0,MFTUSDT
2022-09-21,0.004971,0.005167000000000001,0.004758,0.0048579999999999995,264369364.0,MFTUSDT
2022-09-22,0.004857,0.005099,0.004825,0.00506,176505123.0,MFTUSDT
2022-09-23,0.0050609999999999995,0.005391,0.004933,0.005116,398514398.0,MFTUSDT
2022-09-24,0.00511,0.005346,0.005106,0.005182,341571461.0,MFTUSDT
2022-09-25,0.005186,0.0052,0.004973,0.0050100000000000006,84917032.0,MFTUSDT
2022-09-26,0.005007,0.005025,0.004681,0.0049039999999999995,303936862.0,MFTUSDT
2022-09-27,0.004905,0.0050100000000000006,0.004765999999999999,0.0048530000000000005,164585920.0,MFTUSDT
2022-09-28,0.004856,0.004866,0.004658,0.004814,107414905.0,MFTUSDT
2022-09-29,0.004815,0.004838,0.004707,0.004821,103617505.0,MFTUSDT
2022-09-30,0.004822,0.00512,0.004763,0.004947999999999999,408356504.0,MFTUSDT
