date,open,high,low,close,volume,name
2022-09-09,0.000993,0.001034,0.0009880000000000002,0.001026,2904262243.0,DENTUSDT
2022-09-10,0.001026,0.001093,0.001018,0.001038,2771884418.0,DENTUSDT
2022-09-11,0.001038,0.001048,0.001,0.001022,1998213701.0,DENTUSDT
2022-09-12,0.001022,0.001121,0.001004,0.001026,5755946972.0,DENTUSDT
2022-09-13,0.001025,0.001026,0.00095,0.000951,3241651798.0,DENTUSDT
2022-09-14,0.000952,0.000972,0.000927,0.000968,1805840620.0,DENTUSDT
2022-09-15,0.000968,0.000968,0.000918,0.000935,1832409583.0,DENTUSDT
2022-09-16,0.000935,0.000948,0.000919,0.000944,2008735608.0,DENTUSDT
2022-09-17,0.000944,0.000976,0.000944,0.000971,1013442160.0,DENTUSDT
2022-09-18,0.000971,0.000977,0.0008810000000000002,0.000886,1816391286.0,DENTUSDT
2022-09-19,0.000886,0.000931,0.000858,0.000921,2276414997.0,DENTUSDT
2022-09-20,0.00092,0.000939,0.0009,0.000912,2090908533.0,DENTUSDT
2022-09-21,0.000913,0.000961,0.0008849999999999998,0.000905,2658212174.0,DENTUSDT
2022-09-22,0.000904,0.000974,0.000903,0.000968,1773947274.0,DENTUSDT
2022-09-23,0.000968,0.00098,0.000928,0.000963,2320302970.0,DENTUSDT
2022-09-24,0.000963,0.000973,0.00094,0.000944,890260672.0,DENTUSDT
2022-09-25,0.000944,0.00096,0.000933,0.000943,782440499.0,DENTUSDT
2022-09-26,0.000943,0.000952,0.000908,0.00093,1761601503.0,DENTUSDT
2022-09-27,0.00093,0.000974,0.000917,0.000928,1769862932.0,DENTUSDT
2022-09-28,0.000927,0.000944,0.0008960000000000002,0.000931,1632787458.0,DENTUSDT
2022-09-29,0.000931,0.000946,0.00091,0.000943,1062661364.0,DENTUSDT
2022-09-30,0.000942,0.000999,0.000935,0.000947,2015542438.0,DENTUSDT
