date,open,high,low,close,volume,name
2022-09-17,0.02563,0.03,0.025519999999999998,0.02781,59424355.2,VITEUSDT
2022-09-18,0.0278,0.0345,0.02729,0.03145,199391593.5,VITEUSDT
2022-09-19,0.03136,0.0315,0.026869999999999998,0.02888,64927379.2,VITEUSDT
2022-09-20,0.02888,0.028999999999999998,0.026010000000000002,0.02652,23353062.1,VITEUSDT
2022-09-21,0.02648,0.02677,0.02474,0.0251,35313522.7,VITEUSDT
2022-09-22,0.02504,0.02712,0.025,0.026810000000000004,20665042.7,VITEUSDT
2022-09-23,0.02682,0.027010000000000003,0.02476,0.025480000000000003,20948581.3,VITEUSDT
2022-09-24,0.02541,0.02546,0.02404,0.02434,27149656.2,VITEUSDT
2022-09-25,0.02435,0.02501,0.02384,0.02391,10326797.7,VITEUSDT
2022-09-26,0.0239,0.02428,0.0232,0.02427,13969140.8,VITEUSDT
2022-09-27,0.02427,0.02534,0.023219999999999998,0.023530000000000002,22336801.9,VITEUSDT
2022-09-28,0.02356,0.02449,0.02271,0.024069999999999998,14249356.3,VITEUSDT
2022-09-29,0.0241,0.026969999999999997,0.02393,0.02599,61870655.9,VITEUSDT
2022-09-30,0.02599,0.0274,0.025169999999999998,0.02648,35289042.1,VITEUSDT
