date,open,high,low,close,volume,name
2022-08-31,0.004775,0.00495,0.00454,0.004915999999999999,390868204.88,ADADOWNUSDT
2022-09-01,0.00492,0.005043,0.004528,0.004653,346925319.36,ADADOWNUSDT
2022-09-02,0.004653,0.00483,0.004451,0.004693,396441230.73,ADADOWNUSDT
2022-09-03,0.004706,0.004723,0.004028,0.004137,660261016.94,ADADOWNUSDT
2022-09-04,0.00414,0.004215999999999999,0.003622,0.003725,665761218.08,ADADOWNUSDT
2022-09-05,0.003718,0.004062,0.003657,0.003789,448450558.95,ADADOWNUSDT
2022-09-06,0.003789,0.004329,0.0036,0.00429,729395174.13,ADADOWNUSDT
2022-09-07,0.00429,0.004439,0.003971,0.004035,362221680.3,ADADOWNUSDT
2022-09-08,0.004028,0.00428,0.003968,0.004027,330275746.86,ADADOWNUSDT
2022-09-09,0.004028,0.004035,0.003549,0.00359,610272540.44,ADADOWNUSDT
2022-09-10,0.003591,0.003737,0.003186,0.0033810000000000003,933448726.99,ADADOWNUSDT
2022-09-11,0.003382,0.003572,0.0032700000000000003,0.0034340000000000004,597115681.94,ADADOWNUSDT
2022-09-12,0.0034240000000000004,0.003631,0.003261,0.003549,757585155.34,ADADOWNUSDT
2022-09-13,0.003549,0.004288,0.0034200000000000003,0.004238,850417345.14,ADADOWNUSDT
2022-09-14,0.004238,0.00427,0.003734,0.003867,440838557.21,ADADOWNUSDT
2022-09-15,0.003872,0.004273,0.003841,0.004178,407855861.79,ADADOWNUSDT
2022-09-16,0.004179,0.00447,0.00397,0.003976,247821177.92,ADADOWNUSDT
2022-09-17,0.00397,0.004036,0.003642,0.003693,274249350.82,ADADOWNUSDT
2022-09-18,0.003695,0.004779,0.0036,0.0045520000000000005,389732162.34,ADADOWNUSDT
2022-09-19,0.004542,0.004813,0.004377000000000001,0.004441,303759225.98,ADADOWNUSDT
2022-09-20,0.004441,0.004736,0.004394,0.00464,175626227.25,ADADOWNUSDT
2022-09-21,0.004637,0.004954,0.0042060000000000005,0.004695,413026550.9,ADADOWNUSDT
2022-09-22,0.004712,0.004778,0.00417,0.004323,247297872.69,ADADOWNUSDT
2022-09-23,0.0043170000000000005,0.004529999999999999,0.003887,0.004241,311613174.16,ADADOWNUSDT
2022-09-24,0.004244,0.004449,0.00412,0.00443,152061815.51,ADADOWNUSDT
2022-09-25,0.004442,0.004682,0.004229999999999999,0.004545,147513279.13,ADADOWNUSDT
2022-09-26,0.004528,0.004723,0.004455,0.004522,140268511.17,ADADOWNUSDT
2022-09-27,0.004508,0.004695,0.0042,0.004611,267174404.05,ADADOWNUSDT
2022-09-28,0.00462,0.00494,0.0045850000000000005,0.004721,169769208.92,ADADOWNUSDT
2022-09-29,0.004712,0.004889,0.00465,0.004673,97884203.0,ADADOWNUSDT
2022-09-30,0.004685,0.004879,0.004611,0.004756,109473515.8,ADADOWNUSDT
