date,open,high,low,close,volume,name
2021-11-07,0.08238,0.08429,0.08209,0.08357,368439964.8,JSTUSDT
2021-11-08,0.08355,0.08829,0.08313999999999999,0.08807999999999999,764813682.3,JSTUSDT
2021-11-09,0.08806,0.091,0.08578999999999999,0.09075,280677460.2,JSTUSDT
2021-11-10,0.09075,0.09272000000000001,0.08057,0.08334,453969156.2,JSTUSDT
2021-11-11,0.08325,0.08506,0.08219,0.08338999999999999,190591498.2,JSTUSDT
2021-11-12,0.08338999999999999,0.08417000000000001,0.07956,0.08235,257611782.0,JSTUSDT
2021-11-13,0.08227000000000001,0.08509,0.08167999999999999,0.084,137646453.4,JSTUSDT
2021-11-14,0.08402000000000001,0.08622,0.08254,0.08582999999999999,319778223.2,JSTUSDT
2021-11-15,0.08581,0.09167,0.08551,0.08707000000000001,233816054.1,JSTUSDT
2021-11-16,0.08707000000000001,0.08709,0.07614,0.08023,268338101.0,JSTUSDT
2021-11-17,0.08018,0.08298,0.07883,0.08262,551253523.0,JSTUSDT
2021-11-18,0.08248,0.08342999999999999,0.07354,0.07442,651918413.0,JSTUSDT
2021-11-19,0.07443999999999999,0.07894,0.07279,0.07852999999999999,1113806716.8,JSTUSDT
2021-11-20,0.07849,0.08002000000000001,0.07662999999999999,0.07998999999999999,1178434733.4,JSTUSDT
2021-11-21,0.07996,0.08192,0.07909,0.07941000000000001,516071573.0,JSTUSDT
2021-11-22,0.07952000000000001,0.0797,0.07583,0.07642,1087514196.7,JSTUSDT
2021-11-23,0.07637999999999999,0.08077000000000001,0.076,0.08027999999999999,588665856.7,JSTUSDT
2021-11-24,0.08025,0.08039,0.07555,0.07632,346279994.0,JSTUSDT
2021-11-25,0.07633,0.07902999999999999,0.07586,0.07842,924864038.7,JSTUSDT
2021-11-26,0.07844,0.07917,0.06941,0.07201,1015321383.4,JSTUSDT
2021-11-27,0.07209,0.07496,0.07197,0.07357999999999999,774013780.4,JSTUSDT
2021-11-28,0.07346,0.07497999999999999,0.07007000000000001,0.07472000000000001,736626505.3,JSTUSDT
2021-11-29,0.0747,0.07642,0.07376,0.07618,647504088.9,JSTUSDT
2021-11-30,0.07624,0.07665,0.07363,0.07447999999999999,348471930.4,JSTUSDT
2021-12-01,0.07457000000000001,0.07691,0.07385,0.07449,545842989.2,JSTUSDT
2021-12-02,0.07445,0.0751,0.07277,0.0746,439291127.3,JSTUSDT
2021-12-03,0.07456,0.07606,0.06971000000000001,0.07088,412086014.1,JSTUSDT
2021-12-04,0.07082999999999999,0.07085,0.05647000000000001,0.06251,398389799.1,JSTUSDT
2021-12-05,0.06245,0.06321,0.05865,0.06041000000000001,460556931.1,JSTUSDT
2021-12-06,0.06041000000000001,0.06537000000000001,0.05591,0.06383,1259765798.5,JSTUSDT
2021-12-07,0.06386,0.06635,0.06293,0.06481,864252508.5,JSTUSDT
2021-12-08,0.06483,0.07464,0.06452000000000001,0.07261000000000001,907179946.9,JSTUSDT
2021-12-09,0.07261000000000001,0.07515,0.06436,0.06509,995236406.1,JSTUSDT
2021-12-10,0.06506,0.06882,0.06265,0.0627,624614527.0,JSTUSDT
2021-12-11,0.06267,0.06448999999999999,0.06134,0.06427000000000001,444598395.0,JSTUSDT
2021-12-12,0.06431,0.06623,0.06286,0.06502999999999999,895575720.2,JSTUSDT
2021-12-13,0.06498999999999999,0.06581000000000001,0.05785,0.05844,705533713.1,JSTUSDT
2021-12-14,0.05846000000000001,0.05955,0.056929999999999994,0.05881,710031439.2,JSTUSDT
2021-12-15,0.05881,0.05993,0.055720000000000006,0.0595,605058510.4,JSTUSDT
2021-12-16,0.05948,0.06018,0.057589999999999995,0.0577,586001214.1,JSTUSDT
2021-12-17,0.05769,0.058320000000000004,0.05409,0.05474,763028686.3,JSTUSDT
2021-12-18,0.05471,0.0571,0.05397999999999999,0.05653,643176564.3,JSTUSDT
2021-12-19,0.056520000000000015,0.05785,0.05545,0.0556,256579451.7,JSTUSDT
2021-12-20,0.05559,0.05585,0.05231,0.05463,692173200.1,JSTUSDT
2021-12-21,0.05464,0.055979999999999995,0.053970000000000004,0.0557,376612601.8,JSTUSDT
2021-12-22,0.055689999999999996,0.05675,0.055510000000000004,0.05605,295733729.1,JSTUSDT
2021-12-23,0.056060000000000006,0.05946,0.05538,0.059420000000000014,663060303.9,JSTUSDT
2021-12-24,0.05945,0.06001,0.057379999999999994,0.057579999999999985,518772549.1,JSTUSDT
2021-12-25,0.05766,0.059070000000000004,0.057379999999999994,0.05862000000000001,486975805.8,JSTUSDT
2021-12-26,0.05862000000000001,0.058910000000000004,0.05702,0.05865,295290250.5,JSTUSDT
2021-12-27,0.058629999999999995,0.06056,0.058129999999999994,0.05922,1110366906.8,JSTUSDT
2021-12-28,0.05925,0.05926,0.05505,0.05537,352335406.4,JSTUSDT
2021-12-29,0.05537,0.05707,0.05391,0.05412,384091026.2,JSTUSDT
2021-12-30,0.05417,0.05587999999999999,0.053610000000000005,0.0554,289942842.8,JSTUSDT
2021-12-31,0.055389999999999995,0.05616,0.0528,0.053829999999999996,1071195520.2,JSTUSDT
2022-01-01,0.05385,0.055139999999999995,0.053829999999999996,0.05513,548771620.4,JSTUSDT
2022-01-02,0.05513,0.05806,0.0547,0.057220000000000014,612118671.0,JSTUSDT
2022-01-03,0.05724,0.058539999999999995,0.05596,0.0567,490271129.3,JSTUSDT
2022-01-04,0.05661,0.060479999999999985,0.05532,0.055779999999999996,472100603.3,JSTUSDT
2022-01-05,0.05585,0.0566,0.05064,0.05189,268616053.6,JSTUSDT
2022-01-06,0.051910000000000005,0.05226,0.05031,0.05209,804911424.1,JSTUSDT
2022-01-07,0.05209,0.052160000000000005,0.049139999999999996,0.05018,905871533.0,JSTUSDT
2022-01-08,0.0502,0.05105,0.04732,0.04852,681322465.8,JSTUSDT
2022-01-09,0.04843,0.05015,0.04802,0.04931,503070502.3,JSTUSDT
2022-01-10,0.049319999999999996,0.05018,0.045489999999999996,0.047,845012268.7,JSTUSDT
2022-01-11,0.04701,0.04838,0.04645,0.04817,740468814.1,JSTUSDT
2022-01-12,0.04816,0.0508,0.04815,0.05061,761257249.3,JSTUSDT
2022-01-13,0.05061,0.05167000000000002,0.04952,0.04954,1131901367.3,JSTUSDT
2022-01-14,0.04956,0.05131,0.04905,0.0509,701379870.9,JSTUSDT
2022-01-15,0.05092,0.052000000000000005,0.04985,0.05095,451464872.1,JSTUSDT
2022-01-16,0.05093,0.05243,0.050839999999999996,0.05186,177917643.2,JSTUSDT
2022-01-17,0.051879999999999996,0.056260000000000004,0.0516,0.05364,968733572.5,JSTUSDT
2022-01-18,0.05362000000000002,0.05414,0.04943,0.05018,739570004.2,JSTUSDT
2022-01-19,0.05018,0.05082,0.04824,0.04978,409485443.5,JSTUSDT
2022-01-20,0.04979,0.051660000000000005,0.04786,0.04807,745888932.3,JSTUSDT
2022-01-21,0.04804,0.0488,0.04158,0.04258,680753023.7,JSTUSDT
2022-01-22,0.04253,0.0431,0.03592,0.03883,541999183.5,JSTUSDT
2022-01-23,0.038939999999999995,0.0405,0.03815,0.0398,584917309.1,JSTUSDT
2022-01-24,0.039760000000000004,0.041510000000000005,0.03485,0.03784,284183121.0,JSTUSDT
2022-01-25,0.03784,0.03949,0.03745,0.03924,1058267826.6,JSTUSDT
2022-01-26,0.03929,0.04495,0.038810000000000004,0.03997,840508295.2,JSTUSDT
2022-01-27,0.03998,0.04142,0.038860000000000006,0.041030000000000004,833206258.9,JSTUSDT
2022-01-28,0.041030000000000004,0.0419,0.040119999999999996,0.041760000000000005,339124838.7,JSTUSDT
2022-01-29,0.041710000000000004,0.0433,0.04138,0.042960000000000005,233040663.7,JSTUSDT
2022-01-30,0.04301,0.04351,0.041280000000000004,0.04187,356349715.1,JSTUSDT
2022-01-31,0.04186,0.04249,0.040139999999999995,0.04217,404593706.8,JSTUSDT
2022-02-01,0.04215,0.043160000000000004,0.04203,0.04211,455241385.0,JSTUSDT
2022-02-02,0.04211,0.04394,0.04096,0.041030000000000004,351740048.5,JSTUSDT
2022-02-03,0.041030000000000004,0.042069999999999996,0.04066,0.041960000000000004,502089772.2,JSTUSDT
2022-02-04,0.04198,0.06667000000000001,0.04185,0.05779,1671323339.0,JSTUSDT
2022-02-05,0.05777,0.07451,0.05437,0.062179999999999985,712269361.5,JSTUSDT
2022-02-06,0.0622,0.06951,0.06071,0.06358,331753954.2,JSTUSDT
2022-02-07,0.06352000000000001,0.06358,0.05951,0.061189999999999994,166472796.7,JSTUSDT
2022-02-08,0.061189999999999994,0.06134,0.054970000000000005,0.05699,301479727.1,JSTUSDT
2022-02-09,0.05701000000000001,0.057120000000000004,0.054720000000000005,0.05651000000000001,351266995.5,JSTUSDT
2022-02-10,0.0565,0.05886,0.054220000000000004,0.05457000000000002,324188745.9,JSTUSDT
2022-02-11,0.05466,0.05466,0.04973,0.050069999999999996,434538817.8,JSTUSDT
2022-02-12,0.05,0.05582,0.04838,0.0524,311295020.5,JSTUSDT
2022-02-13,0.0524,0.0529,0.05,0.05035,263199628.4,JSTUSDT
2022-02-14,0.05033,0.05043,0.04779,0.04898,342181872.1,JSTUSDT
2022-02-15,0.04895,0.05246,0.04875,0.05177999999999999,420084303.2,JSTUSDT
2022-02-16,0.05175,0.05343,0.05028,0.053360000000000005,345765380.2,JSTUSDT
2022-02-17,0.053329999999999995,0.057999999999999996,0.04861,0.04902,369176476.8,JSTUSDT
2022-02-18,0.049010000000000005,0.051320000000000005,0.04846,0.049339999999999995,290296733.1,JSTUSDT
2022-02-19,0.04935,0.05731,0.04911,0.052539999999999996,336497807.9,JSTUSDT
2022-02-20,0.05259,0.052629999999999996,0.04746,0.04832,197409561.3,JSTUSDT
2022-02-21,0.04838,0.04961,0.04413,0.04434,250371739.7,JSTUSDT
2022-02-22,0.04432,0.0472,0.04297,0.0457,265738299.3,JSTUSDT
2022-02-23,0.04567,0.048389999999999996,0.044489999999999995,0.04493,285485222.8,JSTUSDT
2022-02-24,0.04493,0.04495,0.039439999999999996,0.04382,312843771.0,JSTUSDT
2022-02-25,0.04382,0.0466,0.0424,0.04573,367830274.1,JSTUSDT
2022-02-26,0.04573,0.04749,0.0452,0.04668,250563713.2,JSTUSDT
2022-02-27,0.04668,0.047,0.04392,0.04445,273713940.4,JSTUSDT
2022-02-28,0.04448,0.04849,0.044469999999999996,0.048119999999999996,323834538.9,JSTUSDT
2022-03-01,0.04818,0.058179999999999996,0.04816,0.05117,398040935.7,JSTUSDT
2022-03-02,0.051210000000000006,0.05127,0.047889999999999995,0.04898,311932093.4,JSTUSDT
2022-03-03,0.04899,0.04899,0.04698,0.04811,238210478.0,JSTUSDT
2022-03-04,0.04804,0.04811,0.04545,0.0464,279385936.6,JSTUSDT
2022-03-05,0.04643,0.04761,0.045219999999999996,0.047439999999999996,278086340.4,JSTUSDT
2022-03-06,0.04742,0.04759,0.045380000000000004,0.04557,279213386.6,JSTUSDT
2022-03-07,0.04558,0.04641,0.04432,0.04493,266850636.8,JSTUSDT
2022-03-08,0.04495,0.04772,0.0447,0.04759,318147769.1,JSTUSDT
2022-03-09,0.047619999999999996,0.06016000000000001,0.047619999999999996,0.05247,442626363.9,JSTUSDT
2022-03-10,0.05243,0.05251,0.04778,0.04894,218786302.2,JSTUSDT
2022-03-11,0.04892,0.05265,0.048139999999999995,0.04941,286979694.5,JSTUSDT
2022-03-12,0.04942,0.05061,0.048389999999999996,0.048510000000000005,216372514.8,JSTUSDT
2022-03-13,0.048510000000000005,0.04877,0.04684,0.04707,181451616.1,JSTUSDT
2022-03-14,0.04707,0.05061,0.046439999999999995,0.04995,276748712.6,JSTUSDT
2022-03-15,0.04992,0.0501,0.04711,0.04872,247993079.7,JSTUSDT
2022-03-16,0.04874,0.04977,0.04755,0.04977,202700750.5,JSTUSDT
2022-03-17,0.049760000000000006,0.05105,0.04868,0.05101,169998651.5,JSTUSDT
2022-03-18,0.051,0.051829999999999994,0.04941,0.05177999999999999,237573581.1,JSTUSDT
2022-03-19,0.05177999999999999,0.05271,0.05119,0.05256,136965780.8,JSTUSDT
2022-03-20,0.052520000000000004,0.0544,0.0501,0.05108,254702539.8,JSTUSDT
2022-03-21,0.0511,0.05197,0.04981,0.05089,411756583.2,JSTUSDT
2022-03-22,0.05083,0.052910000000000006,0.05065,0.05217,528406267.6,JSTUSDT
2022-03-23,0.052160000000000005,0.053470000000000004,0.05112,0.05339,434482639.9,JSTUSDT
2022-03-24,0.05337000000000002,0.05338,0.050769999999999996,0.053329999999999995,395511862.3,JSTUSDT
2022-03-25,0.053320000000000006,0.05479,0.05192000000000002,0.05314,331303909.9,JSTUSDT
2022-03-26,0.05315,0.06171,0.05256,0.06065,311179808.3,JSTUSDT
2022-03-27,0.06068,0.06638,0.057179999999999995,0.06184,304441305.8,JSTUSDT
2022-03-28,0.0618,0.06268,0.05943,0.059870000000000013,291896560.3,JSTUSDT
2022-03-29,0.05996,0.06145,0.05815,0.05943,206189650.8,JSTUSDT
2022-03-30,0.059420000000000014,0.08769,0.057220000000000014,0.08387,929325373.4,JSTUSDT
2022-03-31,0.08387,0.11699999999999999,0.08312,0.0838,2412722089.0,JSTUSDT
2022-04-01,0.08382,0.09392,0.07973,0.08635,632766864.0,JSTUSDT
2022-04-02,0.0863,0.08866,0.07925,0.07996,263465975.3,JSTUSDT
2022-04-03,0.07998,0.08062000000000001,0.07589,0.07765,146501570.4,JSTUSDT
2022-04-04,0.07766,0.07771,0.06999,0.07282999999999999,144339406.5,JSTUSDT
2022-04-05,0.07276,0.08498,0.0722,0.07539,577762107.4,JSTUSDT
2022-04-06,0.07541,0.07541,0.06573,0.06599,179397303.8,JSTUSDT
2022-04-07,0.06597,0.07403,0.0659,0.07077,220009726.4,JSTUSDT
2022-04-08,0.07077,0.08098999999999999,0.06996000000000001,0.07586,450045500.8,JSTUSDT
2022-04-09,0.07586,0.08433,0.07322999999999999,0.07615,651256963.6,JSTUSDT
2022-04-10,0.07616,0.08636,0.07486,0.08055,371149676.3,JSTUSDT
2022-04-11,0.08055,0.08675,0.07115,0.07316,341532725.0,JSTUSDT
2022-04-12,0.07313,0.07655,0.0707,0.07532,138581679.2,JSTUSDT
2022-04-13,0.07532,0.07732,0.07087,0.0767,122886852.7,JSTUSDT
2022-04-14,0.0767,0.08,0.07422000000000001,0.07787000000000001,190587710.9,JSTUSDT
2022-04-15,0.07787999999999999,0.0825,0.07521,0.07877,235190645.6,JSTUSDT
2022-04-16,0.07885,0.07885,0.0752,0.07662999999999999,105474250.5,JSTUSDT
2022-04-17,0.07661,0.08011,0.07268,0.07388,144150445.9,JSTUSDT
2022-04-18,0.07382000000000001,0.07495,0.06825,0.07471,144862928.8,JSTUSDT
2022-04-19,0.07468,0.07606,0.07207000000000001,0.07493,121687314.2,JSTUSDT
2022-04-20,0.07487,0.07487,0.07146,0.07274,103244712.2,JSTUSDT
2022-04-21,0.07272,0.08199999999999999,0.0706,0.07232000000000001,336447770.0,JSTUSDT
2022-04-22,0.07235,0.07279,0.06919,0.06978999999999999,185989111.1,JSTUSDT
2022-04-23,0.0698,0.07078,0.06833,0.06867999999999999,138784494.9,JSTUSDT
2022-04-24,0.06867999999999999,0.06955,0.06552000000000001,0.06652000000000001,130437746.0,JSTUSDT
2022-04-25,0.06652000000000001,0.07,0.060479999999999985,0.06523999999999999,146013360.4,JSTUSDT
2022-04-26,0.06523,0.06939,0.06325,0.06418,261003593.6,JSTUSDT
2022-04-27,0.06417,0.06516,0.0627,0.06467,117091784.1,JSTUSDT
2022-04-28,0.06467,0.06489,0.06234,0.06348999999999999,122056091.3,JSTUSDT
2022-04-29,0.06352999999999999,0.06897,0.062439999999999996,0.06339,394307288.0,JSTUSDT
2022-04-30,0.06335,0.06383,0.05642000000000001,0.056979999999999996,231634112.3,JSTUSDT
2022-05-01,0.05695,0.06292,0.05414,0.061689999999999995,357201712.9,JSTUSDT
2022-05-02,0.06167,0.06315,0.059179999999999996,0.06224,189068504.1,JSTUSDT
2022-05-03,0.06227000000000001,0.06402000000000001,0.05957000000000001,0.062060000000000004,156602471.0,JSTUSDT
2022-05-04,0.062060000000000004,0.06865,0.060110000000000004,0.06827000000000001,227081344.0,JSTUSDT
2022-05-05,0.06827000000000001,0.07003999999999999,0.05777,0.059789999999999996,226550026.0,JSTUSDT
2022-05-06,0.059779999999999986,0.06409,0.05782,0.06355,210533787.3,JSTUSDT
2022-05-07,0.0635,0.06891,0.060270000000000004,0.06214,255087164.9,JSTUSDT
2022-05-08,0.06216,0.06576,0.06076,0.06387999999999999,198289552.8,JSTUSDT
2022-05-09,0.06379,0.0641,0.05181,0.05248,190230566.1,JSTUSDT
2022-05-10,0.05247,0.05851,0.05043,0.05417999999999999,293520900.3,JSTUSDT
2022-05-11,0.05417,0.055170000000000004,0.04086,0.04343,483663200.1,JSTUSDT
2022-05-12,0.04338,0.04494,0.03545,0.03683,455530506.3,JSTUSDT
2022-05-13,0.03682,0.0445,0.03605,0.04082,345428758.0,JSTUSDT
2022-05-14,0.04083,0.04582,0.03887,0.04191,542587769.1,JSTUSDT
2022-05-15,0.04192,0.0442,0.04005,0.043789999999999996,452851713.3,JSTUSDT
2022-05-16,0.0438,0.04688,0.04016,0.04138,166966744.0,JSTUSDT
2022-05-17,0.04141,0.04324,0.04082,0.0429,92557205.1,JSTUSDT
2022-05-18,0.04287,0.04333,0.03877,0.03916,119516729.2,JSTUSDT
2022-05-19,0.039189999999999996,0.04093,0.037739999999999996,0.0406,184376848.7,JSTUSDT
2022-05-20,0.04056,0.04086,0.03839,0.03903,261436083.1,JSTUSDT
2022-05-21,0.03904,0.04112,0.03846,0.04011,225511459.5,JSTUSDT
2022-05-22,0.040119999999999996,0.04325,0.03975,0.042789999999999995,296870735.4,JSTUSDT
2022-05-23,0.042769999999999996,0.04602,0.04055,0.04117,317707916.9,JSTUSDT
2022-05-24,0.04117,0.04625,0.04073,0.043460000000000006,380218481.2,JSTUSDT
2022-05-25,0.04348,0.04526,0.04215,0.04423,268188673.4,JSTUSDT
2022-05-26,0.04426,0.04462,0.040310000000000006,0.0414,282232091.9,JSTUSDT
2022-05-27,0.04137,0.04202,0.03927,0.039830000000000004,283549659.8,JSTUSDT
2022-05-28,0.03984,0.04123,0.0395,0.040619999999999996,221774792.7,JSTUSDT
2022-05-29,0.04061,0.04113,0.03968,0.04108,211167052.2,JSTUSDT
2022-05-30,0.04113,0.04405,0.04085,0.04387,192184815.7,JSTUSDT
2022-05-31,0.04386,0.04494,0.04192,0.04475,120279292.1,JSTUSDT
2022-06-01,0.04475,0.04774,0.04158,0.042289999999999994,244129224.9,JSTUSDT
2022-06-02,0.04231,0.04627,0.04168,0.044410000000000005,141809600.2,JSTUSDT
2022-06-03,0.044430000000000004,0.04559,0.0418,0.04235,73817220.6,JSTUSDT
2022-06-04,0.042339999999999996,0.04239,0.040530000000000004,0.04203,80333902.1,JSTUSDT
2022-06-05,0.04202,0.04293,0.04115,0.04263,78027336.8,JSTUSDT
2022-06-06,0.04265,0.04469,0.04239,0.04353,140104359.7,JSTUSDT
2022-06-07,0.043519999999999996,0.043519999999999996,0.04086,0.0422,199455522.9,JSTUSDT
2022-06-08,0.042210000000000004,0.0427,0.04127,0.04173,189404605.5,JSTUSDT
2022-06-09,0.04172,0.04208,0.0411,0.04143,209403705.8,JSTUSDT
2022-06-10,0.04143,0.042730000000000004,0.038919999999999996,0.03909,262485352.3,JSTUSDT
2022-06-11,0.03905,0.03975,0.03658,0.03682,143373297.9,JSTUSDT
2022-06-12,0.036860000000000004,0.04093,0.03563,0.03596,353710146.1,JSTUSDT
2022-06-13,0.03592,0.03623,0.02875,0.029580000000000002,366896415.9,JSTUSDT
2022-06-14,0.029589999999999998,0.02984,0.02557,0.027739999999999997,396558587.5,JSTUSDT
2022-06-15,0.027719999999999998,0.02888,0.02428,0.02885,454927211.0,JSTUSDT
2022-06-16,0.028860000000000007,0.02924,0.02557,0.02607,243209411.8,JSTUSDT
2022-06-17,0.026060000000000003,0.02765,0.025889999999999996,0.026989999999999997,200607700.8,JSTUSDT
2022-06-18,0.02698,0.028380000000000002,0.02471,0.02621,311371506.9,JSTUSDT
2022-06-19,0.026160000000000003,0.027360000000000002,0.02521,0.02721,319300663.7,JSTUSDT
2022-06-20,0.0272,0.02918,0.02715,0.02897,303959128.3,JSTUSDT
2022-06-21,0.028980000000000002,0.030639999999999997,0.028360000000000007,0.02972,259878612.3,JSTUSDT
2022-06-22,0.029689999999999998,0.029689999999999998,0.02797,0.02815,246949894.7,JSTUSDT
2022-06-23,0.02815,0.02922,0.02779,0.02922,191803550.3,JSTUSDT
2022-06-24,0.02922,0.0303,0.028839999999999998,0.03009,251591168.0,JSTUSDT
2022-06-25,0.0301,0.030260000000000002,0.0286,0.029810000000000007,221159419.4,JSTUSDT
2022-06-26,0.02982,0.03127,0.029330000000000002,0.030930000000000006,247179727.1,JSTUSDT
2022-06-27,0.0309,0.03394,0.02973,0.03094,371682042.5,JSTUSDT
2022-06-28,0.03095,0.0329,0.0298,0.029889999999999996,249446570.7,JSTUSDT
2022-06-29,0.02988,0.030310000000000007,0.028030000000000003,0.02865,221658801.7,JSTUSDT
2022-06-30,0.02865,0.02905,0.02595,0.02745,283595989.9,JSTUSDT
2022-07-01,0.02745,0.02812,0.02667,0.027160000000000004,305561811.8,JSTUSDT
2022-07-02,0.027160000000000004,0.0288,0.02673,0.02793,223079387.4,JSTUSDT
2022-07-03,0.027960000000000002,0.028480000000000002,0.02708,0.028480000000000002,159305955.1,JSTUSDT
2022-07-04,0.028480000000000002,0.0306,0.027939999999999996,0.02918,266927060.5,JSTUSDT
2022-07-05,0.02918,0.02986,0.02822,0.029019999999999997,220538305.2,JSTUSDT
2022-07-06,0.02901,0.03134,0.02853,0.02974,294774887.9,JSTUSDT
2022-07-07,0.02974,0.03045,0.02907,0.030389999999999997,161821032.6,JSTUSDT
2022-07-08,0.0304,0.03067,0.02924,0.029810000000000007,212989102.2,JSTUSDT
2022-07-09,0.029810000000000007,0.03067,0.02973,0.03027,137451364.3,JSTUSDT
2022-07-10,0.03028,0.030639999999999997,0.028839999999999998,0.02924,149064866.1,JSTUSDT
2022-07-11,0.029230000000000006,0.02926,0.02723,0.02729,136905523.2,JSTUSDT
2022-07-12,0.027280000000000002,0.02943,0.02719,0.02721,278242521.6,JSTUSDT
2022-07-13,0.027219999999999998,0.027960000000000002,0.026180000000000002,0.02783,226404977.4,JSTUSDT
2022-07-14,0.027819999999999998,0.02816,0.026930000000000003,0.02798,162381109.6,JSTUSDT
2022-07-15,0.027989999999999998,0.02922,0.02785,0.028810000000000002,320286920.8,JSTUSDT
2022-07-16,0.02882,0.029539999999999997,0.02818,0.02938,297688441.9,JSTUSDT
2022-07-17,0.02939,0.030139999999999997,0.028789999999999996,0.029110000000000007,276894243.5,JSTUSDT
2022-07-18,0.029089999999999998,0.030619999999999998,0.02888,0.030330000000000006,293608791.6,JSTUSDT
2022-07-19,0.030310000000000007,0.03186,0.029519999999999998,0.03141,329402332.5,JSTUSDT
2022-07-20,0.0314,0.0319,0.0297,0.02978,358874983.6,JSTUSDT
2022-07-21,0.029769999999999998,0.030289999999999997,0.02888,0.030180000000000002,346397778.0,JSTUSDT
2022-07-22,0.030189999999999998,0.03222,0.03003,0.03108,382403756.7,JSTUSDT
2022-07-23,0.031089999999999996,0.03165,0.02973,0.030410000000000006,234132488.5,JSTUSDT
2022-07-24,0.030410000000000006,0.03092,0.03021,0.03032,162467207.3,JSTUSDT
2022-07-25,0.030310000000000007,0.03053,0.02777,0.0278,199760767.6,JSTUSDT
2022-07-26,0.0278,0.028480000000000002,0.027160000000000004,0.028460000000000006,185510021.2,JSTUSDT
2022-07-27,0.028460000000000006,0.03027,0.027960000000000002,0.03025,213467687.8,JSTUSDT
2022-07-28,0.03025,0.030969999999999998,0.02965,0.03082,287079057.2,JSTUSDT
2022-07-29,0.03081,0.03108,0.02949,0.03021,599053620.8,JSTUSDT
2022-07-30,0.03021,0.03128,0.029769999999999998,0.03015,520708334.4,JSTUSDT
2022-07-31,0.030160000000000006,0.032389999999999995,0.02982,0.030510000000000002,420906873.2,JSTUSDT
2022-08-01,0.0305,0.0348,0.03038,0.03223,296272102.6,JSTUSDT
2022-08-02,0.03218,0.034839999999999996,0.03052,0.033960000000000004,306455380.0,JSTUSDT
2022-08-03,0.03388,0.0341,0.03204,0.033,168755070.2,JSTUSDT
2022-08-04,0.03297,0.033389999999999996,0.032010000000000004,0.03242,112311686.2,JSTUSDT
2022-08-05,0.03244,0.03331,0.03221,0.033280000000000004,71932692.8,JSTUSDT
2022-08-06,0.03329,0.033819999999999996,0.03273,0.03282,59609001.2,JSTUSDT
2022-08-07,0.03282,0.033139999999999996,0.03241,0.03285,65320089.7,JSTUSDT
2022-08-08,0.03285,0.03361,0.03263,0.03304,79176327.0,JSTUSDT
2022-08-09,0.03305,0.033339999999999995,0.03107,0.03145,141255575.4,JSTUSDT
2022-08-10,0.03145,0.03342,0.03096,0.03333,180117545.8,JSTUSDT
2022-08-11,0.03333,0.03651,0.0332,0.033960000000000004,210070395.3,JSTUSDT
2022-08-12,0.033960000000000004,0.03457,0.0331,0.034480000000000004,126939452.5,JSTUSDT
2022-08-13,0.034480000000000004,0.03489,0.03417,0.034839999999999996,70002669.8,JSTUSDT
2022-08-14,0.034839999999999996,0.03526,0.03377,0.0342,102293436.7,JSTUSDT
2022-08-15,0.034210000000000004,0.034839999999999996,0.03335,0.03377,91722641.8,JSTUSDT
2022-08-16,0.033780000000000004,0.03468,0.033280000000000004,0.03465,76361022.6,JSTUSDT
2022-08-17,0.03464,0.03597,0.03294,0.033280000000000004,123695652.3,JSTUSDT
2022-08-18,0.03329,0.03341,0.03242,0.03243,89459203.7,JSTUSDT
2022-08-19,0.03242,0.03244,0.028610000000000007,0.02872,183596703.1,JSTUSDT
2022-08-20,0.02872,0.029410000000000002,0.0282,0.028610000000000007,114284025.5,JSTUSDT
2022-08-21,0.02862,0.029639999999999996,0.02835,0.02932,101516961.1,JSTUSDT
2022-08-22,0.029310000000000006,0.029330000000000002,0.02808,0.02887,148590571.4,JSTUSDT
2022-08-23,0.02887,0.032060000000000005,0.028860000000000007,0.03035,345415485.5,JSTUSDT
2022-08-24,0.03036,0.030389999999999997,0.02925,0.0295,130635671.0,JSTUSDT
2022-08-25,0.02951,0.030330000000000006,0.029480000000000006,0.029889999999999996,104201633.9,JSTUSDT
2022-08-26,0.02988,0.02992,0.02744,0.027489999999999997,186923291.3,JSTUSDT
2022-08-27,0.0275,0.02814,0.026910000000000003,0.02768,127906434.5,JSTUSDT
2022-08-28,0.02768,0.02887,0.02692,0.027110000000000002,108147589.7,JSTUSDT
2022-08-29,0.027110000000000002,0.028669999999999998,0.02669,0.0286,125244260.2,JSTUSDT
2022-08-30,0.028589999999999997,0.0301,0.02743,0.02792,184656786.1,JSTUSDT
2022-08-31,0.027939999999999996,0.0287,0.027639999999999998,0.027889999999999998,63923439.5,JSTUSDT
2022-09-01,0.02792,0.02793,0.02694,0.027530000000000002,56696492.7,JSTUSDT
2022-09-02,0.027530000000000002,0.02787,0.027039999999999998,0.02732,44545751.2,JSTUSDT
2022-09-03,0.02731,0.027469999999999998,0.02695,0.027339999999999996,40733794.0,JSTUSDT
2022-09-04,0.027339999999999996,0.027860000000000003,0.027010000000000003,0.02777,54331479.0,JSTUSDT
2022-09-05,0.027780000000000003,0.027939999999999996,0.026860000000000002,0.027489999999999997,71187163.4,JSTUSDT
2022-09-06,0.0275,0.02804,0.02528,0.02535,114194839.6,JSTUSDT
2022-09-07,0.02535,0.02613,0.02481,0.02598,64849831.3,JSTUSDT
2022-09-08,0.02599,0.02682,0.025580000000000002,0.02677,87509833.1,JSTUSDT
